fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2016-01-03T02:57:01Z,-33.36696667,147.91598333,0.00,
61,,,,,2016-01-03T02:57:06Z,-33.36763333,147.91503333,0.00,
62,,,,,2016-01-03T02:57:11Z,-33.36758333,147.91396667,0.00,
63,,,,,2016-01-03T02:57:16Z,-33.36735000,147.91308333,0.00,
64,,,,,2016-01-03T02:57:21Z,-33.36718333,147.91221667,0.00,
65,,,,,2016-01-03T02:57:26Z,-33.36685000,147.91158333,0.00,
66,,,,,2016-01-03T02:57:31Z,-33.36675000,147.91195000,0.00,
67,,,,,2016-01-03T02:57:36Z,-33.36715000,147.91225000,0.00,
68,,,,,2016-01-03T02:57:41Z,-33.36805000,147.91188333,0.00,
69,,,,,2016-01-03T02:57:46Z,-33.36803333,147.91090000,0.00,
70,,,,,2016-01-03T02:57:51Z,-33.36768333,147.91106667,0.00,
71,,,,,2016-01-03T02:57:56Z,-33.36856667,147.91108333,0.00,
72,,,,,2016-01-03T02:58:01Z,-33.36871667,147.90996667,0.00,
73,,,,,2016-01-03T02:58:06Z,-33.36826667,147.91005000,0.00,
74,,,,,2016-01-03T02:58:11Z,-33.36880000,147.91031667,0.00,
75,,,,,2016-01-03T02:58:16Z,-33.36948333,147.90945000,0.00,
76,,,,,2016-01-03T02:58:21Z,-33.36898333,147.90911667,0.00,
77,,,,,2016-01-03T02:58:26Z,-33.36955000,147.90965000,0.00,
78,,,,,2016-01-03T02:58:31Z,-33.37040000,147.90918333,0.00,
79,,,,,2016-01-03T02:58:36Z,-33.37040000,147.90820000,0.00,
80,,,,,2016-01-03T02:58:41Z,-33.37006667,147.90845000,0.00,
81,,,,,2016-01-03T02:58:46Z,-33.37046667,147.90893333,0.00,
82,,,,,2016-01-03T02:58:51Z,-33.37068333,147.90938333,0.00,
83,,,,,2016-01-03T02:58:56Z,-33.37098333,147.90973333,0.00,
84,,,,,2016-01-03T02:59:01Z,-33.37160000,147.90895000,0.00,
85,,,,,2016-01-03T02:59:06Z,-33.37126667,147.90806667,0.00,
86,,,,,2016-01-03T02:59:11Z,-33.37085000,147.90803333,0.00,
87,,,,,2016-01-03T02:59:16Z,-33.37130000,147.90831667,0.00,
88,,,,,2016-01-03T02:59:21Z,-33.37206667,147.90763333,0.00,
89,,,,,2016-01-03T02:59:26Z,-33.37220000,147.90653333,0.00,
90,,,,,2016-01-03T02:59:31Z,-33.37198333,147.90561667,0.00,
91,,,,,2016-01-03T02:59:36Z,-33.37186667,147.90478333,0.00,
92,,,,,2016-01-03T02:59:41Z,-33.37175000,147.90390000,0.00,
93,,,,,2016-01-03T02:59:46Z,-33.37131667,147.90358333,0.00,
94,,,,,2016-01-03T02:59:51Z,-33.37153333,147.90413333,0.00,
95,,,,,2016-01-03T02:59:56Z,-33.37240000,147.90358333,0.00,
96,,,,,2016-01-03T03:00:01Z,-33.37245000,147.90255000,0.00,
97,,,,,2016-01-03T03:00:06Z,-33.37205000,147.90228333,0.00,
98,,,,,2016-01-03T03:00:11Z,-33.37230000,147.90290000,0.00,
99,,,,,2016-01-03T03:00:16Z,-33.37315000,147.90263333,0.00,
100,,,,,2016-01-03T03:00:21Z,-33.37388333,147.90178333,0.00,
101,,,,,2016-01-03T03:00:26Z,-33.37390000,147.90078333,0.00,
102,,,,,2016-01-03T03:00:31Z,-33.37346667,147.90075000,0.00,
103,,,,,2016-01-03T03:00:36Z,-33.37356667,147.90126667,0.00,
104,,,,,2016-01-03T03:00:41Z,-33.37368333,147.90175000,0.00,
105,,,,,2016-01-03T03:00:46Z,-33.37361667,147.90223333,0.00,
106,,,,,2016-01-03T03:00:51Z,-33.37353333,147.90270000,0.00,
107,,,,,2016-01-03T03:00:56Z,-33.37395000,147.90293333,0.00,
108,,,,,2016-01-03T03:01:01Z,-33.37450000,147.90201667,0.00,
109,,,,,2016-01-03T03:01:06Z,-33.37418333,147.90116667,0.00,
110,,,,,2016-01-03T03:01:11Z,-33.37391667,147.90141667,0.00,
111,,,,,2016-01-03T03:01:16Z,-33.37466667,147.90136667,0.00,
112,,,,,2016-01-03T03:01:21Z,-33.37530000,147.90060000,0.00,
113,,,,,2016-01-03T03:01:26Z,-33.37565000,147.89958333,0.00,
114,,,,,2016-01-03T03:01:31Z,-33.37530000,147.89885000,0.00,
115,,,,,2016-01-03T03:01:36Z,-33.37536667,147.89933333,0.00,
116,,,,,2016-01-03T03:01:41Z,-33.37621667,147.89915000,0.00,
117,,,,,2016-01-03T03:01:46Z,-33.37678333,147.89828333,0.00,
118,,,,,2016-01-03T03:01:51Z,-33.37660000,147.89726667,0.00,
119,,,,,2016-01-03T03:01:56Z,-33.37605000,147.89701667,0.00,
120,,,,,2016-01-03T03:02:01Z,-33.37578333,147.89718333,0.00,
121,,,,,2016-01-03T03:02:06Z,-33.37665000,147.89721667,0.00,
122,,,,,2016-01-03T03:02:11Z,-33.37683333,147.89608333,0.00,
123,,,,,2016-01-03T03:02:16Z,-33.37621667,147.89543333,0.00,
124,,,,,2016-01-03T03:02:21Z,-33.37576667,147.89513333,0.00,
125,,,,,2016-01-03T03:02:26Z,-33.37620000,147.89558333,0.00,
126,,,,,2016-01-03T03:02:31Z,-33.37705000,147.89465000,0.00,
127,,,,,2016-01-03T03:02:36Z,-33.37651667,147.89403333,0.00,
128,,,,,2016-01-03T03:02:41Z,-33.37605000,147.89393333,0.00,
129,,,,,2016-01-03T03:02:46Z,-33.37581667,147.89411667,0.00,
130,,,,,2016-01-03T03:02:51Z,-33.37665000,147.89426667,0.00,
131,,,,,2016-01-03T03:02:56Z,-33.37750000,147.89408333,0.00,
132,,,,,2016-01-03T03:03:01Z,-33.37831667,147.89391667,0.00,
133,,,,,2016-01-03T03:03:06Z,-33.37853333,147.89283333,0.00,
134,,,,,2016-01-03T03:03:11Z,-33.37805000,147.89223333,0.00,
135,,,,,2016-01-03T03:03:16Z,-33.37768333,147.89186667,0.00,
136,,,,,2016-01-03T03:03:21Z,-33.37721667,147.89150000,0.00,
137,,,,,2016-01-03T03:03:26Z,-33.37676667,147.89128333,0.00,
138,,,,,2016-01-03T03:03:31Z,-33.37736667,147.89165000,0.00,
139,,,,,2016-01-03T03:03:36Z,-33.37811667,147.89075000,0.00,
140,,,,,2016-01-03T03:03:41Z,-33.37795000,147.88975000,0.00,
141,,,,,2016-01-03T03:03:46Z,-33.37775000,147.89000000,0.00,
142,,,,,2016-01-03T03:03:51Z,-33.37850000,147.89006667,0.00,
143,,,,,2016-01-03T03:03:56Z,-33.37866667,147.88886667,0.00,
144,,,,,2016-01-03T03:04:01Z,-33.37831667,147.88886667,0.00,
145,,,,,2016-01-03T03:04:06Z,-33.37870000,147.88928333,0.00,
146,,,,,2016-01-03T03:04:11Z,-33.37951667,147.88863333,0.00,
147,,,,,2016-01-03T03:04:16Z,-33.37933333,147.88758333,0.00,
148,,,,,2016-01-03T03:04:21Z,-33.37901667,147.88761667,0.00,
149,,,,,2016-01-03T03:04:26Z,-33.37963333,147.88786667,0.00,
150,,,,,2016-01-03T03:04:31Z,-33.38040000,147.88708333,0.00,
151,,,,,2016-01-03T03:04:36Z,-33.38018333,147.88598333,0.00,
152,,,,,2016-01-03T03:04:41Z,-33.37985000,147.88621667,0.00,
153,,,,,2016-01-03T03:04:46Z,-33.38065000,147.88616667,0.00,
154,,,,,2016-01-03T03:04:51Z,-33.38083333,147.88496667,0.00,
155,,,,,2016-01-03T03:04:56Z,-33.38036667,147.88495000,0.00,
156,,,,,2016-01-03T03:05:01Z,-33.38093333,147.88525000,0.00,
157,,,,,2016-01-03T03:05:06Z,-33.38173333,147.88451667,0.00,
158,,,,,2016-01-03T03:05:11Z,-33.38138333,147.88356667,0.00,
159,,,,,2016-01-03T03:05:16Z,-33.38136667,147.88411667,0.00,
160,,,,,2016-01-03T03:05:21Z,-33.38223333,147.88366667,0.00,
161,,,,,2016-01-03T03:05:26Z,-33.38196667,147.88273333,0.00,
162,,,,,2016-01-03T03:05:31Z,-33.38176667,147.88310000,0.00,
163,,,,,2016-01-03T03:05:36Z,-33.38243333,147.88316667,0.00,
164,,,,,2016-01-03T03:05:41Z,-33.38288333,147.88211667,0.00,
165,,,,,2016-01-03T03:05:46Z,-33.38251667,147.88126667,0.00,
166,,,,,2016-01-03T03:05:51Z,-33.38211667,147.88151667,0.00,
167,,,,,2016-01-03T03:05:56Z,-33.38251667,147.88196667,0.00,
168,,,,,2016-01-03T03:06:03Z,-33.38361667,147.88120000,0.00,
169,,,,,2016-01-03T03:06:09Z,-33.38325000,147.88015000,0.00,
170,,,,,2016-01-03T03:06:14Z,-33.38331667,147.88061667,0.00,
171,,,,,2016-01-03T03:06:19Z,-33.38420000,147.88006667,0.00,
172,,,,,2016-01-03T03:06:24Z,-33.38426667,147.87881667,0.00,
173,,,,,2016-01-03T03:06:29Z,-33.38365000,147.87843333,0.00,
174,,,,,2016-01-03T03:06:34Z,-33.38346667,147.87881667,0.00,
175,,,,,2016-01-03T03:06:39Z,-33.38405000,147.87910000,0.00,
176,,,,,2016-01-03T03:06:44Z,-33.38470000,147.87818333,0.00,
177,,,,,2016-01-03T03:06:49Z,-33.38426667,147.87740000,0.00,
178,,,,,2016-01-03T03:06:54Z,-33.38395000,147.87776667,0.00,
179,,,,,2016-01-03T03:06:59Z,-33.38450000,147.87810000,0.00,
180,,,,,2016-01-03T03:07:04Z,-33.38488333,147.87835000,0.00,
181,,,,,2016-01-03T03:07:09Z,-33.38453333,147.87858333,0.00,
182,,,,,2016-01-03T03:07:14Z,-33.38405000,147.87765000,0.00,
183,,,,,2016-01-03T03:07:19Z,-33.38408333,147.87645000,0.00,
184,,,,,2016-01-03T03:07:24Z,-33.38405000,147.87536667,0.00,
185,,,,,2016-01-03T03:07:29Z,-33.38351667,147.87485000,0.00,
186,,,,,2016-01-03T03:07:34Z,-33.38335000,147.87536667,0.00,
187,,,,,2016-01-03T03:07:39Z,-33.38415000,147.87533333,0.00,
188,,,,,2016-01-03T03:07:44Z,-33.38410000,147.87426667,0.00,
189,,,,,2016-01-03T03:07:49Z,-33.38358333,147.87448333,0.00,
190,,,,,2016-01-03T03:07:54Z,-33.38431667,147.87470000,0.00,
191,,,,,2016-01-03T03:07:59Z,-33.38435000,147.87355000,0.00,
192,,,,,2016-01-03T03:08:04Z,-33.38376667,147.87363333,0.00,
193,,,,,2016-01-03T03:08:09Z,-33.38428333,147.87406667,0.00,
194,,,,,2016-01-03T03:08:14Z,-33.38468333,147.87318333,0.00,
195,,,,,2016-01-03T03:08:19Z,-33.38403333,147.87298333,0.00,
196,,,,,2016-01-03T03:08:24Z,-33.38451667,147.87341667,0.00,
197,,,,,2016-01-03T03:08:29Z,-33.38470000,147.87241667,0.00,
198,,,,,2016-01-03T03:08:34Z,-33.38423333,147.87255000,0.00,
199,,,,,2016-01-03T03:08:39Z,-33.38501667,147.87253333,0.00,
200,,,,,2016-01-03T03:08:44Z,-33.38471667,147.87151667,0.00,
201,,,,,2016-01-03T03:08:49Z,-33.38455000,147.87201667,0.00,
202,,,,,2016-01-03T03:08:54Z,-33.38523333,147.87156667,0.00,
203,,,,,2016-01-03T03:08:59Z,-33.38476667,147.87076667,0.00,
204,,,,,2016-01-03T03:09:04Z,-33.38476667,147.87136667,0.00,
205,,,,,2016-01-03T03:09:09Z,-33.38555000,147.87076667,0.00,
206,,,,,2016-01-03T03:09:14Z,-33.38513333,147.86993333,0.00,
207,,,,,2016-01-03T03:09:19Z,-33.38505000,147.87051667,0.00,
208,,,,,2016-01-03T03:09:24Z,-33.38583333,147.87043333,0.00,
209,,,,,2016-01-03T03:09:29Z,-33.38608333,147.86941667,0.00,
210,,,,,2016-01-03T03:09:34Z,-33.38558333,147.86948333,0.00,
211,,,,,2016-01-03T03:09:39Z,-33.38633333,147.86958333,0.00,
212,,,,,2016-01-03T03:09:44Z,-33.38661667,147.86858333,0.00,
213,,,,,2016-01-03T03:09:49Z,-33.38601667,147.86818333,0.00,
214,,,,,2016-01-03T03:09:54Z,-33.38611667,147.86875000,0.00,
215,,,,,2016-01-03T03:09:59Z,-33.38688333,147.86848333,0.00,
216,,,,,2016-01-03T03:10:04Z,-33.38690000,147.86746667,0.00,
217,,,,,2016-01-03T03:10:09Z,-33.38640000,147.86751667,0.00,
218,,,,,2016-01-03T03:10:14Z,-33.38688333,147.86790000,0.00,
219,,,,,2016-01-03T03:10:19Z,-33.38735000,147.86700000,0.00,
220,,,,,2016-01-03T03:10:24Z,-33.38683333,147.86636667,0.00,
221,,,,,2016-01-03T03:10:29Z,-33.38656667,147.86686667,0.00,
222,,,,,2016-01-03T03:10:34Z,-33.38718333,147.86700000,0.00,
223,,,,,2016-01-03T03:10:39Z,-33.38740000,147.86603333,0.00,
224,,,,,2016-01-03T03:10:44Z,-33.38673333,147.86583333,0.00,
225,,,,,2016-01-03T03:10:49Z,-33.38683333,147.86635000,0.00,
226,,,,,2016-01-03T03:10:54Z,-33.38755000,147.86621667,0.00,
227,,,,,2016-01-03T03:10:59Z,-33.38743333,147.86518333,0.00,
228,,,,,2016-01-03T03:11:04Z,-33.38683333,147.86535000,0.00,
229,,,,,2016-01-03T03:11:09Z,-33.38705000,147.86583333,0.00,
230,,,,,2016-01-03T03:11:14Z,-33.38765000,147.86525000,0.00,
231,,,,,2016-01-03T03:11:19Z,-33.38715000,147.86448333,0.00,
232,,,,,2016-01-03T03:11:24Z,-33.38675000,147.86491667,0.00,
233,,,,,2016-01-03T03:11:29Z,-33.38713333,147.86530000,0.00,
234,,,,,2016-01-03T03:11:34Z,-33.38760000,147.86458333,0.00,
235,,,,,2016-01-03T03:11:39Z,-33.38703333,147.86398333,0.00,
236,,,,,2016-01-03T03:11:44Z,-33.38681667,147.86460000,0.00,
237,,,,,2016-01-03T03:11:49Z,-33.38691667,147.86515000,0.00,
238,,,,,2016-01-03T03:11:54Z,-33.38748333,147.86525000,0.00,
239,,,,,2016-01-03T03:11:59Z,-33.38750000,147.86413333,0.00,
240,,,,,2016-01-03T03:12:04Z,-33.38688333,147.86433333,0.00,
241,,,,,2016-01-03T03:12:09Z,-33.38750000,147.86443333,0.00,
242,,,,,2016-01-03T03:12:14Z,-33.38741667,147.86333333,0.00,
243,,,,,2016-01-03T03:12:19Z,-33.38676667,147.86343333,0.00,
244,,,,,2016-01-03T03:12:24Z,-33.38730000,147.86363333,0.00,
245,,,,,2016-01-03T03:12:29Z,-33.38741667,147.86261667,0.00,
246,,,,,2016-01-03T03:12:34Z,-33.38665000,147.86231667,0.00,
247,,,,,2016-01-03T03:12:39Z,-33.38653333,147.86298333,0.00,
248,,,,,2016-01-03T03:12:44Z,-33.38690000,147.86335000,0.00,
249,,,,,2016-01-03T03:12:49Z,-33.38720000,147.86251667,0.00,
250,,,,,2016-01-03T03:12:54Z,-33.38648333,147.86243333,0.00,
251,,,,,2016-01-03T03:12:59Z,-33.38691667,147.86271667,0.00,
252,,,,,2016-01-03T03:13:04Z,-33.38715000,147.86170000,0.00,
253,,,,,2016-01-03T03:13:09Z,-33.38643333,147.86113333,0.00,
254,,,,,2016-01-03T03:13:14Z,-33.38603333,147.86160000,0.00,
255,,,,,2016-01-03T03:13:19Z,-33.38661667,147.86161667,0.00,
256,,,,,2016-01-03T03:13:24Z,-33.38635000,147.86058333,0.00,
257,,,,,2016-01-03T03:13:29Z,-33.38570000,147.86083333,0.00,
258,,,,,2016-01-03T03:13:34Z,-33.38600000,147.86135000,0.00,
259,,,,,2016-01-03T03:13:39Z,-33.38660000,147.86123333,0.00,
260,,,,,2016-01-03T03:13:44Z,-33.38705000,147.86041667,0.00,
261,,,,,2016-01-03T03:13:49Z,-33.38678333,147.85940000,0.00,
262,,,,,2016-01-03T03:13:54Z,-33.38606667,147.85895000,0.00,
263,,,,,2016-01-03T03:13:59Z,-33.38558333,147.85945000,0.00,
264,,,,,2016-01-03T03:14:04Z,-33.38556667,147.86000000,0.00,
265,,,,,2016-01-03T03:14:09Z,-33.38550000,147.86050000,0.00,
266,,,,,2016-01-03T03:14:14Z,-33.38563333,147.86095000,0.00,
267,,,,,2016-01-03T03:14:19Z,-33.38608333,147.86131667,0.00,
268,,,,,2016-01-03T03:14:24Z,-33.38613333,147.86190000,0.00,
269,,,,,2016-01-03T03:14:29Z,-33.38603333,147.86240000,0.00,
270,,,,,2016-01-03T03:14:34Z,-33.38590000,147.86290000,0.00,
271,,,,,2016-01-03T03:14:39Z,-33.38546667,147.86316667,0.00,
272,,,,,2016-01-03T03:14:44Z,-33.38491667,147.86260000,0.00,
273,,,,,2016-01-03T03:14:49Z,-33.38501667,147.86158333,0.00,
274,,,,,2016-01-03T03:14:54Z,-33.38550000,147.86090000,0.00,
275,,,,,2016-01-03T03:14:59Z,-33.38606667,147.86046667,0.00,
276,,,,,2016-01-03T03:15:04Z,-33.38663333,147.85990000,0.00,
277,,,,,2016-01-03T03:15:09Z,-33.38725000,147.85941667,0.00,
278,,,,,2016-01-03T03:15:14Z,-33.38786667,147.85935000,0.00,
279,,,,,2016-01-03T03:15:19Z,-33.38815000,147.85985000,0.00,
280,,,,,2016-01-03T03:15:24Z,-33.38808333,147.86041667,0.00,
281,,,,,2016-01-03T03:15:29Z,-33.38765000,147.86086667,0.00,
282,,,,,2016-01-03T03:15:34Z,-33.38715000,147.86116667,0.00,
283,,,,,2016-01-03T03:15:39Z,-33.38660000,147.86165000,0.00,
284,,,,,2016-01-03T03:15:44Z,-33.38626667,147.86226667,0.00,
285,,,,,2016-01-03T03:15:49Z,-33.38591667,147.86288333,0.00,
286,,,,,2016-01-03T03:15:54Z,-33.38556667,147.86353333,0.00,
287,,,,,2016-01-03T03:15:59Z,-33.38513333,147.86405000,0.00,
288,,,,,2016-01-03T03:16:04Z,-33.38470000,147.86456667,0.00,
289,,,,,2016-01-03T03:16:09Z,-33.38425000,147.86510000,0.00,
290,,,,,2016-01-03T03:16:14Z,-33.38371667,147.86556667,0.00,
291,,,,,2016-01-03T03:16:19Z,-33.38335000,147.86615000,0.00,
292,,,,,2016-01-03T03:16:24Z,-33.38290000,147.86668333,0.00,
293,,,,,2016-01-03T03:16:29Z,-33.38225000,147.86690000,0.00,
294,,,,,2016-01-03T03:16:34Z,-33.38178333,147.86740000,0.00,
295,,,,,2016-01-03T03:16:39Z,-33.38141667,147.86796667,0.00,
296,,,,,2016-01-03T03:16:44Z,-33.38105000,147.86850000,0.00,
297,,,,,2016-01-03T03:16:49Z,-33.38086667,147.86911667,0.00,
298,,,,,2016-01-03T03:16:54Z,-33.38063333,147.86965000,0.00,
299,,,,,2016-01-03T03:16:59Z,-33.38028333,147.87001667,0.00,
300,,,,,2016-01-03T03:17:04Z,-33.37998333,147.87041667,0.00,
301,,,,,2016-01-03T03:17:09Z,-33.37970000,147.87076667,0.00,
302,,,,,2016-01-03T03:17:14Z,-33.37935000,147.87113333,0.00,
303,,,,,2016-01-03T03:17:19Z,-33.37903333,147.87151667,0.00,
304,,,,,2016-01-03T03:17:24Z,-33.37856667,147.87171667,0.00,
305,,,,,2016-01-03T03:17:29Z,-33.37813333,147.87201667,0.00,
306,,,,,2016-01-03T03:17:34Z,-33.37785000,147.87250000,0.00,
307,,,,,2016-01-03T03:17:39Z,-33.37756667,147.87296667,0.00,
308,,,,,2016-01-03T03:17:44Z,-33.37718333,147.87341667,0.00,
309,,,,,2016-01-03T03:17:49Z,-33.37680000,147.87401667,0.00,
310,,,,,2016-01-03T03:17:54Z,-33.37656667,147.87450000,0.00,
311,,,,,2016-01-03T03:17:59Z,-33.37616667,147.87480000,0.00,
312,,,,,2016-01-03T03:18:04Z,-33.37565000,147.87498333,0.00,
313,,,,,2016-01-03T03:18:09Z,-33.37531667,147.87550000,0.00,
314,,,,,2016-01-03T03:18:14Z,-33.37490000,147.87548333,0.00,
315,,,,,2016-01-03T03:18:19Z,-33.37493333,147.87428333,0.00,
316,,,,,2016-01-03T03:18:24Z,-33.37555000,147.87343333,0.00,
317,,,,,2016-01-03T03:18:29Z,-33.37628333,147.87266667,0.00,
318,,,,,2016-01-03T03:18:34Z,-33.37696667,147.87208333,0.00,
319,,,,,2016-01-03T03:18:39Z,-33.37706667,147.87258333,0.00,
320,,,,,2016-01-03T03:18:44Z,-33.37645000,147.87220000,0.00,
321,,,,,2016-01-03T03:18:49Z,-33.37688333,147.87118333,0.00,
322,,,,,2016-01-03T03:18:54Z,-33.37748333,147.87143333,0.00,
323,,,,,2016-01-03T03:18:59Z,-33.37690000,147.87181667,0.00,
324,,,,,2016-01-03T03:19:04Z,-33.37655000,147.87100000,0.00,
325,,,,,2016-01-03T03:19:09Z,-33.37726667,147.87041667,0.00,
326,,,,,2016-01-03T03:19:14Z,-33.37755000,147.87091667,0.00,
327,,,,,2016-01-03T03:19:19Z,-33.37695000,147.87098333,0.00,
328,,,,,2016-01-03T03:19:24Z,-33.37680000,147.87006667,0.00,
329,,,,,2016-01-03T03:19:29Z,-33.37746667,147.86946667,0.00,
330,,,,,2016-01-03T03:19:34Z,-33.37791667,147.86993333,0.00,
331,,,,,2016-01-03T03:19:39Z,-33.37736667,147.87016667,0.00,
332,,,,,2016-01-03T03:19:44Z,-33.37741667,147.86915000,0.00,
333,,,,,2016-01-03T03:19:49Z,-33.37813333,147.86900000,0.00,
334,,,,,2016-01-03T03:19:54Z,-33.37821667,147.86956667,0.00,
335,,,,,2016-01-03T03:19:59Z,-33.37765000,147.86951667,0.00,
336,,,,,2016-01-03T03:20:04Z,-33.37746667,147.86858333,0.00,
337,,,,,2016-01-03T03:20:09Z,-33.37731667,147.86766667,0.00,
338,,,,,2016-01-03T03:20:14Z,-33.37756667,147.86683333,0.00,
339,,,,,2016-01-03T03:20:19Z,-33.37798333,147.86740000,0.00,
340,,,,,2016-01-03T03:20:24Z,-33.37743333,147.86730000,0.00,
341,,,,,2016-01-03T03:20:29Z,-33.37763333,147.86651667,0.00,
342,,,,,2016-01-03T03:20:34Z,-33.37835000,147.86693333,0.00,
343,,,,,2016-01-03T03:20:39Z,-33.37780000,147.86711667,0.00,
344,,,,,2016-01-03T03:20:44Z,-33.37801667,147.86621667,0.00,
345,,,,,2016-01-03T03:20:49Z,-33.37853333,147.86678333,0.00,
346,,,,,2016-01-03T03:20:54Z,-33.37800000,147.86700000,0.00,
347,,,,,2016-01-03T03:20:59Z,-33.37778333,147.86610000,0.00,
348,,,,,2016-01-03T03:21:04Z,-33.37850000,147.86586667,0.00,
349,,,,,2016-01-03T03:21:09Z,-33.37833333,147.86645000,0.00,
350,,,,,2016-01-03T03:21:14Z,-33.37796667,147.86583333,0.00,
351,,,,,2016-01-03T03:21:19Z,-33.37870000,147.86556667,0.00,
352,,,,,2016-01-03T03:21:24Z,-33.37875000,147.86620000,0.00,
353,,,,,2016-01-03T03:21:29Z,-33.37811667,147.86598333,0.00,
354,,,,,2016-01-03T03:21:34Z,-33.37813333,147.86515000,0.00,
355,,,,,2016-01-03T03:21:39Z,-33.37893333,147.86515000,0.00,
356,,,,,2016-01-03T03:21:44Z,-33.37885000,147.86578333,0.00,
