fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
102,,,,,2016-01-03T02:17:57Z,-33.35205000,147.93950000,312.00,
103,,,,,2016-01-03T02:17:58Z,-33.35196667,147.93958333,313.00,
104,,,,,2016-01-03T02:17:59Z,-33.35188333,147.93970000,315.00,
105,,,,,2016-01-03T02:18:00Z,-33.35180000,147.93978333,317.00,
106,,,,,2016-01-03T02:18:01Z,-33.35171667,147.93988333,320.00,
107,,,,,2016-01-03T02:18:02Z,-33.35165000,147.93996667,322.00,
108,,,,,2016-01-03T02:18:03Z,-33.35156667,147.94005000,326.00,
109,,,,,2016-01-03T02:18:04Z,-33.35151667,147.94015000,331.00,
110,,,,,2016-01-03T02:18:05Z,-33.35145000,147.94023333,333.00,
111,,,,,2016-01-03T02:18:06Z,-33.35138333,147.94031667,337.00,
112,,,,,2016-01-03T02:18:07Z,-33.35131667,147.94040000,342.00,
113,,,,,2016-01-03T02:18:08Z,-33.35123333,147.94046667,347.00,
114,,,,,2016-01-03T02:18:09Z,-33.35116667,147.94055000,351.00,
115,,,,,2016-01-03T02:18:10Z,-33.35111667,147.94061667,356.00,
116,,,,,2016-01-03T02:18:11Z,-33.35105000,147.94068333,361.00,
117,,,,,2016-01-03T02:18:12Z,-33.35098333,147.94083333,367.00,
118,,,,,2016-01-03T02:18:13Z,-33.35091667,147.94091667,371.00,
119,,,,,2016-01-03T02:18:14Z,-33.35088333,147.94100000,376.00,
120,,,,,2016-01-03T02:18:15Z,-33.35085000,147.94108333,381.00,
121,,,,,2016-01-03T02:18:16Z,-33.35080000,147.94113333,382.00,
122,,,,,2016-01-03T02:18:17Z,-33.35073333,147.94120000,384.00,
123,,,,,2016-01-03T02:18:19Z,-33.35061667,147.94125000,387.00,
124,,,,,2016-01-03T02:18:20Z,-33.35053333,147.94128333,391.00,
125,,,,,2016-01-03T02:18:21Z,-33.35040000,147.94135000,392.00,
126,,,,,2016-01-03T02:18:22Z,-33.35031667,147.94138333,395.00,
127,,,,,2016-01-03T02:18:24Z,-33.35015000,147.94140000,400.00,
128,,,,,2016-01-03T02:18:25Z,-33.35005000,147.94143333,403.00,
129,,,,,2016-01-03T02:18:26Z,-33.34990000,147.94143333,406.00,
130,,,,,2016-01-03T02:18:28Z,-33.34975000,147.94141667,409.00,
131,,,,,2016-01-03T02:18:29Z,-33.34963333,147.94140000,412.00,
132,,,,,2016-01-03T02:18:30Z,-33.34953333,147.94140000,414.00,
133,,,,,2016-01-03T02:18:31Z,-33.34943333,147.94138333,417.00,
134,,,,,2016-01-03T02:18:32Z,-33.34926667,147.94138333,419.00,
135,,,,,2016-01-03T02:18:34Z,-33.34916667,147.94140000,420.00,
136,,,,,2016-01-03T02:18:35Z,-33.34906667,147.94140000,421.00,
137,,,,,2016-01-03T02:18:36Z,-33.34895000,147.94141667,422.00,
138,,,,,2016-01-03T02:18:37Z,-33.34885000,147.94145000,423.00,
139,,,,,2016-01-03T02:18:39Z,-33.34866667,147.94151667,425.00,
140,,,,,2016-01-03T02:18:40Z,-33.34858333,147.94158333,426.00,
141,,,,,2016-01-03T02:18:41Z,-33.34848333,147.94163333,426.00,
142,,,,,2016-01-03T02:18:42Z,-33.34836667,147.94173333,427.00,
143,,,,,2016-01-03T02:18:44Z,-33.34818333,147.94188333,430.00,
144,,,,,2016-01-03T02:18:45Z,-33.34815000,147.94193333,432.00,
145,,,,,2016-01-03T02:18:46Z,-33.34805000,147.94208333,434.00,
146,,,,,2016-01-03T02:18:47Z,-33.34796667,147.94221667,437.00,
147,,,,,2016-01-03T02:18:48Z,-33.34790000,147.94231667,440.00,
148,,,,,2016-01-03T02:18:49Z,-33.34785000,147.94241667,444.00,
149,,,,,2016-01-03T02:18:50Z,-33.34783333,147.94246667,445.00,
150,,,,,2016-01-03T02:18:51Z,-33.34778333,147.94258333,447.00,
151,,,,,2016-01-03T02:18:52Z,-33.34771667,147.94273333,449.00,
152,,,,,2016-01-03T02:18:53Z,-33.34770000,147.94278333,450.00,
153,,,,,2016-01-03T02:18:54Z,-33.34765000,147.94296667,451.00,
154,,,,,2016-01-03T02:18:55Z,-33.34763333,147.94308333,452.00,
155,,,,,2016-01-03T02:18:56Z,-33.34760000,147.94320000,452.00,
156,,,,,2016-01-03T02:18:58Z,-33.34758333,147.94338333,455.00,
157,,,,,2016-01-03T02:18:59Z,-33.34758333,147.94356667,458.00,
158,,,,,2016-01-03T02:19:00Z,-33.34760000,147.94368333,460.00,
159,,,,,2016-01-03T02:19:01Z,-33.34763333,147.94380000,462.00,
160,,,,,2016-01-03T02:19:03Z,-33.34770000,147.94398333,463.00,
161,,,,,2016-01-03T02:19:04Z,-33.34773333,147.94411667,462.00,
162,,,,,2016-01-03T02:19:05Z,-33.34776667,147.94423333,462.00,
163,,,,,2016-01-03T02:19:06Z,-33.34790000,147.94448333,464.00,
164,,,,,2016-01-03T02:19:07Z,-33.34793333,147.94453333,464.00,
165,,,,,2016-01-03T02:19:08Z,-33.34803333,147.94466667,466.00,
166,,,,,2016-01-03T02:19:09Z,-33.34816667,147.94485000,465.00,
167,,,,,2016-01-03T02:19:10Z,-33.34823333,147.94495000,465.00,
168,,,,,2016-01-03T02:19:11Z,-33.34828333,147.94501667,465.00,
169,,,,,2016-01-03T02:19:12Z,-33.34836667,147.94511667,465.00,
170,,,,,2016-01-03T02:19:14Z,-33.34848333,147.94531667,465.00,
171,,,,,2016-01-03T02:19:15Z,-33.34861667,147.94548333,466.00,
172,,,,,2016-01-03T02:19:16Z,-33.34870000,147.94561667,467.00,
173,,,,,2016-01-03T02:19:18Z,-33.34883333,147.94581667,467.00,
174,,,,,2016-01-03T02:19:19Z,-33.34891667,147.94593333,468.00,
175,,,,,2016-01-03T02:19:20Z,-33.34900000,147.94613333,469.00,
176,,,,,2016-01-03T02:19:22Z,-33.34908333,147.94633333,470.00,
177,,,,,2016-01-03T02:19:23Z,-33.34915000,147.94645000,471.00,
178,,,,,2016-01-03T02:19:24Z,-33.34921667,147.94658333,471.00,
179,,,,,2016-01-03T02:19:25Z,-33.34928333,147.94685000,475.00,
180,,,,,2016-01-03T02:19:26Z,-33.34930000,147.94691667,477.00,
181,,,,,2016-01-03T02:19:27Z,-33.34935000,147.94703333,480.00,
182,,,,,2016-01-03T02:19:29Z,-33.34940000,147.94723333,484.00,
183,,,,,2016-01-03T02:19:30Z,-33.34940000,147.94736667,486.00,
184,,,,,2016-01-03T02:19:31Z,-33.34936667,147.94755000,490.00,
185,,,,,2016-01-03T02:19:32Z,-33.34936667,147.94766667,492.00,
186,,,,,2016-01-03T02:19:33Z,-33.34936667,147.94778333,494.00,
187,,,,,2016-01-03T02:19:34Z,-33.34935000,147.94791667,495.00,
188,,,,,2016-01-03T02:19:36Z,-33.34931667,147.94810000,499.00,
189,,,,,2016-01-03T02:19:37Z,-33.34926667,147.94821667,503.00,
190,,,,,2016-01-03T02:19:38Z,-33.34923333,147.94831667,506.00,
191,,,,,2016-01-03T02:19:39Z,-33.34918333,147.94843333,509.00,
192,,,,,2016-01-03T02:19:40Z,-33.34913333,147.94853333,512.00,
193,,,,,2016-01-03T02:19:41Z,-33.34906667,147.94865000,515.00,
194,,,,,2016-01-03T02:19:42Z,-33.34900000,147.94875000,519.00,
195,,,,,2016-01-03T02:19:43Z,-33.34886667,147.94888333,522.00,
196,,,,,2016-01-03T02:19:45Z,-33.34865000,147.94901667,529.00,
197,,,,,2016-01-03T02:19:46Z,-33.34850000,147.94905000,533.00,
198,,,,,2016-01-03T02:19:48Z,-33.34830000,147.94910000,537.00,
199,,,,,2016-01-03T02:19:49Z,-33.34816667,147.94911667,541.00,
200,,,,,2016-01-03T02:19:50Z,-33.34796667,147.94911667,546.00,
201,,,,,2016-01-03T02:19:51Z,-33.34783333,147.94910000,551.00,
202,,,,,2016-01-03T02:19:52Z,-33.34771667,147.94910000,557.00,
203,,,,,2016-01-03T02:19:53Z,-33.34761667,147.94910000,564.00,
204,,,,,2016-01-03T02:19:54Z,-33.34751667,147.94910000,572.00,
205,,,,,2016-01-03T02:19:55Z,-33.34741667,147.94910000,578.00,
206,,,,,2016-01-03T02:19:56Z,-33.34733333,147.94910000,583.00,
207,,,,,2016-01-03T02:19:58Z,-33.34718333,147.94911667,591.00,
208,,,,,2016-01-03T02:19:59Z,-33.34708333,147.94913333,595.00,
209,,,,,2016-01-03T02:20:00Z,-33.34696667,147.94916667,599.00,
210,,,,,2016-01-03T02:20:01Z,-33.34685000,147.94923333,604.00,
211,,,,,2016-01-03T02:20:02Z,-33.34675000,147.94923333,607.00,
212,,,,,2016-01-03T02:20:04Z,-33.34660000,147.94930000,615.00,
213,,,,,2016-01-03T02:20:05Z,-33.34653333,147.94936667,619.00,
214,,,,,2016-01-03T02:20:06Z,-33.34640000,147.94946667,627.00,
215,,,,,2016-01-03T02:20:07Z,-33.34636667,147.94950000,629.00,
216,,,,,2016-01-03T02:20:09Z,-33.34628333,147.94961667,634.00,
217,,,,,2016-01-03T02:20:10Z,-33.34625000,147.94971667,637.00,
218,,,,,2016-01-03T02:20:11Z,-33.34621667,147.94980000,641.00,
219,,,,,2016-01-03T02:20:12Z,-33.34620000,147.94988333,641.00,
220,,,,,2016-01-03T02:20:13Z,-33.34618333,147.94996667,640.00,
221,,,,,2016-01-03T02:20:14Z,-33.34616667,147.95005000,640.00,
222,,,,,2016-01-03T02:20:15Z,-33.34616667,147.95023333,642.00,
223,,,,,2016-01-03T02:20:16Z,-33.34620000,147.95035000,645.00,
224,,,,,2016-01-03T02:20:17Z,-33.34623333,147.95046667,649.00,
225,,,,,2016-01-03T02:20:18Z,-33.34626667,147.95056667,654.00,
226,,,,,2016-01-03T02:20:19Z,-33.34633333,147.95068333,657.00,
227,,,,,2016-01-03T02:20:20Z,-33.34641667,147.95078333,659.00,
228,,,,,2016-01-03T02:20:21Z,-33.34650000,147.95088333,663.00,
229,,,,,2016-01-03T02:20:22Z,-33.34660000,147.95098333,666.00,
230,,,,,2016-01-03T02:20:23Z,-33.34671667,147.95108333,671.00,
231,,,,,2016-01-03T02:20:25Z,-33.34691667,147.95121667,676.00,
232,,,,,2016-01-03T02:20:26Z,-33.34713333,147.95131667,684.00,
233,,,,,2016-01-03T02:20:27Z,-33.34721667,147.95133333,687.00,
234,,,,,2016-01-03T02:20:28Z,-33.34745000,147.95141667,696.00,
235,,,,,2016-01-03T02:20:29Z,-33.34760000,147.95146667,701.00,
236,,,,,2016-01-03T02:20:30Z,-33.34775000,147.95150000,706.00,
237,,,,,2016-01-03T02:20:32Z,-33.34798333,147.95155000,709.00,
238,,,,,2016-01-03T02:20:33Z,-33.34820000,147.95158333,710.00,
239,,,,,2016-01-03T02:20:35Z,-33.34843333,147.95158333,712.00,
240,,,,,2016-01-03T02:20:36Z,-33.34865000,147.95158333,711.00,
241,,,,,2016-01-03T02:20:37Z,-33.34878333,147.95156667,711.00,
242,,,,,2016-01-03T02:20:38Z,-33.34890000,147.95151667,707.00,
243,,,,,2016-01-03T02:20:39Z,-33.34900000,147.95151667,706.00,
244,,,,,2016-01-03T02:20:40Z,-33.34913333,147.95151667,704.00,
245,,,,,2016-01-03T02:20:41Z,-33.34935000,147.95150000,707.00,
246,,,,,2016-01-03T02:20:42Z,-33.34941667,147.95150000,705.00,
247,,,,,2016-01-03T02:20:43Z,-33.34958333,147.95145000,703.00,
248,,,,,2016-01-03T02:20:44Z,-33.34965000,147.95155000,701.00,
249,,,,,2016-01-03T02:20:45Z,-33.34965000,147.95163333,699.00,
250,,,,,2016-01-03T02:20:46Z,-33.34963333,147.95165000,697.00,
251,,,,,2016-01-03T02:20:47Z,-33.34958333,147.95165000,692.00,
252,,,,,2016-01-03T02:20:48Z,-33.34950000,147.95166667,691.00,
253,,,,,2016-01-03T02:20:49Z,-33.34935000,147.95163333,692.00,
254,,,,,2016-01-03T02:20:50Z,-33.34923333,147.95160000,692.00,
255,,,,,2016-01-03T02:20:51Z,-33.34910000,147.95155000,693.00,
256,,,,,2016-01-03T02:20:52Z,-33.34898333,147.95148333,693.00,
257,,,,,2016-01-03T02:20:53Z,-33.34886667,147.95136667,694.00,
258,,,,,2016-01-03T02:20:54Z,-33.34876667,147.95125000,694.00,
259,,,,,2016-01-03T02:20:55Z,-33.34866667,147.95113333,695.00,
260,,,,,2016-01-03T02:20:56Z,-33.34856667,147.95100000,695.00,
261,,,,,2016-01-03T02:20:57Z,-33.34846667,147.95086667,695.00,
262,,,,,2016-01-03T02:20:58Z,-33.34836667,147.95075000,695.00,
263,,,,,2016-01-03T02:20:59Z,-33.34826667,147.95061667,695.00,
264,,,,,2016-01-03T02:21:01Z,-33.34813333,147.95043333,695.00,
265,,,,,2016-01-03T02:21:02Z,-33.34803333,147.95030000,694.00,
266,,,,,2016-01-03T02:21:03Z,-33.34793333,147.95016667,691.00,
267,,,,,2016-01-03T02:21:05Z,-33.34770000,147.94993333,690.00,
268,,,,,2016-01-03T02:21:06Z,-33.34756667,147.94985000,690.00,
269,,,,,2016-01-03T02:21:07Z,-33.34745000,147.94980000,690.00,
270,,,,,2016-01-03T02:21:08Z,-33.34730000,147.94976667,687.00,
271,,,,,2016-01-03T02:21:09Z,-33.34720000,147.94976667,686.00,
272,,,,,2016-01-03T02:21:10Z,-33.34711667,147.94978333,684.00,
273,,,,,2016-01-03T02:21:11Z,-33.34705000,147.94980000,683.00,
274,,,,,2016-01-03T02:21:12Z,-33.34703333,147.94986667,681.00,
275,,,,,2016-01-03T02:21:14Z,-33.34700000,147.94998333,679.00,
276,,,,,2016-01-03T02:21:15Z,-33.34703333,147.95020000,677.00,
277,,,,,2016-01-03T02:21:16Z,-33.34705000,147.95030000,677.00,
278,,,,,2016-01-03T02:21:17Z,-33.34708333,147.95040000,676.00,
279,,,,,2016-01-03T02:21:19Z,-33.34711667,147.95053333,676.00,
280,,,,,2016-01-03T02:21:20Z,-33.34713333,147.95063333,675.00,
281,,,,,2016-01-03T02:21:21Z,-33.34716667,147.95076667,674.00,
282,,,,,2016-01-03T02:21:22Z,-33.34718333,147.95085000,674.00,
283,,,,,2016-01-03T02:21:24Z,-33.34720000,147.95096667,672.00,
284,,,,,2016-01-03T02:21:25Z,-33.34720000,147.95106667,670.00,
285,,,,,2016-01-03T02:21:26Z,-33.34718333,147.95118333,669.00,
286,,,,,2016-01-03T02:21:27Z,-33.34718333,147.95128333,670.00,
287,,,,,2016-01-03T02:21:28Z,-33.34718333,147.95143333,665.00,
288,,,,,2016-01-03T02:21:29Z,-33.34718333,147.95155000,662.00,
289,,,,,2016-01-03T02:21:30Z,-33.34718333,147.95165000,659.00,
290,,,,,2016-01-03T02:21:31Z,-33.34718333,147.95175000,657.00,
291,,,,,2016-01-03T02:21:32Z,-33.34718333,147.95186667,656.00,
292,,,,,2016-01-03T02:21:33Z,-33.34721667,147.95196667,655.00,
293,,,,,2016-01-03T02:21:34Z,-33.34725000,147.95206667,654.00,
294,,,,,2016-01-03T02:21:35Z,-33.34730000,147.95216667,652.00,
295,,,,,2016-01-03T02:21:36Z,-33.34735000,147.95226667,650.00,
296,,,,,2016-01-03T02:21:37Z,-33.34741667,147.95236667,648.00,
297,,,,,2016-01-03T02:21:38Z,-33.34748333,147.95245000,645.00,
298,,,,,2016-01-03T02:21:39Z,-33.34753333,147.95255000,643.00,
299,,,,,2016-01-03T02:21:40Z,-33.34758333,147.95263333,640.00,
300,,,,,2016-01-03T02:21:41Z,-33.34765000,147.95273333,636.00,
301,,,,,2016-01-03T02:21:43Z,-33.34776667,147.95285000,631.00,
302,,,,,2016-01-03T02:21:44Z,-33.34785000,147.95291667,629.00,
303,,,,,2016-01-03T02:21:45Z,-33.34793333,147.95298333,627.00,
304,,,,,2016-01-03T02:21:46Z,-33.34800000,147.95303333,625.00,
305,,,,,2016-01-03T02:21:47Z,-33.34808333,147.95308333,621.00,
306,,,,,2016-01-03T02:21:48Z,-33.34825000,147.95318333,618.00,
307,,,,,2016-01-03T02:21:49Z,-33.34833333,147.95321667,617.00,
308,,,,,2016-01-03T02:21:50Z,-33.34838333,147.95333333,615.00,
309,,,,,2016-01-03T02:21:51Z,-33.34848333,147.95333333,613.00,
310,,,,,2016-01-03T02:21:52Z,-33.34858333,147.95331667,612.00,
311,,,,,2016-01-03T02:21:53Z,-33.34870000,147.95326667,611.00,
312,,,,,2016-01-03T02:21:54Z,-33.34886667,147.95318333,609.00,
313,,,,,2016-01-03T02:21:56Z,-33.34921667,147.95290000,606.00,
314,,,,,2016-01-03T02:21:57Z,-33.34941667,147.95273333,605.00,
315,,,,,2016-01-03T02:21:58Z,-33.34968333,147.95248333,604.00,
316,,,,,2016-01-03T02:21:59Z,-33.34990000,147.95228333,602.00,
317,,,,,2016-01-03T02:22:00Z,-33.35011667,147.95203333,599.00,
318,,,,,2016-01-03T02:22:01Z,-33.35026667,147.95183333,598.00,
319,,,,,2016-01-03T02:22:02Z,-33.35045000,147.95150000,597.00,
320,,,,,2016-01-03T02:22:04Z,-33.35061667,147.95110000,596.00,
321,,,,,2016-01-03T02:22:05Z,-33.35066667,147.95078333,594.00,
322,,,,,2016-01-03T02:22:06Z,-33.35070000,147.95051667,591.00,
323,,,,,2016-01-03T02:22:07Z,-33.35073333,147.95025000,589.00,
324,,,,,2016-01-03T02:22:08Z,-33.35075000,147.95000000,589.00,
325,,,,,2016-01-03T02:22:09Z,-33.35078333,147.94960000,587.00,
326,,,,,2016-01-03T02:22:10Z,-33.35081667,147.94933333,587.00,
327,,,,,2016-01-03T02:22:11Z,-33.35083333,147.94906667,587.00,
328,,,,,2016-01-03T02:22:12Z,-33.35086667,147.94880000,586.00,
329,,,,,2016-01-03T02:22:13Z,-33.35091667,147.94851667,584.00,
330,,,,,2016-01-03T02:22:14Z,-33.35093333,147.94826667,584.00,
331,,,,,2016-01-03T02:22:16Z,-33.35096667,147.94788333,585.00,
332,,,,,2016-01-03T02:22:17Z,-33.35100000,147.94755000,585.00,
333,,,,,2016-01-03T02:22:19Z,-33.35101667,147.94720000,585.00,
334,,,,,2016-01-03T02:22:20Z,-33.35101667,147.94696667,585.00,
335,,,,,2016-01-03T02:22:21Z,-33.35098333,147.94671667,587.00,
336,,,,,2016-01-03T02:22:22Z,-33.35095000,147.94648333,590.00,
337,,,,,2016-01-03T02:22:23Z,-33.35090000,147.94630000,595.00,
338,,,,,2016-01-03T02:22:24Z,-33.35078333,147.94603333,599.00,
339,,,,,2016-01-03T02:22:25Z,-33.35071667,147.94591667,600.00,
340,,,,,2016-01-03T02:22:26Z,-33.35066667,147.94581667,601.00,
341,,,,,2016-01-03T02:22:27Z,-33.35063333,147.94581667,601.00,
342,,,,,2016-01-03T02:22:29Z,-33.35060000,147.94596667,604.00,
343,,,,,2016-01-03T02:22:30Z,-33.35063333,147.94606667,607.00,
344,,,,,2016-01-03T02:22:31Z,-33.35070000,147.94615000,609.00,
345,,,,,2016-01-03T02:22:32Z,-33.35088333,147.94628333,612.00,
346,,,,,2016-01-03T02:22:33Z,-33.35108333,147.94631667,612.00,
347,,,,,2016-01-03T02:22:34Z,-33.35121667,147.94638333,611.00,
348,,,,,2016-01-03T02:22:35Z,-33.35135000,147.94636667,611.00,
349,,,,,2016-01-03T02:22:36Z,-33.35150000,147.94628333,612.00,
350,,,,,2016-01-03T02:22:37Z,-33.35163333,147.94618333,615.00,
351,,,,,2016-01-03T02:22:38Z,-33.35175000,147.94605000,615.00,
352,,,,,2016-01-03T02:22:39Z,-33.35183333,147.94586667,616.00,
353,,,,,2016-01-03T02:22:40Z,-33.35190000,147.94566667,617.00,
354,,,,,2016-01-03T02:22:41Z,-33.35190000,147.94540000,619.00,
355,,,,,2016-01-03T02:22:43Z,-33.35191667,147.94506667,622.00,
356,,,,,2016-01-03T02:22:44Z,-33.35190000,147.94486667,624.00,
