fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2016-01-03T02:40:43Z,-33.35663333,147.92940000,0.00,,,,,,
73,2016-01-03T02:40:47Z,-33.35726667,147.92890000,0.00,,,,,,
74,2016-01-03T02:40:51Z,-33.35788333,147.92830000,0.00,,,,,,
75,2016-01-03T02:40:55Z,-33.35850000,147.92773333,0.00,,,,,,
76,2016-01-03T02:40:59Z,-33.35906667,147.92713333,0.00,,,,,,
77,2016-01-03T02:41:03Z,-33.35968333,147.92651667,0.00,,,,,,
78,2016-01-03T02:41:07Z,-33.36028333,147.92585000,0.00,,,,,,
79,2016-01-03T02:41:11Z,-33.36093333,147.92523333,0.00,,,,,,
80,2016-01-03T02:41:15Z,-33.36158333,147.92458333,0.00,,,,,,
81,2016-01-03T02:41:19Z,-33.36221667,147.92383333,0.00,,,,,,
82,2016-01-03T02:41:23Z,-33.36285000,147.92308333,0.00,,,,,,
83,2016-01-03T02:41:27Z,-33.36348333,147.92230000,0.00,,,,,,
84,2016-01-03T02:41:31Z,-33.36405000,147.92146667,0.00,,,,,,
85,2016-01-03T02:41:35Z,-33.36455000,147.92063333,0.00,,,,,,
86,2016-01-03T02:41:39Z,-33.36503333,147.91976667,0.00,,,,,,
87,2016-01-03T02:41:43Z,-33.36553333,147.91883333,0.00,,,,,,
88,2016-01-03T02:41:47Z,-33.36601667,147.91793333,0.00,,,,,,
89,2016-01-03T02:41:51Z,-33.36665000,147.91720000,0.00,,,,,,
90,2016-01-03T02:41:55Z,-33.36741667,147.91678333,0.00,,,,,,
91,2016-01-03T02:41:59Z,-33.36803333,147.91686667,0.00,,,,,,
92,2016-01-03T02:42:03Z,-33.36831667,147.91725000,0.00,,,,,,
93,2016-01-03T02:42:07Z,-33.36806667,147.91751667,0.00,,,,,,
94,2016-01-03T02:42:11Z,-33.36768333,147.91763333,0.00,,,,,,
95,2016-01-03T02:42:15Z,-33.36758333,147.91780000,0.00,,,,,,
96,2016-01-03T02:42:19Z,-33.36756667,147.91806667,0.00,,,,,,
97,2016-01-03T02:42:23Z,-33.36738333,147.91825000,0.00,,,,,,
98,2016-01-03T02:42:27Z,-33.36723333,147.91845000,0.00,,,,,,
99,2016-01-03T02:42:31Z,-33.36718333,147.91875000,0.00,,,,,,
100,2016-01-03T02:42:35Z,-33.36700000,147.91893333,0.00,,,,,,
101,2016-01-03T02:42:39Z,-33.36675000,147.91903333,0.00,,,,,,
102,2016-01-03T02:42:43Z,-33.36658333,147.91926667,0.00,,,,,,
103,2016-01-03T02:42:47Z,-33.36636667,147.91955000,0.00,,,,,,
104,2016-01-03T02:42:51Z,-33.36613333,147.91976667,0.00,,,,,,
105,2016-01-03T02:42:55Z,-33.36591667,147.92006667,0.00,,,,,,
106,2016-01-03T02:42:59Z,-33.36573333,147.92035000,0.00,,,,,,
107,2016-01-03T02:43:03Z,-33.36548333,147.92055000,0.00,,,,,,
108,2016-01-03T02:43:07Z,-33.36525000,147.92071667,0.00,,,,,,
109,2016-01-03T02:43:11Z,-33.36490000,147.92096667,0.00,,,,,,
110,2016-01-03T02:43:15Z,-33.36450000,147.92113333,0.00,,,,,,
111,2016-01-03T02:43:23Z,-33.36383333,147.92138333,0.00,,,,,,
112,2016-01-03T02:43:27Z,-33.36351667,147.92163333,0.00,,,,,,
113,2016-01-03T02:43:31Z,-33.36325000,147.92188333,0.00,,,,,,
114,2016-01-03T02:43:35Z,-33.36293333,147.92210000,0.00,,,,,,
115,2016-01-03T02:43:39Z,-33.36268333,147.92245000,0.00,,,,,,
116,2016-01-03T02:43:43Z,-33.36245000,147.92283333,0.00,,,,,,
117,2016-01-03T02:43:47Z,-33.36225000,147.92331667,0.00,,,,,,
118,2016-01-03T02:43:51Z,-33.36203333,147.92376667,0.00,,,,,,
119,2016-01-03T02:43:55Z,-33.36180000,147.92416667,0.00,,,,,,
120,2016-01-03T02:43:59Z,-33.36148333,147.92463333,0.00,,,,,,
121,2016-01-03T02:44:03Z,-33.36131667,147.92520000,0.00,,,,,,
122,2016-01-03T02:44:07Z,-33.36121667,147.92585000,0.00,,,,,,
123,2016-01-03T02:44:11Z,-33.36113333,147.92638333,0.00,,,,,,
124,2016-01-03T02:44:15Z,-33.36108333,147.92683333,0.00,,,,,,
125,2016-01-03T02:44:19Z,-33.36115000,147.92728333,0.00,,,,,,
126,2016-01-03T02:44:23Z,-33.36125000,147.92776667,0.00,,,,,,
127,2016-01-03T02:44:27Z,-33.36133333,147.92823333,0.00,,,,,,
128,2016-01-03T02:44:31Z,-33.36133333,147.92878333,0.00,,,,,,
129,2016-01-03T02:44:35Z,-33.36140000,147.92930000,0.00,,,,,,
130,2016-01-03T02:44:39Z,-33.36148333,147.92983333,0.00,,,,,,
131,2016-01-03T02:44:43Z,-33.36141667,147.93031667,0.00,,,,,,
132,2016-01-03T02:44:47Z,-33.36120000,147.93065000,0.00,,,,,,
133,2016-01-03T02:44:51Z,-33.36098333,147.93088333,0.00,,,,,,
134,2016-01-03T02:44:55Z,-33.36080000,147.93108333,0.00,,,,,,
135,2016-01-03T02:44:59Z,-33.36061667,147.93138333,0.00,,,,,,
136,2016-01-03T02:45:03Z,-33.36048333,147.93160000,0.00,,,,,,
137,2016-01-03T02:45:07Z,-33.36043333,147.93165000,0.00,,,,,,
138,2016-01-03T02:45:11Z,-33.36043333,147.93163333,0.00,,,,,,
139,2016-01-03T02:45:15Z,-33.36041667,147.93163333,0.00,,,,,,
140,2016-01-03T02:45:19Z,-33.36041667,147.93163333,0.00,,,,,,
141,2016-01-03T02:45:23Z,-33.36041667,147.93163333,0.00,,,,,,
142,2016-01-03T02:45:27Z,-33.36038333,147.93165000,0.00,,,,,,
143,2016-01-03T02:45:31Z,-33.36033333,147.93168333,0.00,,,,,,
144,2016-01-03T02:45:35Z,-33.36030000,147.93170000,0.00,,,,,,
145,2016-01-03T02:45:39Z,-33.36026667,147.93171667,0.00,,,,,,
146,2016-01-03T02:45:43Z,-33.36026667,147.93171667,0.00,,,,,,
147,2016-01-03T02:45:47Z,-33.36026667,147.93171667,0.00,,,,,,
148,2016-01-03T02:45:51Z,-33.36026667,147.93171667,0.00,,,,,,
149,2016-01-03T02:45:55Z,-33.36026667,147.93171667,0.00,,,,,,
150,2016-01-03T02:45:59Z,-33.36026667,147.93170000,0.00,,,,,,
151,2016-01-03T02:46:03Z,-33.36023333,147.93171667,0.00,,,,,,
152,2016-01-03T02:46:07Z,-33.36021667,147.93171667,0.00,,,,,,
153,2016-01-03T02:46:11Z,-33.36020000,147.93170000,0.00,,,,,,
154,2016-01-03T02:46:15Z,-33.36018333,147.93170000,0.00,,,,,,
155,2016-01-03T02:46:19Z,-33.36018333,147.93170000,0.00,,,,,,
156,2016-01-03T02:46:23Z,-33.36018333,147.93170000,0.00,,,,,,
157,2016-01-03T02:46:27Z,-33.36018333,147.93170000,0.00,,,,,,
158,2016-01-03T02:46:31Z,-33.36018333,147.93170000,0.00,,,,,,
159,2016-01-03T02:46:35Z,-33.36018333,147.93170000,0.00,,,,,,
160,2016-01-03T02:46:39Z,-33.36015000,147.93166667,0.00,,,,,,
161,2016-01-03T02:46:43Z,-33.36011667,147.93163333,0.00,,,,,,
162,2016-01-03T02:46:47Z,-33.36010000,147.93160000,0.00,,,,,,
163,2016-01-03T02:46:51Z,-33.36006667,147.93156667,0.00,,,,,,
164,2016-01-03T02:46:55Z,-33.36005000,147.93151667,0.00,,,,,,
165,2016-01-03T02:46:59Z,-33.36000000,147.93148333,0.00,,,,,,
166,2016-01-03T02:47:03Z,-33.36000000,147.93146667,0.00,,,,,,
167,2016-01-03T02:47:07Z,-33.35996667,147.93145000,0.00,,,,,,
168,2016-01-03T02:47:11Z,-33.35993333,147.93141667,0.00,,,,,,
169,2016-01-03T02:47:15Z,-33.35990000,147.93138333,0.00,,,,,,
170,2016-01-03T02:47:19Z,-33.35988333,147.93136667,0.00,,,,,,
171,2016-01-03T02:47:23Z,-33.35986667,147.93135000,0.00,,,,,,
172,2016-01-03T02:47:27Z,-33.35985000,147.93133333,0.00,,,,,,
173,2016-01-03T02:47:31Z,-33.35983333,147.93131667,0.00,,,,,,
174,2016-01-03T02:47:35Z,-33.35981667,147.93131667,0.00,,,,,,
175,2016-01-03T02:47:39Z,-33.35981667,147.93131667,0.00,,,,,,
176,2016-01-03T02:47:43Z,-33.35981667,147.93130000,0.00,,,,,,
177,2016-01-03T02:47:47Z,-33.35980000,147.93128333,0.00,,,,,,
178,2016-01-03T02:47:51Z,-33.35976667,147.93126667,0.00,,,,,,
179,2016-01-03T02:47:55Z,-33.35976667,147.93126667,0.00,,,,,,
180,2016-01-03T02:47:59Z,-33.35976667,147.93126667,0.00,,,,,,
181,2016-01-03T02:48:03Z,-33.35976667,147.93126667,0.00,,,,,,
182,2016-01-03T02:48:07Z,-33.35973333,147.93125000,0.00,,,,,,
183,2016-01-03T02:48:11Z,-33.35970000,147.93121667,0.00,,,,,,
184,2016-01-03T02:48:15Z,-33.35970000,147.93120000,0.00,,,,,,
185,2016-01-03T02:48:19Z,-33.35968333,147.93116667,0.00,,,,,,
186,2016-01-03T02:48:23Z,-33.35965000,147.93115000,0.00,,,,,,
187,2016-01-03T02:48:27Z,-33.35963333,147.93113333,0.00,,,,,,
188,2016-01-03T02:48:31Z,-33.35960000,147.93110000,0.00,,,,,,
189,2016-01-03T02:48:35Z,-33.35956667,147.93106667,0.00,,,,,,
190,2016-01-03T02:48:39Z,-33.35956667,147.93106667,0.00,,,,,,
191,2016-01-03T02:48:43Z,-33.35956667,147.93106667,0.00,,,,,,
192,2016-01-03T02:48:47Z,-33.35955000,147.93106667,0.00,,,,,,
193,2016-01-03T02:48:51Z,-33.35951667,147.93103333,0.00,,,,,,
194,2016-01-03T02:48:55Z,-33.35950000,147.93101667,0.00,,,,,,
195,2016-01-03T02:48:59Z,-33.35946667,147.93098333,0.00,,,,,,
196,2016-01-03T02:49:03Z,-33.35943333,147.93095000,0.00,,,,,,
197,2016-01-03T02:49:07Z,-33.35941667,147.93091667,0.00,,,,,,
198,2016-01-03T02:49:11Z,-33.35940000,147.93091667,0.00,,,,,,
199,2016-01-03T02:49:15Z,-33.35940000,147.93091667,0.00,,,,,,
200,2016-01-03T02:49:19Z,-33.35938333,147.93091667,0.00,,,,,,
201,2016-01-03T02:49:23Z,-33.35935000,147.93088333,0.00,,,,,,
202,2016-01-03T02:49:27Z,-33.35931667,147.93085000,0.00,,,,,,
203,2016-01-03T02:49:31Z,-33.35928333,147.93081667,0.00,,,,,,
204,2016-01-03T02:49:35Z,-33.35926667,147.93080000,0.00,,,,,,
205,2016-01-03T02:49:39Z,-33.35926667,147.93080000,0.00,,,,,,
206,2016-01-03T02:49:43Z,-33.35926667,147.93081667,0.00,,,,,,
207,2016-01-03T02:49:47Z,-33.35923333,147.93078333,0.00,,,,,,
208,2016-01-03T02:49:51Z,-33.35920000,147.93075000,0.00,,,,,,
209,2016-01-03T02:49:55Z,-33.35916667,147.93071667,0.00,,,,,,
210,2016-01-03T02:49:59Z,-33.35913333,147.93070000,0.00,,,,,,
211,2016-01-03T02:50:03Z,-33.35910000,147.93066667,0.00,,,,,,
212,2016-01-03T02:50:07Z,-33.35906667,147.93065000,0.00,,,,,,
213,2016-01-03T02:50:11Z,-33.35903333,147.93063333,0.00,,,,,,
214,2016-01-03T02:50:15Z,-33.35901667,147.93063333,0.00,,,,,,
215,2016-01-03T02:50:19Z,-33.35901667,147.93063333,0.00,,,,,,
216,2016-01-03T02:50:23Z,-33.35901667,147.93063333,0.00,,,,,,
217,2016-01-03T02:50:27Z,-33.35898333,147.93065000,0.00,,,,,,
218,2016-01-03T02:50:31Z,-33.35895000,147.93065000,0.00,,,,,,
219,2016-01-03T02:50:35Z,-33.35891667,147.93065000,0.00,,,,,,
220,2016-01-03T02:50:39Z,-33.35886667,147.93065000,0.00,,,,,,
221,2016-01-03T02:50:43Z,-33.35883333,147.93063333,0.00,,,,,,
222,2016-01-03T02:50:47Z,-33.35878333,147.93061667,0.00,,,,,,
223,2016-01-03T02:50:51Z,-33.35875000,147.93061667,0.00,,,,,,
224,2016-01-03T02:50:55Z,-33.35871667,147.93061667,0.00,,,,,,
225,2016-01-03T02:50:59Z,-33.35871667,147.93061667,0.00,,,,,,
226,2016-01-03T02:51:03Z,-33.35871667,147.93061667,0.00,,,,,,
227,2016-01-03T02:51:07Z,-33.35871667,147.93061667,0.00,,,,,,
228,2016-01-03T02:51:11Z,-33.35871667,147.93060000,0.00,,,,,,
229,2016-01-03T02:51:15Z,-33.35871667,147.93060000,0.00,,,,,,
230,2016-01-03T02:51:19Z,-33.35871667,147.93060000,0.00,,,,,,
231,2016-01-03T02:51:23Z,-33.35871667,147.93060000,0.00,,,,,,
232,2016-01-03T02:51:27Z,-33.35871667,147.93060000,0.00,,,,,,
233,2016-01-03T02:51:31Z,-33.35871667,147.93060000,0.00,,,,,,
234,2016-01-03T02:51:35Z,-33.35871667,147.93060000,0.00,,,,,,
235,2016-01-03T02:51:39Z,-33.35871667,147.93060000,0.00,,,,,,
236,2016-01-03T02:51:43Z,-33.35871667,147.93060000,0.00,,,,,,
237,2016-01-03T02:51:47Z,-33.35871667,147.93060000,0.00,,,,,,
238,2016-01-03T02:51:51Z,-33.35871667,147.93060000,0.00,,,,,,
239,2016-01-03T02:51:55Z,-33.35871667,147.93060000,0.00,,,,,,
240,2016-01-03T02:51:59Z,-33.35871667,147.93060000,0.00,,,,,,
241,2016-01-03T02:52:03Z,-33.35871667,147.93060000,0.00,,,,,,
242,2016-01-03T02:52:07Z,-33.35871667,147.93060000,0.00,,,,,,
243,2016-01-03T02:52:11Z,-33.35871667,147.93060000,0.00,,,,,,
244,2016-01-03T02:52:15Z,-33.35871667,147.93060000,0.00,,,,,,
245,2016-01-03T02:52:19Z,-33.35871667,147.93060000,0.00,,,,,,
246,2016-01-03T02:52:23Z,-33.35871667,147.93060000,0.00,,,,,,
247,2016-01-03T02:52:27Z,-33.35871667,147.93060000,0.00,,,,,,
248,2016-01-03T02:52:31Z,-33.35871667,147.93060000,0.00,,,,,,
249,2016-01-03T02:52:35Z,-33.35871667,147.93060000,0.00,,,,,,
250,2016-01-03T02:52:39Z,-33.35871667,147.93060000,0.00,,,,,,
251,2016-01-03T02:52:43Z,-33.35871667,147.93060000,0.00,,,,,,
252,2016-01-03T02:52:47Z,-33.35871667,147.93060000,0.00,,,,,,
253,2016-01-03T02:52:51Z,-33.35871667,147.93060000,0.00,,,,,,
254,2016-01-03T02:52:55Z,-33.35871667,147.93061667,0.00,,,,,,
255,2016-01-03T02:52:59Z,-33.35871667,147.93061667,0.00,,,,,,
256,2016-01-03T02:53:03Z,-33.35871667,147.93061667,0.00,,,,,,
257,2016-01-03T02:53:07Z,-33.35871667,147.93061667,0.00,,,,,,
258,2016-01-03T02:53:11Z,-33.35873333,147.93061667,0.00,,,,,,
259,2016-01-03T02:53:15Z,-33.35873333,147.93061667,0.00,,,,,,
260,2016-01-03T02:53:23Z,-33.35873333,147.93061667,0.00,,,,,,
261,2016-01-03T02:53:27Z,-33.35873333,147.93061667,0.00,,,,,,
262,2016-01-03T02:53:31Z,-33.35873333,147.93061667,0.00,,,,,,
263,2016-01-03T02:53:35Z,-33.35873333,147.93061667,0.00,,,,,,
264,2016-01-03T02:53:39Z,-33.35873333,147.93061667,0.00,,,,,,
265,2016-01-03T02:53:43Z,-33.35873333,147.93061667,0.00,,,,,,
266,2016-01-03T02:53:47Z,-33.35873333,147.93061667,0.00,,,,,,
267,2016-01-03T02:53:51Z,-33.35873333,147.93061667,0.00,,,,,,
268,2016-01-03T02:53:55Z,-33.35873333,147.93061667,0.00,,,,,,
269,2016-01-03T02:53:59Z,-33.35873333,147.93061667,0.00,,,,,,
270,2016-01-03T02:54:03Z,-33.35873333,147.93061667,0.00,,,,,,
271,2016-01-03T02:54:07Z,-33.35873333,147.93061667,0.00,,,,,,
272,2016-01-03T02:54:11Z,-33.35873333,147.93061667,0.00,,,,,,
273,2016-01-03T02:54:15Z,-33.35873333,147.93061667,0.00,,,,,,
274,2016-01-03T02:54:19Z,-33.35873333,147.93061667,0.00,,,,,,
275,2016-01-03T02:54:23Z,-33.35873333,147.93061667,0.00,,,,,,
276,2016-01-03T02:54:27Z,-33.35873333,147.93061667,0.00,,,,,,
277,2016-01-03T02:54:31Z,-33.35873333,147.93061667,0.00,,,,,,
278,2016-01-03T02:54:35Z,-33.35873333,147.93061667,0.00,,,,,,
279,2016-01-03T02:54:39Z,-33.35873333,147.93061667,0.00,,,,,,
280,2016-01-03T02:54:43Z,-33.35873333,147.93061667,0.00,,,,,,
281,2016-01-03T02:54:47Z,-33.35873333,147.93061667,0.00,,,,,,
282,2016-01-03T02:54:51Z,-33.35873333,147.93061667,0.00,,,,,,
283,2016-01-03T02:54:55Z,-33.35873333,147.93061667,0.00,,,,,,
284,2016-01-03T02:54:59Z,-33.35873333,147.93061667,0.00,,,,,,
285,2016-01-03T03:52:49Z,-33.35873333,147.93060000,0.00,,,,,,
286,2016-01-03T03:53:23Z,-33.35601667,147.93386667,0.00,,,,,,
287,2016-01-03T03:53:27Z,-33.35588333,147.93373333,0.00,,,,,,
288,2016-01-03T03:53:31Z,-33.35591667,147.93376667,0.00,,,,,,
289,2016-01-03T03:53:35Z,-33.35591667,147.93376667,0.00,,,,,,
290,2016-01-03T03:53:39Z,-33.35591667,147.93376667,0.00,,,,,,
291,2016-01-03T03:53:43Z,-33.35591667,147.93376667,0.00,,,,,,
292,2016-01-03T03:53:47Z,-33.35590000,147.93376667,0.00,,,,,,
293,2016-01-03T03:53:51Z,-33.35588333,147.93376667,0.00,,,,,,
294,2016-01-03T03:53:55Z,-33.35588333,147.93376667,0.00,,,,,,
295,2016-01-03T03:53:59Z,-33.35588333,147.93376667,0.00,,,,,,
296,2016-01-03T03:54:03Z,-33.35588333,147.93376667,0.00,,,,,,
297,2016-01-03T03:54:07Z,-33.35586667,147.93376667,0.00,,,,,,
298,2016-01-03T03:54:11Z,-33.35571667,147.93393333,0.00,,,,,,
299,2016-01-03T03:54:15Z,-33.35538333,147.93428333,0.00,,,,,,
300,2016-01-03T03:54:19Z,-33.35496667,147.93466667,0.00,,,,,,
301,2016-01-03T03:54:23Z,-33.35455000,147.93500000,0.00,,,,,,
302,2016-01-03T03:54:27Z,-33.35416667,147.93513333,0.00,,,,,,
303,2016-01-03T03:54:31Z,-33.35375000,147.93516667,0.00,,,,,,
304,2016-01-03T03:54:35Z,-33.35328333,147.93513333,0.00,,,,,,
305,2016-01-03T03:54:39Z,-33.35276667,147.93493333,0.00,,,,,,
306,2016-01-03T03:54:43Z,-33.35230000,147.93465000,0.00,,,,,,
307,2016-01-03T03:54:47Z,-33.35181667,147.93425000,0.00,,,,,,
308,2016-01-03T03:54:51Z,-33.35136667,147.93368333,0.00,,,,,,
309,2016-01-03T03:54:55Z,-33.35108333,147.93285000,0.00,,,,,,
310,2016-01-03T03:54:59Z,-33.35098333,147.93210000,0.00,,,,,,
311,2016-01-03T03:55:03Z,-33.35090000,147.93121667,0.00,,,,,,
312,2016-01-03T03:55:07Z,-33.35103333,147.93023333,0.00,,,,,,
313,2016-01-03T03:55:11Z,-33.35156667,147.92945000,0.00,,,,,,
314,2016-01-03T03:55:15Z,-33.35225000,147.92903333,0.00,,,,,,
315,2016-01-03T03:55:19Z,-33.35293333,147.92871667,0.00,,,,,,
316,2016-01-03T03:55:23Z,-33.35363333,147.92861667,0.00,,,,,,
317,2016-01-03T03:55:27Z,-33.35410000,147.92895000,0.00,,,,,,
318,2016-01-03T03:55:31Z,-33.35430000,147.92935000,0.00,,,,,,
319,2016-01-03T03:55:35Z,-33.35431667,147.92968333,0.00,,,,,,
320,2016-01-03T03:55:43Z,-33.35400000,147.93033333,0.00,,,,,,
321,2016-01-03T03:55:47Z,-33.35376667,147.93060000,0.00,,,,,,
322,2016-01-03T03:55:51Z,-33.35336667,147.93068333,0.00,,,,,,
323,2016-01-03T03:55:55Z,-33.35290000,147.93048333,0.00,,,,,,
324,2016-01-03T03:55:59Z,-33.35251667,147.93000000,0.00,,,,,,
325,2016-01-03T03:56:03Z,-33.35206667,147.92930000,0.00,,,,,,
326,2016-01-03T03:56:07Z,-33.35180000,147.92855000,0.00,,,,,,
327,2016-01-03T03:56:11Z,-33.35175000,147.92785000,0.00,,,,,,
328,2016-01-03T03:56:15Z,-33.35163333,147.92695000,0.00,,,,,,
329,2016-01-03T03:56:19Z,-33.35175000,147.92603333,0.00,,,,,,
330,2016-01-03T03:56:27Z,-33.35241667,147.92438333,0.00,,,,,,
331,2016-01-03T03:56:31Z,-33.35283333,147.92365000,0.00,,,,,,
332,2016-01-03T03:56:35Z,-33.35341667,147.92310000,0.00,,,,,,
333,2016-01-03T03:56:39Z,-33.35408333,147.92290000,0.00,,,,,,
334,2016-01-03T03:56:43Z,-33.35470000,147.92306667,0.00,,,,,,
335,2016-01-03T03:56:47Z,-33.35515000,147.92345000,0.00,,,,,,
336,2016-01-03T03:56:51Z,-33.35525000,147.92390000,0.00,,,,,,
337,2016-01-03T03:56:55Z,-33.35506667,147.92418333,0.00,,,,,,
338,2016-01-03T03:56:59Z,-33.35468333,147.92425000,0.00,,,,,,
339,2016-01-03T03:57:03Z,-33.35428333,147.92403333,0.00,,,,,,
340,2016-01-03T03:57:07Z,-33.35386667,147.92351667,0.00,,,,,,
341,2016-01-03T03:57:11Z,-33.35356667,147.92280000,0.00,,,,,,
342,2016-01-03T03:57:15Z,-33.35360000,147.92196667,0.00,,,,,,
343,2016-01-03T03:57:19Z,-33.35395000,147.92113333,0.00,,,,,,
344,2016-01-03T03:57:23Z,-33.35455000,147.92048333,0.00,,,,,,
345,2016-01-03T03:57:27Z,-33.35508333,147.92011667,0.00,,,,,,
346,2016-01-03T03:57:31Z,-33.35570000,147.91993333,0.00,,,,,,
347,2016-01-03T03:57:35Z,-33.35620000,147.92000000,0.00,,,,,,
