fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
267,1,260,1269.68282726651,-3881.269110281394,,,,1343.0,136.024
268,1,261,1274.68282726651,-3876.269110281394,,,,1346.0,135.958
269,1,262,1279.68282726651,-3871.269110281394,,,,1341.0,135.913
270,1,263,1284.68282726651,-3866.269110281394,,,,1339.0,135.853
271,1,264,1289.68282726651,-3861.269110281394,,,,1336.0,135.78
272,1,265,1294.68282726651,-3856.269110281394,,,,1342.0,135.708
273,1,266,1299.68282726651,-3851.269110281394,,,,1350.0,135.641
274,1,267,1304.68282726651,-3846.269110281394,,,,1360.0,135.584
279,1,272,1329.68282726651,-3821.269110281394,,,,1409.0,135.548
284,1,277,1354.68282726651,-3796.269110281394,,,,1463.0,135.545
289,1,282,1379.68282726651,-3771.269110281394,,,,1497.0,135.522
294,1,287,1404.68282726651,-3746.269110281394,,,,1506.0,135.506
295,1,288,1409.68282726651,-3741.269110281394,,,,1524.0,135.474
306,1,299,1464.68282726651,-3686.269110281394,,,,1514.0,135.434
307,1,300,1469.68282726651,-3681.269110281394,,,,1524.0,135.356
308,1,301,1474.68282726651,-3676.269110281394,,,,1531.0,135.305
318,1,311,1524.68282726651,-3626.269110281394,,,,1519.0,135.237
319,1,312,1529.68282726651,-3621.269110281394,,,,1509.0,135.166
320,1,313,1534.68282726651,-3616.269110281394,,,,1504.0,135.101
321,1,314,1539.68282726651,-3611.269110281394,,,,1509.0,135.028
322,1,315,1544.68282726651,-3606.269110281394,,,,1509.0,134.957
323,1,316,1549.68282726651,-3601.269110281394,,,,1505.0,134.877
324,1,317,1554.68282726651,-3596.269110281394,,,,1512.0,134.801
325,1,318,1559.68282726651,-3591.269110281394,,,,1506.0,134.716
326,1,319,1564.68282726651,-3586.269110281394,,,,1513.0,134.632
327,1,320,1569.68282726651,-3581.269110281394,,,,1528.0,134.545
328,1,321,1574.68282726651,-3576.269110281394,,,,1553.0,134.479
331,1,324,1589.68282726651,-3561.269110281394,,,,1611.0,134.478
332,1,325,1594.68282726651,-3556.269110281394,,,,1638.0,134.39
333,1,326,1599.68282726651,-3551.269110281394,,,,1660.0,134.384
336,1,329,1615.68282726651,-3535.269110281394,,,,1728.0,134.336
337,1,330,1620.68282726651,-3530.269110281394,,,,1744.0,134.328
340,1,333,1635.68282726651,-3515.269110281394,,,,1799.0,134.316
341,1,334,1640.68282726651,-3510.269110281394,,,,1817.0,134.289
345,1,338,1660.68282726651,-3490.269110281394,,,,1875.0,134.238
349,1,342,1680.68282726651,-3470.269110281394,,,,1918.0,134.189
350,1,343,1685.68282726651,-3465.269110281394,,,,1933.0,134.186
370,1,363,1785.68282726651,-3365.269110281394,,,,2095.0,134.13
371,1,364,1790.68282726651,-3360.269110281394,,,,2098.0,134.128
376,1,369,1815.68282726651,-3335.269110281394,,,,2120.0,134.096
377,1,370,1820.68282726651,-3330.269110281394,,,,2115.0,134.042
378,1,371,1825.68282726651,-3325.269110281394,,,,2117.0,134.024
397,1,390,1920.68282726651,-3230.269110281394,,,,2091.0,133.959
398,1,391,1925.68282726651,-3225.269110281394,,,,2095.0,133.875
399,1,392,1930.68282726651,-3220.269110281394,,,,2096.0,133.79
400,1,393,1935.68282726651,-3215.269110281394,,,,2094.0,133.705
401,1,394,1940.68282726651,-3210.269110281394,,,,2097.0,133.627
402,1,395,1945.68282726651,-3205.269110281394,,,,2098.0,133.561
403,1,396,1950.68282726651,-3200.269110281394,,,,2107.0,133.517
404,1,397,1955.68282726651,-3195.269110281394,,,,2116.0,133.507
409,1,402,1980.68282726651,-3170.269110281394,,,,2153.0,133.448
410,1,403,1985.68282726651,-3165.269110281394,,,,2162.0,133.43
413,1,406,2000.68282726651,-3150.269110281394,,,,2191.0,133.369
414,1,407,2005.68282726651,-3145.269110281394,,,,2197.0,133.367
417,1,410,2020.68282726651,-3130.269110281394,,,,2217.0,133.293
418,1,411,2025.68282726651,-3125.269110281394,,,,2226.0,133.23
419,1,412,2030.68282726651,-3120.269110281394,,,,2235.0,133.226
423,1,416,2050.68282726651,-3100.269110281394,,,,2256.0,133.193
424,1,417,2055.68282726651,-3095.269110281394,,,,2265.0,133.145
428,1,421,2075.68282726651,-3075.269110281394,,,,2286.0,133.129
429,1,422,2080.68282726651,-3070.269110281394,,,,2287.0,133.053
430,1,423,2085.68282726651,-3065.269110281394,,,,2291.0,133.021
435,1,428,2110.68282726651,-3040.269110281394,,,,2318.0,133.016
436,1,429,2115.68282726651,-3035.269110281394,,,,2318.0,132.953
437,1,430,2120.68282726651,-3030.269110281394,,,,2317.0,132.929
442,1,435,2145.68282726651,-3005.269110281394,,,,2370.0,132.914
447,1,440,2170.68282726651,-2980.269110281394,,,,2416.0,132.884
448,1,441,2175.68282726651,-2975.269110281394,,,,2421.0,132.874
451,1,444,2190.68282726651,-2960.269110281394,,,,2444.0,132.809
452,1,445,2195.68282726651,-2955.269110281394,,,,2454.0,132.766
455,1,448,2210.68282726651,-2940.269110281394,,,,2463.0,132.747
456,1,449,2215.68282726651,-2935.269110281394,,,,2473.0,132.66
457,1,450,2220.68282726651,-2930.269110281394,,,,2478.0,132.61
458,1,451,2225.68282726651,-2925.269110281394,,,,2483.0,132.603
462,1,455,2245.68282726651,-2905.269110281394,,,,2506.0,132.551
463,1,456,2250.68282726651,-2900.269110281394,,,,2511.0,132.502
467,1,460,2270.68282726651,-2880.269110281394,,,,2529.0,132.471
468,1,461,2275.68282726651,-2875.269110281394,,,,2536.0,132.453
472,1,465,2295.68282726651,-2855.269110281394,,,,2542.0,132.419
473,1,466,2300.68282726651,-2850.269110281394,,,,2535.0,132.34
474,1,467,2305.68282726651,-2845.269110281394,,,,2532.0,132.328
478,1,471,2325.68282726651,-2825.269110281394,,,,2527.0,132.318
479,1,472,2330.68282726651,-2820.269110281394,,,,2518.0,132.223
480,1,473,2335.68282726651,-2815.269110281394,,,,2514.0,132.134
481,1,474,2340.68282726651,-2810.269110281394,,,,2518.0,132.04
482,1,475,2345.68282726651,-2805.269110281394,,,,2515.0,131.935
483,1,476,2350.68282726651,-2800.269110281394,,,,2507.0,131.826
484,1,477,2355.68282726651,-2795.269110281394,,,,2492.0,131.72
485,1,478,2360.68282726651,-2790.269110281394,,,,2480.0,131.614
486,1,479,2365.68282726651,-2785.269110281394,,,,2463.0,131.515
487,1,480,2370.68282726651,-2780.269110281394,,,,2449.0,131.406
488,1,481,2375.68282726651,-2775.269110281394,,,,2437.0,131.299
489,1,482,2380.68282726651,-2770.269110281394,,,,2421.0,131.197
490,1,483,2385.68282726651,-2765.269110281394,,,,2412.0,131.096
491,1,484,2390.68282726651,-2760.269110281394,,,,2416.0,130.998
492,1,485,2395.68282726651,-2755.269110281394,,,,2410.0,130.902
493,1,486,2400.68282726651,-2750.269110281394,,,,2420.0,130.814
494,1,487,2405.68282726651,-2745.269110281394,,,,2416.0,130.779
500,1,493,2435.68282726651,-2715.269110281394,,,,2399.0,130.764
501,1,494,2440.68282726651,-2710.269110281394,,,,2403.0,130.688
502,1,495,2445.68282726651,-2705.269110281394,,,,2403.0,130.659
508,1,501,2475.68282726651,-2675.269110281394,,,,2395.0,130.578
509,1,502,2480.68282726651,-2670.269110281394,,,,2390.0,130.505
510,1,503,2485.68282726651,-2665.269110281394,,,,2391.0,130.463
511,1,504,2490.68282726651,-2660.269110281394,,,,2387.0,130.422
512,1,505,2495.68282726651,-2655.269110281394,,,,2382.0,130.344
513,1,506,2500.68282726651,-2650.269110281394,,,,2378.0,130.253
514,1,507,2505.68282726651,-2645.269110281394,,,,2363.0,130.155
515,1,508,2510.68282726651,-2640.269110281394,,,,2352.0,130.054
516,1,509,2515.68282726651,-2635.269110281394,,,,2346.0,129.961
517,1,510,2520.68282726651,-2630.269110281394,,,,2340.0,129.855
518,1,511,2525.68282726651,-2625.269110281394,,,,2339.0,129.766
519,1,512,2530.68282726651,-2620.269110281394,,,,2322.0,129.699
520,1,513,2535.68282726651,-2615.269110281394,,,,2306.0,129.678
527,1,520,2570.68282726651,-2580.269110281394,,,,2287.0,129.667
528,1,521,2575.68282726651,-2575.269110281394,,,,2302.0,129.551
529,1,522,2580.68282726651,-2570.269110281394,,,,2307.0,129.547
532,1,525,2595.68282726651,-2555.269110281394,,,,2330.0,129.496
533,1,526,2600.68282726651,-2550.269110281394,,,,2342.0,129.396
534,1,527,2605.68282726651,-2545.269110281394,,,,2359.0,129.359
536,1,529,2615.68282726651,-2535.269110281394,,,,2368.0,129.35
537,1,530,2620.68282726651,-2530.269110281394,,,,2388.0,129.233
538,1,531,2625.68282726651,-2525.269110281394,,,,2388.0,129.132
539,1,532,2630.68282726651,-2520.269110281394,,,,2392.0,129.081
543,1,536,2651.68282726651,-2499.269110281394,,,,2411.0,129.076
544,1,537,2656.68282726651,-2494.269110281394,,,,2419.0,128.992
548,1,541,2676.68282726651,-2474.269110281394,,,,2442.0,128.989
549,1,542,2681.68282726651,-2469.269110281394,,,,2444.0,128.87
550,1,543,2686.68282726651,-2464.269110281394,,,,2449.0,128.805
554,1,547,2706.68282726651,-2444.269110281394,,,,2468.0,128.758
555,1,548,2711.68282726651,-2439.269110281394,,,,2476.0,128.66
556,1,549,2716.68282726651,-2434.269110281394,,,,2476.0,128.595
557,1,550,2721.68282726651,-2429.269110281394,,,,2464.0,128.542
558,2,1,2726.68282726651,-2424.269110281394,,,,2444.0,128.44
559,2,2,2731.68282726651,-2419.269110281394,,,,2427.0,128.318
560,2,3,2736.68282726651,-2414.269110281394,,,,2417.0,128.209
561,2,4,2741.68282726651,-2409.269110281394,,,,2394.0,128.097
562,2,5,2746.68282726651,-2404.269110281394,,,,2378.0,127.975
563,2,6,2751.68282726651,-2399.269110281394,,,,2360.0,127.853
564,2,7,2756.68282726651,-2394.269110281394,,,,2351.0,127.736
565,2,8,2761.68282726651,-2389.269110281394,,,,2343.0,127.626
566,2,9,2766.68282726651,-2384.269110281394,,,,2330.0,127.513
567,2,10,2771.68282726651,-2379.269110281394,,,,2316.0,127.395
568,2,11,2776.68282726651,-2374.269110281394,,,,2300.0,127.283
569,2,12,2781.68282726651,-2369.269110281394,,,,2295.0,127.185
570,2,13,2786.68282726651,-2364.269110281394,,,,2279.0,127.087
571,2,14,2791.68282726651,-2359.269110281394,,,,2269.0,126.995
572,2,15,2796.68282726651,-2354.269110281394,,,,2247.0,126.895
573,2,16,2801.68282726651,-2349.269110281394,,,,2238.0,126.784
574,2,17,2806.68282726651,-2344.269110281394,,,,2222.0,126.675
575,2,18,2811.68282726651,-2339.269110281394,,,,2213.0,126.565
576,2,19,2816.68282726651,-2334.269110281394,,,,2205.0,126.455
577,2,20,2821.68282726651,-2329.269110281394,,,,2190.0,126.345
578,2,21,2826.68282726651,-2324.269110281394,,,,2179.0,126.258
579,2,22,2831.68282726651,-2319.269110281394,,,,2155.0,126.175
580,2,23,2836.68282726651,-2314.269110281394,,,,2135.0,126.073
581,2,24,2841.68282726651,-2309.269110281394,,,,2119.0,125.976
582,2,25,2846.68282726651,-2304.269110281394,,,,2094.0,125.872
583,2,26,2851.68282726651,-2299.269110281394,,,,2068.0,125.76
584,2,27,2856.68282726651,-2294.269110281394,,,,2054.0,125.657
585,2,28,2861.68282726651,-2289.269110281394,,,,2043.0,125.543
586,2,29,2866.68282726651,-2284.269110281394,,,,2029.0,125.434
587,2,30,2871.68282726651,-2279.269110281394,,,,2018.0,125.314
588,2,31,2876.68282726651,-2274.269110281394,,,,2015.0,125.193
589,2,32,2881.68282726651,-2269.269110281394,,,,2011.0,125.079
590,2,33,2886.68282726651,-2264.269110281394,,,,2005.0,124.969
591,2,34,2891.68282726651,-2259.269110281394,,,,1990.0,124.86
592,2,35,2896.68282726651,-2254.269110281394,,,,1984.0,124.761
593,2,36,2901.68282726651,-2249.269110281394,,,,1984.0,124.669
594,2,37,2906.68282726651,-2244.269110281394,,,,1978.0,124.573
595,2,38,2911.68282726651,-2239.269110281394,,,,1972.0,124.477
596,2,39,2916.68282726651,-2234.269110281394,,,,1971.0,124.375
597,2,40,2921.68282726651,-2229.269110281394,,,,1968.0,124.273
598,2,41,2926.68282726651,-2224.269110281394,,,,1965.0,124.174
599,2,42,2931.68282726651,-2219.269110281394,,,,1963.0,124.056
600,2,43,2936.68282726651,-2214.269110281394,,,,1958.0,123.951
601,2,44,2941.68282726651,-2209.269110281394,,,,1967.0,123.84
602,2,45,2946.68282726651,-2204.269110281394,,,,1972.0,123.754
603,2,46,2951.68282726651,-2199.269110281394,,,,1981.0,123.713
608,2,51,2976.68282726651,-2174.269110281394,,,,2001.0,123.67
609,2,52,2981.68282726651,-2169.269110281394,,,,2013.0,123.596
610,2,53,2986.68282726651,-2164.269110281394,,,,2025.0,123.594
613,2,56,3001.68282726651,-2149.269110281394,,,,2042.0,123.522
614,2,57,3006.68282726651,-2144.269110281394,,,,2045.0,123.497
620,2,63,3036.68282726651,-2114.269110281394,,,,2045.0,123.429
621,2,64,3041.68282726651,-2109.269110281394,,,,2057.0,123.359
625,2,68,3061.68282726651,-2089.269110281394,,,,2070.0,123.32
626,2,69,3066.68282726651,-2084.269110281394,,,,2066.0,123.27
627,2,70,3071.68282726651,-2079.269110281394,,,,2066.0,123.26
628,2,71,3076.68282726651,-2074.269110281394,,,,2072.0,123.208
629,2,72,3081.68282726651,-2069.269110281394,,,,2071.0,123.135
630,2,73,3086.68282726651,-2064.269110281394,,,,2068.0,123.052
631,2,74,3091.68282726651,-2059.269110281394,,,,2066.0,122.971
632,2,75,3096.68282726651,-2054.269110281394,,,,2056.0,122.882
633,2,76,3101.68282726651,-2049.269110281394,,,,2044.0,122.784
634,2,77,3106.68282726651,-2044.269110281394,,,,2031.0,122.684
635,2,78,3111.68282726651,-2039.269110281394,,,,2011.0,122.579
636,2,79,3116.68282726651,-2034.269110281394,,,,1999.0,122.478
637,2,80,3121.68282726651,-2029.269110281394,,,,1988.0,122.374
638,2,81,3126.68282726651,-2024.269110281394,,,,1976.0,122.266
639,2,82,3131.68282726651,-2019.269110281394,,,,1963.0,122.167
640,2,83,3136.68282726651,-2014.269110281394,,,,1948.0,122.059
641,2,84,3141.68282726651,-2009.269110281394,,,,1936.0,121.956
642,2,85,3146.68282726651,-2004.269110281394,,,,1926.0,121.849
643,2,86,3151.68282726651,-1999.269110281394,,,,1934.0,121.751
644,2,87,3156.68282726651,-1994.269110281394,,,,1947.0,121.653
645,2,88,3161.68282726651,-1989.269110281394,,,,1967.0,121.577
648,2,91,3176.68282726651,-1974.269110281394,,,,2008.0,121.558
649,2,92,3181.68282726651,-1969.269110281394,,,,2029.0,121.495
652,2,95,3196.68282726651,-1954.269110281394,,,,2069.0,121.423
653,2,96,3201.68282726651,-1949.269110281394,,,,2083.0,121.38
656,2,99,3216.68282726651,-1934.269110281394,,,,2121.0,121.314
657,2,100,3221.68282726651,-1929.269110281394,,,,2131.0,121.232
658,2,101,3226.68282726651,-1924.269110281394,,,,2141.0,121.222
660,2,103,3236.68282726651,-1914.269110281394,,,,2162.0,121.209
661,2,104,3241.68282726651,-1909.269110281394,,,,2174.0,121.136
665,2,108,3261.68282726651,-1889.269110281394,,,,2208.0,121.077
666,2,109,3266.68282726651,-1884.269110281394,,,,2208.0,121.022
670,2,113,3286.68282726651,-1864.269110281394,,,,2231.0,120.988
671,2,114,3291.68282726651,-1859.269110281394,,,,2228.0,120.929
672,2,115,3296.68282726651,-1854.269110281394,,,,2231.0,120.923
676,2,119,3316.68282726651,-1834.269110281394,,,,2241.0,120.903
677,2,120,3321.68282726651,-1829.269110281394,,,,2236.0,120.816
678,2,121,3326.68282726651,-1824.269110281394,,,,2231.0,120.724
679,2,122,3331.68282726651,-1819.269110281394,,,,2237.0,120.621
680,2,123,3336.68282726651,-1814.269110281394,,,,2236.0,120.516
681,2,124,3341.68282726651,-1809.269110281394,,,,2240.0,120.416
682,2,125,3346.68282726651,-1804.269110281394,,,,2240.0,120.322
683,2,126,3351.68282726651,-1799.269110281394,,,,2251.0,120.266
684,2,127,3356.68282726651,-1794.269110281394,,,,2237.0,120.25
685,2,128,3361.68282726651,-1789.269110281394,,,,2228.0,120.201
686,2,129,3366.68282726651,-1784.269110281394,,,,2218.0,120.109
687,2,130,3371.68282726651,-1779.269110281394,,,,2205.0,119.998
688,2,131,3376.68282726651,-1774.269110281394,,,,2205.0,119.888
689,2,132,3381.68282726651,-1769.269110281394,,,,2212.0,119.783
690,2,133,3386.68282726651,-1764.269110281394,,,,2213.0,119.677
691,2,134,3391.68282726651,-1759.269110281394,,,,2208.0,119.567
692,2,135,3396.68282726651,-1754.269110281394,,,,2195.0,119.447
693,2,136,3401.68282726651,-1749.269110281394,,,,2190.0,119.328
694,2,137,3406.68282726651,-1744.269110281394,,,,2185.0,119.214
695,2,138,3411.68282726651,-1739.269110281394,,,,2168.0,119.102
696,2,139,3416.68282726651,-1734.269110281394,,,,2154.0,118.967
697,2,140,3421.68282726651,-1729.269110281394,,,,2145.0,118.857
698,2,141,3426.68282726651,-1724.269110281394,,,,2129.0,118.744
699,2,142,3431.68282726651,-1719.269110281394,,,,2110.0,118.655
700,2,143,3436.68282726651,-1714.269110281394,,,,2097.0,118.531
701,2,144,3441.68282726651,-1709.269110281394,,,,2085.0,118.438
702,2,145,3446.68282726651,-1704.269110281394,,,,2071.0,118.355
703,2,146,3451.68282726651,-1699.269110281394,,,,2055.0,118.249
704,2,147,3456.68282726651,-1694.269110281394,,,,2042.0,118.145
705,2,148,3461.68282726651,-1689.269110281394,,,,2027.0,118.059
706,2,149,3466.68282726651,-1684.269110281394,,,,2020.0,117.937
707,2,150,3471.68282726651,-1679.269110281394,,,,2007.0,117.825
708,2,151,3476.68282726651,-1674.269110281394,,,,1988.0,117.714
709,2,152,3481.68282726651,-1669.269110281394,,,,1974.0,117.604
710,2,153,3486.68282726651,-1664.269110281394,,,,1958.0,117.503
711,2,154,3491.68282726651,-1659.269110281394,,,,1938.0,117.414
712,2,155,3496.68282726651,-1654.269110281394,,,,1932.0,117.292
713,2,156,3501.68282726651,-1649.269110281394,,,,1915.0,117.186
714,2,157,3506.68282726651,-1644.269110281394,,,,1906.0,117.083
715,2,158,3511.68282726651,-1639.269110281394,,,,1889.0,116.981
716,2,159,3516.68282726651,-1634.269110281394,,,,1875.0,116.88
717,2,160,3521.68282726651,-1629.269110281394,,,,1860.0,116.795
718,2,161,3526.68282726651,-1624.269110281394,,,,1844.0,116.655
719,2,162,3531.68282726651,-1619.269110281394,,,,1829.0,116.553
720,2,163,3536.68282726651,-1614.269110281394,,,,1811.0,116.439
721,2,164,3541.68282726651,-1609.269110281394,,,,1796.0,116.321
722,2,165,3546.68282726651,-1604.269110281394,,,,1781.0,116.204
723,2,166,3551.68282726651,-1599.269110281394,,,,1773.0,116.113
724,2,167,3556.68282726651,-1594.269110281394,,,,1757.0,115.972
725,2,168,3561.68282726651,-1589.269110281394,,,,1754.0,115.856
726,2,169,3566.68282726651,-1584.269110281394,,,,1759.0,115.753
727,2,170,3572.68282726651,-1578.269110281394,,,,1757.0,115.653
728,2,171,3577.68282726651,-1573.269110281394,,,,1752.0,115.544
729,2,172,3582.68282726651,-1568.269110281394,,,,1753.0,115.425
730,2,173,3587.68282726651,-1563.269110281394,,,,1742.0,115.306
731,2,174,3592.68282726651,-1558.269110281394,,,,1740.0,115.183
732,2,175,3597.68282726651,-1553.269110281394,,,,1734.0,115.063
733,2,176,3602.68282726651,-1548.269110281394,,,,1723.0,114.946
734,2,177,3607.68282726651,-1543.269110281394,,,,1715.0,114.832
735,2,178,3612.68282726651,-1538.269110281394,,,,1700.0,114.722
736,2,179,3617.68282726651,-1533.269110281394,,,,1693.0,114.611
737,2,180,3622.68282726651,-1528.269110281394,,,,1683.0,114.496
738,2,181,3627.68282726651,-1523.269110281394,,,,1675.0,114.388
739,2,182,3632.68282726651,-1518.269110281394,,,,1671.0,114.28
740,2,183,3637.68282726651,-1513.269110281394,,,,1654.0,114.169
741,2,184,3642.68282726651,-1508.269110281394,,,,1640.0,114.069
742,2,185,3647.68282726651,-1503.269110281394,,,,1626.0,113.963
743,2,186,3652.68282726651,-1498.269110281394,,,,1609.0,113.866
744,2,187,3657.68282726651,-1493.269110281394,,,,1596.0,113.767
745,2,188,3662.68282726651,-1488.269110281394,,,,1573.0,113.658
746,2,189,3667.68282726651,-1483.269110281394,,,,1560.0,113.555
747,2,190,3672.68282726651,-1478.269110281394,,,,1533.0,113.451
748,2,191,3677.68282726651,-1473.269110281394,,,,1524.0,113.366
749,2,192,3682.68282726651,-1468.269110281394,,,,1503.0,113.275
750,2,193,3687.68282726651,-1463.269110281394,,,,1493.0,113.173
751,2,194,3692.68282726651,-1458.269110281394,,,,1467.0,113.073
752,2,195,3697.68282726651,-1453.269110281394,,,,1443.0,112.965
753,2,196,3702.68282726651,-1448.269110281394,,,,1426.0,112.855
754,2,197,3707.68282726651,-1443.269110281394,,,,1425.0,112.757
755,2,198,3712.68282726651,-1438.269110281394,,,,1412.0,112.65
756,2,199,3717.68282726651,-1433.269110281394,,,,1404.0,112.546
757,2,200,3722.68282726651,-1428.269110281394,,,,1391.0,112.451
758,2,201,3727.68282726651,-1423.269110281394,,,,1373.0,112.353
759,2,202,3732.68282726651,-1418.269110281394,,,,1347.0,112.241
760,2,203,3737.68282726651,-1413.269110281394,,,,1339.0,112.141
761,2,204,3742.68282726651,-1408.269110281394,,,,1318.0,112.041
762,2,205,3747.68282726651,-1403.269110281394,,,,1309.0,111.939
763,2,206,3752.68282726651,-1398.269110281394,,,,1296.0,111.83
764,2,207,3757.68282726651,-1393.269110281394,,,,1295.0,111.732
765,2,208,3762.68282726651,-1388.269110281394,,,,1288.0,111.628
766,2,209,3767.68282726651,-1383.269110281394,,,,1287.0,111.533
767,2,210,3772.68282726651,-1378.269110281394,,,,1276.0,111.427
768,2,211,3777.68282726651,-1373.269110281394,,,,1277.0,111.312
769,2,212,3782.68282726651,-1368.269110281394,,,,1266.0,111.2
770,2,213,3787.68282726651,-1363.269110281394,,,,1252.0,111.087
771,2,214,3792.68282726651,-1358.269110281394,,,,1237.0,110.982
772,2,215,3797.68282726651,-1353.269110281394,,,,1216.0,110.874
773,2,216,3802.68282726651,-1348.269110281394,,,,1194.0,110.759
774,2,217,3807.68282726651,-1343.269110281394,,,,1177.0,110.647
775,2,218,3812.68282726651,-1338.269110281394,,,,1156.0,110.533
776,2,219,3817.68282726651,-1333.269110281394,,,,1132.0,110.418
777,2,220,3822.68282726651,-1328.269110281394,,,,1117.0,110.316
778,2,221,3827.68282726651,-1323.269110281394,,,,1092.0,110.211
779,2,222,3832.68282726651,-1318.269110281394,,,,1076.0,110.107
780,2,223,3837.68282726651,-1313.269110281394,,,,1061.0,110.009
781,2,224,3842.68282726651,-1308.269110281394,,,,1047.0,109.901
782,2,225,3847.68282726651,-1303.269110281394,,,,1031.0,109.787
783,2,226,3852.68282726651,-1298.269110281394,,,,1020.0,109.672
784,2,227,3857.68282726651,-1293.269110281394,,,,1009.0,109.56
785,2,228,3862.68282726651,-1288.269110281394,,,,995.0,109.443
786,2,229,3867.68282726651,-1283.269110281394,,,,989.0,109.347
787,2,230,3872.68282726651,-1278.269110281394,,,,973.0,109.245
788,2,231,3877.68282726651,-1273.269110281394,,,,961.0,109.142
789,2,232,3882.68282726651,-1268.269110281394,,,,946.0,109.046
790,2,233,3887.68282726651,-1263.269110281394,,,,920.0,108.941
791,2,234,3892.68282726651,-1258.269110281394,,,,916.0,108.85
792,2,235,3897.68282726651,-1253.269110281394,,,,907.0,108.77
793,2,236,3902.68282726651,-1248.269110281394,,,,892.0,108.682
794,2,237,3907.68282726651,-1243.269110281394,,,,865.0,108.588
795,2,238,3912.68282726651,-1238.269110281394,,,,844.0,108.49
796,2,239,3917.68282726651,-1233.269110281394,,,,823.0,108.401
797,2,240,3922.68282726651,-1228.269110281394,,,,807.0,108.315
798,2,241,3927.68282726651,-1223.269110281394,,,,783.0,108.218
799,2,242,3932.68282726651,-1218.269110281394,,,,761.0,108.118
800,2,243,3937.68282726651,-1213.269110281394,,,,746.0,108.038
801,2,244,3942.68282726651,-1208.269110281394,,,,723.0,107.985
802,2,245,3947.68282726651,-1203.269110281394,,,,701.0,107.924
803,2,246,3952.68282726651,-1198.269110281394,,,,684.0,107.85
804,2,247,3957.68282726651,-1193.269110281394,,,,661.0,107.772
805,2,248,3962.68282726651,-1188.269110281394,,,,640.0,107.685
806,2,249,3967.68282726651,-1183.269110281394,,,,625.0,107.596
807,2,250,3972.68282726651,-1178.269110281394,,,,633.0,107.526
808,2,251,3977.68282726651,-1173.269110281394,,,,641.0,107.511
811,2,254,3992.68282726651,-1158.269110281394,,,,667.0,107.481
815,2,258,4012.68282726651,-1138.269110281394,,,,678.0,107.453
819,2,262,4032.68282726651,-1118.269110281394,,,,687.0,107.377
820,2,263,4037.68282726651,-1113.269110281394,,,,684.0,107.369
847,2,290,4172.68282726651,-978.269110281394,,,,462.0,107.336
848,2,291,4177.68282726651,-973.269110281394,,,,468.0,107.299
852,2,295,4197.68282726651,-953.269110281394,,,,473.0,107.268
