fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
188,,,,2044.0,-2866.31717273349,-8017.269110281394,188,1,136.343,0.0
189,,,,2040.0,-2861.31717273349,-8012.269110281394,189,1,136.265,0.0
190,,,,2047.0,-2856.31717273349,-8007.269110281394,190,1,136.191,0.0
191,,,,2045.0,-2851.31717273349,-8002.269110281394,191,1,136.153,0.0
192,,,,2041.0,-2846.31717273349,-7997.269110281394,192,1,136.12,0.0
193,,,,2038.0,-2841.31717273349,-7992.269110281394,193,1,136.062,0.0
194,,,,2031.0,-2836.31717273349,-7987.269110281394,194,1,135.98,0.0
195,,,,2039.0,-2831.31717273349,-7982.269110281394,195,1,135.919,0.0
196,,,,2044.0,-2826.31717273349,-7977.269110281394,196,1,135.871,0.0
197,,,,2049.0,-2821.31717273349,-7972.269110281394,197,1,135.837,0.0
198,,,,2058.0,-2816.31717273349,-7967.269110281394,198,1,135.813,0.0
199,,,,2069.0,-2811.31717273349,-7962.269110281394,199,1,135.792,0.0
200,,,,2081.0,-2806.31717273349,-7957.269110281394,200,1,135.723,0.0
201,,,,2095.0,-2801.31717273349,-7952.269110281394,201,1,135.652,0.0
202,,,,2103.0,-2796.31717273349,-7947.269110281394,202,1,135.635,0.0
208,,,,2139.0,-2766.31717273349,-7917.269110281394,208,1,135.612,0.0
209,,,,2139.0,-2761.31717273349,-7912.269110281394,209,1,135.538,0.0
210,,,,2140.0,-2756.31717273349,-7907.269110281394,210,1,135.47,0.0
211,,,,2139.0,-2751.31717273349,-7902.269110281394,211,1,135.395,0.0
212,,,,2138.0,-2746.31717273349,-7897.269110281394,212,1,135.324,0.0
213,,,,2131.0,-2741.31717273349,-7892.269110281394,213,1,135.25,0.0
214,,,,2116.0,-2736.31717273349,-7887.269110281394,214,1,135.185,0.0
215,,,,2111.0,-2731.31717273349,-7882.269110281394,215,1,135.166,0.0
218,,,,2113.0,-2716.31717273349,-7867.269110281394,218,1,135.148,0.0
219,,,,2108.0,-2711.31717273349,-7862.269110281394,219,1,135.074,0.0
220,,,,2099.0,-2706.31717273349,-7857.269110281394,220,1,135.003,0.0
221,,,,2095.0,-2701.31717273349,-7852.269110281394,221,1,134.972,0.0
222,,,,2093.0,-2696.31717273349,-7847.269110281394,222,1,134.968,0.0
223,,,,2094.0,-2691.31717273349,-7842.269110281394,223,1,134.966,0.0
224,,,,2100.0,-2686.31717273349,-7837.269110281394,224,1,134.962,0.0
227,,,,2093.0,-2671.31717273349,-7822.269110281394,227,1,134.958,0.0
228,,,,2101.0,-2666.31717273349,-7817.269110281394,228,1,134.934,0.0
229,,,,2106.0,-2661.31717273349,-7812.269110281394,229,1,134.885,0.0
230,,,,2103.0,-2656.31717273349,-7807.269110281394,230,1,134.791,0.0
231,,,,2101.0,-2651.31717273349,-7802.269110281394,231,1,134.694,0.0
232,,,,2085.0,-2646.31717273349,-7797.269110281394,232,1,134.646,0.0
293,,,,2281.0,-2340.31717273349,-7491.269110281394,293,1,134.617,0.0
294,,,,2278.0,-2335.31717273349,-7486.269110281394,294,1,134.586,0.0
295,,,,2272.0,-2330.31717273349,-7481.269110281394,295,1,134.548,0.0
296,,,,2267.0,-2325.31717273349,-7476.269110281394,296,1,134.532,0.0
332,,,,2254.0,-2145.31717273349,-7296.269110281394,332,1,134.462,0.0
333,,,,2261.0,-2140.31717273349,-7291.269110281394,333,1,134.381,0.0
334,,,,2267.0,-2135.31717273349,-7286.269110281394,334,1,134.329,0.0
338,,,,2281.0,-2115.31717273349,-7266.269110281394,338,1,134.284,0.0
339,,,,2284.0,-2110.31717273349,-7261.269110281394,339,1,134.235,0.0
342,,,,2295.0,-2095.31717273349,-7246.269110281394,342,1,134.2,0.0
343,,,,2294.0,-2090.31717273349,-7241.269110281394,343,1,134.123,0.0
344,,,,2299.0,-2085.31717273349,-7236.269110281394,344,1,134.084,0.0
345,,,,2284.0,-2080.31717273349,-7231.269110281394,345,1,134.035,0.0
346,,,,2268.0,-2075.31717273349,-7226.269110281394,346,1,134.014,0.0
378,,,,2278.0,-1914.31717273349,-7065.269110281394,378,1,133.989,0.0
379,,,,2278.0,-1909.31717273349,-7060.269110281394,379,1,133.949,0.0
380,,,,2289.0,-1904.31717273349,-7055.269110281394,380,1,133.939,0.0
381,,,,2290.0,-1899.31717273349,-7050.269110281394,381,1,133.915,0.0
382,,,,2284.0,-1894.31717273349,-7045.269110281394,382,1,133.88,0.0
383,,,,2292.0,-1889.31717273349,-7040.269110281394,383,1,133.875,0.0
405,,,,2363.0,-1778.31717273349,-6929.269110281394,405,1,133.85,0.0
406,,,,2370.0,-1773.31717273349,-6924.269110281394,406,1,133.82,0.0
407,,,,2366.0,-1768.31717273349,-6919.269110281394,407,1,133.804,0.0
417,,,,2440.0,-1718.31717273349,-6869.269110281394,417,1,133.765,0.0
426,,,,2485.0,-1673.31717273349,-6824.269110281394,426,1,133.763,0.0
427,,,,2495.0,-1668.31717273349,-6819.269110281394,427,1,133.704,0.0
428,,,,2491.0,-1663.31717273349,-6814.269110281394,428,1,133.649,0.0
429,,,,2478.0,-1658.31717273349,-6809.269110281394,429,1,133.576,0.0
430,,,,2477.0,-1653.31717273349,-6804.269110281394,430,1,133.512,0.0
431,,,,2481.0,-1648.31717273349,-6799.269110281394,431,1,133.429,0.0
432,,,,2478.0,-1643.31717273349,-6794.269110281394,432,1,133.341,0.0
433,,,,2479.0,-1638.31717273349,-6789.269110281394,433,1,133.241,0.0
434,,,,2483.0,-1633.31717273349,-6784.269110281394,434,1,133.146,0.0
435,,,,2476.0,-1628.31717273349,-6779.269110281394,435,1,133.05,0.0
436,,,,2469.0,-1623.31717273349,-6774.269110281394,436,1,132.955,0.0
437,,,,2474.0,-1618.31717273349,-6769.269110281394,437,1,132.859,0.0
438,,,,2476.0,-1613.31717273349,-6764.269110281394,438,1,132.775,0.0
439,,,,2483.0,-1608.31717273349,-6759.269110281394,439,1,132.696,0.0
440,,,,2482.0,-1603.31717273349,-6754.269110281394,440,1,132.619,0.0
441,,,,2480.0,-1598.31717273349,-6749.269110281394,441,1,132.53,0.0
442,,,,2473.0,-1593.31717273349,-6744.269110281394,442,1,132.452,0.0
443,,,,2476.0,-1588.31717273349,-6739.269110281394,443,1,132.381,0.0
444,,,,2467.0,-1583.31717273349,-6734.269110281394,444,1,132.307,0.0
445,,,,2465.0,-1578.31717273349,-6729.269110281394,445,1,132.241,0.0
446,,,,2454.0,-1573.31717273349,-6724.269110281394,446,1,132.186,0.0
447,,,,2443.0,-1568.31717273349,-6719.269110281394,447,1,132.131,0.0
448,,,,2448.0,-1563.31717273349,-6714.269110281394,448,1,132.068,0.0
449,,,,2436.0,-1558.31717273349,-6709.269110281394,449,1,132.007,0.0
450,,,,2437.0,-1553.31717273349,-6704.269110281394,450,1,131.944,0.0
451,,,,2439.0,-1548.31717273349,-6699.269110281394,451,1,131.885,0.0
452,,,,2435.0,-1543.31717273349,-6694.269110281394,452,1,131.817,0.0
453,,,,2435.0,-1538.31717273349,-6689.269110281394,453,1,131.767,0.0
454,,,,2431.0,-1533.31717273349,-6684.269110281394,454,1,131.743,0.0
455,,,,2437.0,-1528.31717273349,-6679.269110281394,455,1,131.717,0.0
473,,,,2431.0,-1438.31717273349,-6589.269110281394,473,1,131.668,0.0
479,,,,2419.0,-1408.31717273349,-6559.269110281394,479,1,131.602,0.0
480,,,,2405.0,-1403.31717273349,-6554.269110281394,480,1,131.558,0.0
481,,,,2400.0,-1398.31717273349,-6549.269110281394,481,1,131.535,0.0
482,,,,2385.0,-1392.31717273349,-6543.269110281394,482,1,131.514,0.0
483,,,,2381.0,-1387.31717273349,-6538.269110281394,483,1,131.471,0.0
484,,,,2380.0,-1382.31717273349,-6533.269110281394,484,1,131.426,0.0
485,,,,2374.0,-1377.31717273349,-6528.269110281394,485,1,131.391,0.0
486,,,,2362.0,-1372.31717273349,-6523.269110281394,486,1,131.357,0.0
494,,,,2360.0,-1332.31717273349,-6483.269110281394,494,1,131.308,0.0
495,,,,2355.0,-1327.31717273349,-6478.269110281394,495,1,131.282,0.0
499,,,,2371.0,-1307.31717273349,-6458.269110281394,499,1,131.26,0.0
500,,,,2364.0,-1302.31717273349,-6453.269110281394,500,1,131.251,0.0
504,,,,2391.0,-1282.31717273349,-6433.269110281394,504,1,131.227,0.0
505,,,,2394.0,-1277.31717273349,-6428.269110281394,505,1,131.223,0.0
507,,,,2401.0,-1267.31717273349,-6418.269110281394,507,1,131.182,0.0
508,,,,2395.0,-1262.31717273349,-6413.269110281394,508,1,131.102,0.0
509,,,,2396.0,-1257.31717273349,-6408.269110281394,509,1,131.059,0.0
531,,,,2452.0,-1147.31717273349,-6298.269110281394,531,1,131.028,0.0
532,,,,2450.0,-1142.31717273349,-6293.269110281394,532,1,130.969,0.0
533,,,,2455.0,-1137.31717273349,-6288.269110281394,533,1,130.928,0.0
534,,,,2448.0,-1132.31717273349,-6283.269110281394,534,1,130.866,0.0
535,,,,2442.0,-1127.31717273349,-6278.269110281394,535,1,130.861,0.0
538,,,,2458.0,-1112.31717273349,-6263.269110281394,538,1,130.849,0.0
539,,,,2463.0,-1107.31717273349,-6258.269110281394,539,1,130.84,0.0
540,,,,2473.0,-1102.31717273349,-6253.269110281394,540,1,130.829,0.0
541,,,,2481.0,-1097.31717273349,-6248.269110281394,541,1,130.813,0.0
545,,,,2492.0,-1077.31717273349,-6228.269110281394,545,1,130.74,0.0
546,,,,2491.0,-1072.31717273349,-6223.269110281394,546,1,130.683,0.0
555,,,,2505.0,-1027.31717273349,-6178.269110281394,555,1,130.668,0.0
564,,,,2539.0,-982.31717273349,-6133.269110281394,564,1,130.64,0.0
565,,,,2546.0,-977.31717273349,-6128.269110281394,565,1,130.604,0.0
570,,,,2546.0,-952.31717273349,-6103.269110281394,570,1,130.542,0.0
576,,,,2515.0,-922.31717273349,-6073.269110281394,576,1,130.501,0.0
577,,,,2523.0,-917.31717273349,-6068.269110281394,577,1,130.413,0.0
578,,,,2530.0,-912.31717273349,-6063.269110281394,578,1,130.367,0.0
581,,,,2535.0,-897.31717273349,-6048.269110281394,581,1,130.343,0.0
582,,,,2538.0,-892.31717273349,-6043.269110281394,582,1,130.253,0.0
583,,,,2531.0,-887.31717273349,-6038.269110281394,583,1,130.165,0.0
584,,,,2521.0,-882.31717273349,-6033.269110281394,584,1,130.134,0.0
660,,,,2565.0,-501.31717273349,-5652.269110281394,660,1,130.129,0.0
661,,,,2574.0,-496.31717273349,-5647.269110281394,661,1,130.067,0.0
664,,,,2588.0,-481.31717273349,-5632.269110281394,664,1,130.006,0.0
665,,,,2585.0,-476.31717273349,-5627.269110281394,665,1,129.93,0.0
666,,,,2586.0,-471.31717273349,-5622.269110281394,666,1,129.92,0.0
674,,,,2583.0,-431.31717273349,-5582.269110281394,674,1,129.845,0.0
675,,,,2575.0,-426.31717273349,-5577.269110281394,675,1,129.795,0.0
731,,,,2457.0,-146.31717273349,-5297.269110281394,731,1,129.784,0.0
732,,,,2461.0,-141.31717273349,-5292.269110281394,732,1,129.727,0.0
733,,,,2466.0,-136.31717273349,-5287.269110281394,733,1,129.674,0.0
734,,,,2477.0,-131.31717273349,-5282.269110281394,734,1,129.66,0.0
737,,,,2507.0,-116.31717273349,-5267.269110281394,737,1,129.632,0.0
742,,,,2536.0,-90.31717273349,-5241.269110281394,742,1,129.613,0.0
751,,,,2497.0,-45.31717273349,-5196.269110281394,751,1,129.546,0.0
752,,,,2501.0,-40.31717273349,-5191.269110281394,752,1,129.481,0.0
753,,,,2496.0,-35.31717273349,-5186.269110281394,753,1,129.423,0.0
754,,,,2494.0,-30.31717273349,-5181.269110281394,754,1,129.358,0.0
755,,,,2483.0,-25.31717273349,-5176.269110281394,755,1,129.286,0.0
756,,,,2486.0,-20.31717273349,-5171.269110281394,756,1,129.206,0.0
757,,,,2489.0,-15.31717273349,-5166.269110281394,757,1,129.126,0.0
758,,,,2496.0,-10.31717273349,-5161.269110281394,758,1,129.051,0.0
759,,,,2495.0,-7.31717273349,-5158.269110281394,759,1,129.007,0.0
760,,,,2494.0,-6.31717273349,-5157.269110281394,760,1,128.991,0.0
761,,,,2486.0,-1.31717273349,-5152.269110281394,761,1,128.915,0.0
762,,,,2485.0,3.68282726651,-5147.269110281394,762,1,128.857,0.0
763,,,,2483.0,8.68282726651,-5142.269110281394,763,1,128.809,0.0
764,,,,2478.0,13.68282726651,-5137.269110281394,764,1,128.753,0.0
765,,,,2491.0,18.68282726651,-5132.269110281394,765,1,128.691,0.0
766,,,,2494.0,23.68282726651,-5127.269110281394,766,1,128.608,0.0
767,,,,2494.0,28.68282726651,-5122.269110281394,767,1,128.537,0.0
768,,,,2507.0,33.68282726651,-5117.269110281394,1,2,128.446,787.688173948159
769,,,,2525.0,38.68282726651,-5112.269110281394,2,2,128.381,645.7616410944152
773,,,,2573.0,58.68282726651,-5092.269110281394,6,2,128.32,918.9003669706696
777,,,,2593.0,78.68282726651,-5072.269110281394,10,2,128.306,282.68882922096367
778,,,,2612.0,83.68282726651,-5067.269110281394,11,2,128.232,1588.6190604561634
779,,,,2616.0,88.68282726651,-5062.269110281394,12,2,128.153,1796.218786829385
780,,,,2619.0,93.68282726651,-5057.269110281394,13,2,128.062,2184.2680485156006
781,,,,2614.0,98.68282726651,-5052.269110281394,14,2,127.956,2678.0454875386613
782,,,,2595.0,103.68282726651,-5047.269110281394,15,2,127.833,3262.073984551943
783,,,,2588.0,108.68282726651,-5042.269110281394,16,2,127.703,3610.408743288611
784,,,,2572.0,113.68282726651,-5037.269110281394,17,2,127.57,3859.68079651919
785,,,,2562.0,118.68282726651,-5032.269110281394,18,2,127.433,4146.233349197118
786,,,,2553.0,123.68282726651,-5027.269110281394,19,2,127.305,4032.8596546836807
787,,,,2552.0,128.68282726651,-5022.269110281394,20,2,127.186,3897.085945871879
788,,,,2542.0,133.68282726651,-5017.269110281394,21,2,127.063,4180.613193411155
789,,,,2535.0,138.68282726651,-5012.269110281394,22,2,126.938,4403.197101065101
790,,,,2525.0,143.68282726651,-5007.269110281394,23,2,126.816,4448.1312423226855
791,,,,2520.0,148.68282726651,-5002.269110281394,24,2,126.685,4937.553146730278
792,,,,2512.0,153.68282726651,-4997.269110281394,25,2,126.552,5176.117691088891
793,,,,2503.0,158.68282726651,-4992.269110281394,26,2,126.417,5419.147877655744
794,,,,2496.0,163.68282726651,-4987.269110281394,27,2,126.284,5501.2542796987045
795,,,,2490.0,168.68282726651,-4982.269110281394,28,2,126.158,5365.411415382556
796,,,,2486.0,173.68282726651,-4977.269110281394,29,2,126.031,5562.71411274006
797,,,,2475.0,178.68282726651,-4972.269110281394,30,2,125.906,5627.101931630342
798,,,,2462.0,183.68282726651,-4967.269110281394,31,2,125.78,5825.029903988474
799,,,,2452.0,188.68282726651,-4962.269110281394,32,2,125.655,5930.183334219368
800,,,,2438.0,193.68282726651,-4957.269110281394,33,2,125.535,5838.142725729179
801,,,,2428.0,198.68282726651,-4952.269110281394,34,2,125.413,6082.805092698884
802,,,,2422.0,203.68282726651,-4947.269110281394,35,2,125.295,6025.6598824829425
803,,,,2421.0,208.68282726651,-4942.269110281394,36,2,125.185,5749.796203108667
804,,,,2415.0,213.68282726651,-4937.269110281394,37,2,125.068,6256.547922915571
805,,,,2420.0,218.68282726651,-4932.269110281394,38,2,124.949,6506.2565065382205
806,,,,2418.0,223.68282726651,-4927.269110281394,39,2,124.839,6146.061466297138
807,,,,2418.0,228.68282726651,-4922.269110281394,40,2,124.737,5821.522020382604
808,,,,2415.0,233.68282726651,-4917.269110281394,41,2,124.635,5943.943308112019
809,,,,2409.0,238.68282726651,-4912.269110281394,42,2,124.541,5590.559023694724
810,,,,2391.0,243.68282726651,-4907.269110281394,43,2,124.433,6552.434329471409
811,,,,2381.0,248.68282726651,-4902.269110281394,44,2,124.316,7237.573738167175
812,,,,2365.0,253.68282726651,-4897.269110281394,45,2,124.201,7250.116946136569
813,,,,2355.0,258.68282726651,-4892.269110281394,46,2,124.087,7321.97396706295
814,,,,2343.0,263.68282726651,-4887.269110281394,47,2,123.975,7325.885223707708
815,,,,2326.0,268.68282726651,-4882.269110281394,48,2,123.856,7923.964117950071
816,,,,2317.0,273.68282726651,-4877.269110281394,49,2,123.74,7860.481702785919
817,,,,2311.0,278.68282726651,-4872.269110281394,50,2,123.63,7583.154807900784
818,,,,2300.0,283.68282726651,-4867.269110281394,51,2,123.517,7922.583647279253
819,,,,2285.0,288.68282726651,-4862.269110281394,52,2,123.399,8411.088259325477
820,,,,2276.0,293.68282726651,-4857.269110281394,53,2,123.279,8693.411095734107
821,,,,2267.0,298.68282726651,-4852.269110281394,54,2,123.154,9200.663146470983
822,,,,2261.0,303.68282726651,-4847.269110281394,55,2,123.032,9121.02018263882
823,,,,2245.0,308.68282726651,-4842.269110281394,56,2,122.909,9337.884876151862
824,,,,2234.0,313.68282726651,-4837.269110281394,57,2,122.784,9633.70935994883
825,,,,2226.0,318.68282726651,-4832.269110281394,58,2,122.663,9464.589012394783
826,,,,2215.0,323.68282726651,-4827.269110281394,59,2,122.541,9682.935525200983
827,,,,2210.0,328.68282726651,-4822.269110281394,60,2,122.421,9661.776327942282
828,,,,2206.0,333.68282726651,-4817.269110281394,61,2,122.306,9391.03768587263
829,,,,2203.0,338.68282726651,-4812.269110281394,62,2,122.198,8943.405047781182
830,,,,2191.0,343.68282726651,-4807.269110281394,63,2,122.08,9906.590134122587
831,,,,2183.0,348.68282726651,-4802.269110281394,64,2,121.96,10211.106859934678
832,,,,2176.0,353.68282726651,-4797.269110281394,65,2,121.842,10174.97251708067
833,,,,2169.0,358.68282726651,-4792.269110281394,66,2,121.736,9260.928044191252
834,,,,2153.0,363.68282726651,-4787.269110281394,67,2,121.628,9558.789218088152
835,,,,2140.0,368.68282726651,-4782.269110281394,68,2,121.518,9860.813019039662
836,,,,2127.0,373.68282726651,-4777.269110281394,69,2,121.406,10166.971038659169
837,,,,2116.0,378.68282726651,-4772.269110281394,70,2,121.295,10201.643795505814
838,,,,2100.0,383.68282726651,-4767.269110281394,71,2,121.182,10512.871482502433
839,,,,2088.0,388.68282726651,-4762.269110281394,72,2,121.068,10734.059299205981
840,,,,2079.0,393.68282726651,-4757.269110281394,73,2,120.965,9814.276280374377
841,,,,2063.0,398.68282726651,-4752.269110281394,74,2,120.866,9544.972813268412
842,,,,2046.0,403.68282726651,-4747.269110281394,75,2,120.743,11996.608718203663
843,,,,2027.0,408.68282726651,-4742.269110281394,76,2,120.636,10555.277381415564
844,,,,2005.0,413.68282726651,-4737.269110281394,77,2,120.522,11372.973251403833
845,,,,1998.0,419.68282726651,-4731.269110281394,78,2,120.414,10920.603780391071
846,,,,1981.0,424.68282726651,-4726.269110281394,79,2,120.303,11347.349750553916
847,,,,1969.0,429.68282726651,-4721.269110281394,80,2,120.19,11676.935476091894
848,,,,1965.0,434.68282726651,-4716.269110281394,81,2,120.07,12532.427529486678
849,,,,1949.0,439.68282726651,-4711.269110281394,82,2,119.968,10765.139822121559
850,,,,1930.0,444.68282726651,-4706.269110281394,83,2,119.848,12797.04682844993
851,,,,1924.0,449.68282726651,-4701.269110281394,84,2,119.724,13358.695372442135
852,,,,1910.0,454.68282726651,-4696.269110281394,85,2,119.607,12731.904400705453
853,,,,1901.0,459.68282726651,-4691.269110281394,86,2,119.488,13079.036004649033
854,,,,1878.0,464.68282726651,-4686.269110281394,87,2,119.372,12875.320254021877
855,,,,1867.0,469.68282726651,-4681.269110281394,88,2,119.251,13561.332160188238
856,,,,1858.0,474.68282726651,-4676.269110281394,89,2,119.138,12786.985589543623
857,,,,1851.0,479.68282726651,-4671.269110281394,90,2,119.036,11653.293725540565
858,,,,1831.0,484.68282726651,-4666.269110281394,91,2,118.937,11418.801218856657
859,,,,1812.0,489.68282726651,-4661.269110281394,92,2,118.833,12108.916127272349
860,,,,1798.0,494.68282726651,-4656.269110281394,93,2,118.727,12456.786359215163
861,,,,1782.0,499.68282726651,-4651.269110281394,94,2,118.621,12571.46428672251
862,,,,1763.0,504.68282726651,-4646.269110281394,95,2,118.5,14480.17849879513
863,,,,1761.0,509.68282726651,-4641.269110281394,96,2,118.382,14246.693123647756
864,,,,1755.0,514.68282726651,-4636.269110281394,97,2,118.276,12911.203704736265
865,,,,1757.0,519.68282726651,-4631.269110281394,98,2,118.167,13393.414973283265
866,,,,1746.0,524.68282726651,-4626.269110281394,99,2,118.072,11775.3019109081
867,,,,1723.0,529.68282726651,-4621.269110281394,100,2,117.961,13877.5115712703
868,,,,1726.0,534.68282726651,-4616.269110281394,101,2,117.853,13617.255192735192
869,,,,1725.0,539.68282726651,-4611.269110281394,102,2,117.753,12715.251220094613
870,,,,1736.0,544.68282726651,-4606.269110281394,103,2,117.654,12693.992881514885
871,,,,1744.0,549.68282726651,-4601.269110281394,104,2,117.557,12541.27040596501
872,,,,1747.0,554.68282726651,-4596.269110281394,105,2,117.453,13557.025168533759
873,,,,1745.0,559.68282726651,-4591.269110281394,106,2,117.337,15243.319997612805
874,,,,1754.0,564.68282726651,-4586.269110281394,107,2,117.237,13245.990952322561
875,,,,1755.0,569.68282726651,-4581.269110281394,108,2,117.104,17755.50577545275
876,,,,1769.0,574.68282726651,-4576.269110281394,109,2,117.01,12646.881769730348
877,,,,1777.0,579.68282726651,-4571.269110281394,110,2,116.939,9628.751460689915
878,,,,1781.0,584.68282726651,-4566.269110281394,111,2,116.882,7792.534031192463
879,,,,1797.0,589.68282726651,-4561.269110281394,112,2,116.776,14605.115665665655
880,,,,1805.0,594.68282726651,-4556.269110281394,113,2,116.727,6804.150986544325
885,,,,1828.0,619.68282726651,-4531.269110281394,118,2,116.67,8244.030431625046
886,,,,1825.0,624.68282726651,-4526.269110281394,119,2,116.584,12531.040064444922
887,,,,1820.0,629.68282726651,-4521.269110281394,120,2,116.487,14235.798204683011
888,,,,1813.0,634.68282726651,-4516.269110281394,121,2,116.389,14484.635012086395
889,,,,1807.0,639.68282726651,-4511.269110281394,122,2,116.295,13991.332144089098
890,,,,1801.0,644.68282726651,-4506.269110281394,123,2,116.19,15737.304145191327
891,,,,1790.0,649.68282726651,-4501.269110281394,124,2,116.082,16297.538002724074
892,,,,1778.0,654.68282726651,-4496.269110281394,125,2,115.97,17015.0914564782
893,,,,1774.0,659.68282726651,-4491.269110281394,126,2,115.846,18962.704251415318
894,,,,1781.0,664.68282726651,-4486.269110281394,127,2,115.735,17085.998434154477
895,,,,1792.0,669.68282726651,-4481.269110281394,128,2,115.634,15649.328452244199
896,,,,1795.0,674.68282726651,-4476.269110281394,129,2,115.55,13101.973478058087
897,,,,1796.0,679.68282726651,-4471.269110281394,130,2,115.453,15229.850898262514
898,,,,1797.0,684.68282726651,-4466.269110281394,131,2,115.356,15329.002991821253
899,,,,1766.0,689.68282726651,-4461.269110281394,132,2,115.255,16063.893094354326
900,,,,1750.0,694.68282726651,-4456.269110281394,133,2,115.146,17446.06237126754
901,,,,1728.0,699.68282726651,-4451.269110281394,134,2,115.033,18198.90916520364
902,,,,1715.0,704.68282726651,-4446.269110281394,135,2,114.914,19282.72454769277
903,,,,1708.0,709.68282726651,-4441.269110281394,136,2,114.815,16140.437896286312
904,,,,1703.0,714.68282726651,-4436.269110281394,137,2,114.718,15912.199458922541
905,,,,1707.0,719.68282726651,-4431.269110281394,138,2,114.619,16339.94015512576
906,,,,1713.0,724.68282726651,-4426.269110281394,139,2,114.534,14115.37573291018
907,,,,1712.0,729.68282726651,-4421.269110281394,140,2,114.452,13701.146454526133
908,,,,1716.0,734.68282726651,-4416.269110281394,141,2,114.379,12272.629041373133
909,,,,1732.0,739.68282726651,-4411.269110281394,142,2,114.316,10657.191143448417
910,,,,1735.0,744.68282726651,-4406.269110281394,143,2,114.237,13445.760043400485
911,,,,1755.0,749.68282726651,-4401.269110281394,144,2,114.165,12328.492112157464
912,,,,1756.0,754.68282726651,-4396.269110281394,145,2,114.102,10852.958650694012
917,,,,1808.0,779.68282726651,-4371.269110281394,150,2,114.07,5692.857282019633
918,,,,1811.0,784.68282726651,-4366.269110281394,151,2,114.062,1432.090101998914
927,,,,1891.0,829.68282726651,-4321.269110281394,160,2,114.009,10029.009381166994
931,,,,1937.0,849.68282726651,-4301.269110281394,164,2,113.951,11234.234443614412
932,,,,1956.0,854.68282726651,-4296.269110281394,165,2,113.949,389.56443266716735
934,,,,1981.0,864.68282726651,-4286.269110281394,167,2,113.936,2561.6271991894027
935,,,,1994.0,869.68282726651,-4281.269110281394,168,2,113.877,11689.378181758182
939,,,,2037.0,889.68282726651,-4261.269110281394,172,2,113.833,8913.945770261085
940,,,,2052.0,894.68282726651,-4256.269110281394,173,2,113.819,2851.468689899401
942,,,,2079.0,904.68282726651,-4246.269110281394,175,2,113.799,4118.44191553415
943,,,,2089.0,909.68282726651,-4241.269110281394,176,2,113.762,7659.3083526582595
946,,,,2119.0,924.68282726651,-4226.269110281394,179,2,113.715,9886.171548410262
947,,,,2130.0,929.68282726651,-4221.269110281394,180,2,113.652,13316.889309388094
948,,,,2132.0,934.68282726651,-4216.269110281394,181,2,113.651,212.45621068717398
951,,,,2150.0,949.68282726651,-4201.269110281394,184,2,113.641,2158.5530917486326
