fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
374,,,,0.0,-1875.31717273349,-7026.269110281394,123,1,135.788,0.0
375,,,,0.0,-1870.31717273349,-7021.269110281394,124,1,135.687,0.0
376,,,,0.0,-1865.31717273349,-7016.269110281394,125,1,135.641,0.0
379,,,,0.0,-1850.31717273349,-7001.269110281394,128,1,135.602,0.0
381,,,,0.0,-1840.31717273349,-6991.269110281394,130,1,135.579,0.0
382,,,,0.0,-1835.31717273349,-6986.269110281394,131,1,135.521,0.0
384,,,,0.0,-1825.31717273349,-6976.269110281394,133,1,135.501,0.0
385,,,,0.0,-1820.31717273349,-6971.269110281394,134,1,135.479,0.0
387,,,,0.0,-1810.31717273349,-6961.269110281394,136,1,135.425,0.0
388,,,,0.0,-1805.31717273349,-6956.269110281394,137,1,135.394,0.0
390,,,,0.0,-1795.31717273349,-6946.269110281394,139,1,135.371,0.0
391,,,,0.0,-1790.31717273349,-6941.269110281394,140,1,135.364,0.0
394,,,,0.0,-1775.31717273349,-6926.269110281394,143,1,135.265,0.0
395,,,,0.0,-1770.31717273349,-6921.269110281394,144,1,135.215,0.0
399,,,,0.0,-1750.31717273349,-6901.269110281394,148,1,135.158,0.0
400,,,,0.0,-1745.31717273349,-6896.269110281394,149,1,135.108,0.0
403,,,,0.0,-1730.31717273349,-6881.269110281394,152,1,135.069,0.0
406,,,,0.0,-1715.31717273349,-6866.269110281394,155,1,135.042,0.0
407,,,,0.0,-1710.31717273349,-6861.269110281394,156,1,134.998,0.0
409,,,,0.0,-1700.31717273349,-6851.269110281394,158,1,134.932,0.0
412,,,,0.0,-1685.31717273349,-6836.269110281394,161,1,134.879,0.0
416,,,,0.0,-1665.31717273349,-6816.269110281394,165,1,134.839,0.0
419,,,,0.0,-1650.31717273349,-6801.269110281394,168,1,134.837,0.0
420,,,,0.0,-1645.31717273349,-6796.269110281394,169,1,134.79,0.0
423,,,,0.0,-1630.31717273349,-6781.269110281394,172,1,134.718,0.0
424,,,,0.0,-1625.31717273349,-6776.269110281394,173,1,134.652,0.0
428,,,,0.0,-1605.31717273349,-6756.269110281394,177,1,134.626,0.0
432,,,,0.0,-1585.31717273349,-6736.269110281394,181,1,134.613,0.0
436,,,,0.0,-1565.31717273349,-6716.269110281394,185,1,134.565,0.0
437,,,,0.0,-1560.31717273349,-6711.269110281394,186,1,134.493,0.0
438,,,,0.0,-1555.31717273349,-6706.269110281394,187,1,134.443,0.0
439,,,,0.0,-1550.31717273349,-6701.269110281394,188,1,134.409,0.0
440,,,,0.0,-1545.31717273349,-6696.269110281394,189,1,134.348,0.0
441,,,,0.0,-1540.31717273349,-6691.269110281394,190,1,134.269,0.0
443,,,,0.0,-1530.31717273349,-6681.269110281394,192,1,134.263,0.0
444,,,,0.0,-1525.31717273349,-6676.269110281394,193,1,134.22,0.0
446,,,,0.0,-1515.31717273349,-6666.269110281394,195,1,134.186,0.0
447,,,,0.0,-1510.31717273349,-6661.269110281394,196,1,134.129,0.0
453,,,,0.0,-1480.31717273349,-6631.269110281394,202,1,134.115,0.0
455,,,,0.0,-1470.31717273349,-6621.269110281394,204,1,134.088,0.0
456,,,,0.0,-1465.31717273349,-6616.269110281394,205,1,134.067,0.0
458,,,,0.0,-1455.31717273349,-6606.269110281394,207,1,134.061,0.0
459,,,,0.0,-1450.31717273349,-6601.269110281394,208,1,133.979,0.0
464,,,,0.0,-1425.31717273349,-6576.269110281394,213,1,133.955,0.0
469,,,,0.0,-1400.31717273349,-6551.269110281394,218,1,133.93,0.0
470,,,,0.0,-1395.31717273349,-6546.269110281394,219,1,133.918,0.0
474,,,,0.0,-1375.31717273349,-6526.269110281394,223,1,133.898,0.0
483,,,,0.0,-1330.31717273349,-6481.269110281394,232,1,133.86,0.0
484,,,,0.0,-1325.31717273349,-6476.269110281394,233,1,133.786,0.0
485,,,,0.0,-1320.31717273349,-6471.269110281394,234,1,133.71,0.0
486,,,,0.0,-1315.31717273349,-6466.269110281394,235,1,133.632,0.0
487,,,,0.0,-1310.31717273349,-6461.269110281394,236,1,133.622,0.0
495,,,,0.0,-1270.31717273349,-6421.269110281394,244,1,133.607,0.0
502,,,,0.0,-1235.31717273349,-6386.269110281394,251,1,133.593,0.0
503,,,,0.0,-1230.31717273349,-6381.269110281394,252,1,133.536,0.0
510,,,,0.0,-1195.31717273349,-6346.269110281394,259,1,133.487,0.0
511,,,,0.0,-1190.31717273349,-6341.269110281394,260,1,133.401,0.0
512,,,,0.0,-1185.31717273349,-6336.269110281394,261,1,133.323,0.0
513,,,,0.0,-1180.31717273349,-6331.269110281394,262,1,133.245,0.0
514,,,,0.0,-1175.31717273349,-6326.269110281394,263,1,133.241,0.0
518,,,,0.0,-1155.31717273349,-6306.269110281394,267,1,133.165,0.0
519,,,,0.0,-1150.31717273349,-6301.269110281394,268,1,133.156,0.0
522,,,,0.0,-1135.31717273349,-6286.269110281394,271,1,133.131,0.0
523,,,,0.0,-1130.31717273349,-6281.269110281394,272,1,133.086,0.0
524,,,,0.0,-1125.31717273349,-6276.269110281394,273,1,133.057,0.0
525,,,,0.0,-1120.31717273349,-6271.269110281394,274,1,133.037,0.0
526,,,,0.0,-1115.31717273349,-6266.269110281394,275,1,133.03,0.0
527,,,,0.0,-1110.31717273349,-6261.269110281394,276,1,133.01,0.0
528,,,,0.0,-1105.31717273349,-6256.269110281394,277,1,132.964,0.0
529,,,,0.0,-1100.31717273349,-6251.269110281394,278,1,132.92,0.0
530,,,,0.0,-1095.31717273349,-6246.269110281394,279,1,132.884,0.0
531,,,,0.0,-1090.31717273349,-6241.269110281394,280,1,132.841,0.0
532,,,,0.0,-1085.31717273349,-6236.269110281394,281,1,132.792,0.0
533,,,,0.0,-1080.31717273349,-6231.269110281394,282,1,132.752,0.0
534,,,,0.0,-1075.31717273349,-6226.269110281394,283,1,132.732,0.0
535,,,,0.0,-1070.31717273349,-6221.269110281394,284,1,132.727,0.0
540,,,,0.0,-1045.31717273349,-6196.269110281394,289,1,132.714,0.0
541,,,,0.0,-1040.31717273349,-6191.269110281394,290,1,132.658,0.0
542,,,,0.0,-1035.31717273349,-6186.269110281394,291,1,132.615,0.0
543,,,,0.0,-1030.31717273349,-6181.269110281394,292,1,132.581,0.0
544,,,,0.0,-1025.31717273349,-6176.269110281394,293,1,132.554,0.0
545,,,,0.0,-1020.31717273349,-6171.269110281394,294,1,132.518,0.0
546,,,,0.0,-1015.31717273349,-6166.269110281394,295,1,132.494,0.0
550,,,,0.0,-995.31717273349,-6146.269110281394,299,1,132.438,0.0
551,,,,0.0,-990.31717273349,-6141.269110281394,300,1,132.365,0.0
552,,,,0.0,-985.31717273349,-6136.269110281394,301,1,132.286,0.0
553,,,,0.0,-980.31717273349,-6131.269110281394,302,1,132.221,0.0
554,,,,0.0,-975.31717273349,-6126.269110281394,303,1,132.154,0.0
558,,,,0.0,-955.31717273349,-6106.269110281394,307,1,132.126,0.0
565,,,,0.0,-920.31717273349,-6071.269110281394,314,1,132.109,0.0
569,,,,0.0,-900.31717273349,-6051.269110281394,318,1,132.082,0.0
570,,,,0.0,-895.31717273349,-6046.269110281394,319,1,132.019,0.0
577,,,,0.0,-860.31717273349,-6011.269110281394,326,1,131.952,0.0
578,,,,0.0,-855.31717273349,-6006.269110281394,327,1,131.866,0.0
579,,,,0.0,-850.31717273349,-6001.269110281394,328,1,131.787,0.0
580,,,,0.0,-845.31717273349,-5996.269110281394,329,1,131.717,0.0
581,,,,0.0,-840.31717273349,-5991.269110281394,330,1,131.658,0.0
585,,,,0.0,-820.31717273349,-5971.269110281394,334,1,131.643,0.0
603,,,,0.0,-730.31717273349,-5881.269110281394,352,1,131.583,0.0
604,,,,0.0,-725.31717273349,-5876.269110281394,353,1,131.507,0.0
605,,,,0.0,-720.31717273349,-5871.269110281394,354,1,131.438,0.0
622,,,,0.0,-635.31717273349,-5786.269110281394,371,1,131.408,0.0
623,,,,0.0,-630.31717273349,-5781.269110281394,372,1,131.349,0.0
624,,,,0.0,-625.31717273349,-5776.269110281394,373,1,131.283,0.0
625,,,,0.0,-620.31717273349,-5771.269110281394,374,1,131.22,0.0
626,,,,0.0,-615.31717273349,-5766.269110281394,375,1,131.151,0.0
627,,,,0.0,-610.31717273349,-5761.269110281394,376,1,131.065,0.0
628,,,,0.0,-605.31717273349,-5756.269110281394,377,1,131.002,0.0
629,,,,0.0,-600.31717273349,-5751.269110281394,378,1,130.977,0.0
643,,,,0.0,-530.31717273349,-5681.269110281394,392,1,130.907,0.0
644,,,,0.0,-525.31717273349,-5676.269110281394,393,1,130.825,0.0
645,,,,0.0,-520.31717273349,-5671.269110281394,394,1,130.737,0.0
646,,,,0.0,-515.31717273349,-5666.269110281394,395,1,130.652,0.0
647,,,,0.0,-510.31717273349,-5661.269110281394,396,1,130.567,0.0
648,,,,0.0,-505.31717273349,-5656.269110281394,397,1,130.476,0.0
649,,,,0.0,-500.31717273349,-5651.269110281394,398,1,130.375,0.0
650,,,,0.0,-495.31717273349,-5646.269110281394,399,1,130.285,0.0
651,,,,0.0,-490.31717273349,-5641.269110281394,400,1,130.205,0.0
652,,,,0.0,-485.31717273349,-5636.269110281394,401,1,130.11,0.0
653,,,,0.0,-480.31717273349,-5631.269110281394,402,1,130.045,0.0
659,,,,0.0,-450.31717273349,-5601.269110281394,408,1,130.004,0.0
660,,,,0.0,-445.31717273349,-5596.269110281394,409,1,129.915,0.0
661,,,,0.0,-440.31717273349,-5591.269110281394,410,1,129.877,0.0
669,,,,0.0,-400.31717273349,-5551.269110281394,418,1,129.822,0.0
670,,,,0.0,-395.31717273349,-5546.269110281394,419,1,129.735,0.0
675,,,,0.0,-370.31717273349,-5521.269110281394,424,1,129.714,0.0
712,,,,0.0,-185.31717273349,-5336.269110281394,461,1,129.687,0.0
713,,,,0.0,-180.31717273349,-5331.269110281394,462,1,129.682,0.0
717,,,,0.0,-160.31717273349,-5311.269110281394,466,1,129.678,0.0
718,,,,0.0,-155.31717273349,-5306.269110281394,467,1,129.583,0.0
719,,,,0.0,-150.31717273349,-5301.269110281394,468,1,129.506,0.0
737,,,,0.0,-60.31717273349,-5211.269110281394,486,1,129.479,0.0
738,,,,0.0,-55.31717273349,-5206.269110281394,487,1,129.395,0.0
739,,,,0.0,-50.31717273349,-5201.269110281394,488,1,129.34,0.0
740,,,,0.0,-45.31717273349,-5196.269110281394,489,1,129.268,0.0
741,,,,0.0,-40.31717273349,-5191.269110281394,490,1,129.179,0.0
742,,,,0.0,-35.31717273349,-5186.269110281394,491,1,129.095,0.0
743,,,,0.0,-30.31717273349,-5181.269110281394,492,1,129.005,0.0
744,,,,0.0,-25.31717273349,-5176.269110281394,493,1,128.924,0.0
745,,,,0.0,-20.31717273349,-5171.269110281394,494,1,128.852,0.0
746,,,,0.0,-15.31717273349,-5166.269110281394,495,1,128.778,0.0
747,,,,0.0,-10.31717273349,-5161.269110281394,496,1,128.689,0.0
748,,,,0.0,-5.31717273349,-5156.269110281394,497,1,128.615,0.0
749,,,,0.0,-0.31717273349,-5151.269110281394,498,1,128.527,0.0
750,,,,0.0,4.68282726651,-5146.269110281394,1,2,128.43,116.71866885427511
751,,,,0.0,9.68282726651,-5141.269110281394,2,2,128.338,228.73409762421826
752,,,,0.0,14.68282726651,-5136.269110281394,3,2,128.231,403.08593905670625
753,,,,0.0,19.68282726651,-5131.269110281394,4,2,128.12,560.0740822382281
754,,,,0.0,24.68282726651,-5126.269110281394,5,2,128.008,708.0598763970344
755,,,,0.0,29.68282726651,-5121.269110281394,6,2,127.897,843.1542141916548
756,,,,0.0,34.68282726651,-5116.269110281394,7,2,127.782,1019.782118157592
757,,,,0.0,39.68282726651,-5111.269110281394,8,2,127.677,1064.420213920811
758,,,,0.0,44.68282726651,-5106.269110281394,9,2,127.577,1140.5470391086717
759,,,,0.0,49.68282726651,-5101.269110281394,10,2,127.467,1393.8437697095683
760,,,,0.0,54.68282726651,-5096.269110281394,11,2,127.357,1532.7946452897181
761,,,,0.0,59.68282726651,-5091.269110281394,12,2,127.258,1504.418163381839
762,,,,0.0,64.68282726651,-5086.269110281394,13,2,127.151,1760.7805940188618
763,,,,0.0,69.68282726651,-5081.269110281394,14,2,127.047,1842.176473851186
764,,,,0.0,74.68282726651,-5076.269110281394,15,2,126.938,2067.5466492779137
765,,,,0.0,79.68282726651,-5071.269110281394,16,2,126.837,2042.3724584453978
766,,,,0.0,84.68282726651,-5066.269110281394,17,2,126.73,2297.5864393791094
767,,,,0.0,89.68282726651,-5061.269110281394,18,2,126.622,2453.902954591576
768,,,,0.0,94.68282726651,-5056.269110281394,19,2,126.521,2420.7977892153185
769,,,,0.0,99.68282726651,-5051.269110281394,20,2,126.418,2597.0084885341284
770,,,,0.0,104.68282726651,-5046.269110281394,21,2,126.323,2513.4760323860214
771,,,,0.0,109.68282726651,-5041.269110281394,22,2,126.226,2686.9279693028334
772,,,,0.0,114.68282726651,-5036.269110281394,23,2,126.131,2749.3963528469603
773,,,,0.0,119.68282726651,-5031.269110281394,24,2,126.037,2836.9368434971034
774,,,,0.0,124.68282726651,-5026.269110281394,25,2,125.943,2953.252408574089
775,,,,0.0,129.68282726651,-5021.269110281394,26,2,125.847,3134.672551433836
776,,,,0.0,134.68282726651,-5016.269110281394,27,2,125.754,3151.429064146188
777,,,,0.0,139.68282726651,-5011.269110281394,28,2,125.652,3581.9442889200855
778,,,,0.0,144.68282726651,-5006.269110281394,29,2,125.544,3925.1247276282793
779,,,,0.0,149.68282726651,-5001.269110281394,30,2,125.439,3944.62372876235
780,,,,0.0,154.68282726651,-4996.269110281394,31,2,125.338,3917.880432714736
781,,,,0.0,159.68282726651,-4991.269110281394,32,2,125.243,3801.280841230542
782,,,,0.0,164.68282726651,-4986.269110281394,33,2,125.149,3876.1146735818575
783,,,,0.0,169.68282726651,-4981.269110281394,34,2,125.054,4033.239480903399
784,,,,0.0,174.68282726651,-4976.269110281394,35,2,124.947,4672.78432044163
785,,,,0.0,179.68282726651,-4971.269110281394,36,2,124.84,4802.420478062881
786,,,,0.0,184.68282726651,-4966.269110281394,37,2,124.737,4747.536356011856
787,,,,0.0,189.68282726651,-4961.269110281394,38,2,124.632,4966.606780024861
788,,,,0.0,194.68282726651,-4956.269110281394,39,2,124.527,5093.232748684311
789,,,,0.0,199.68282726651,-4951.269110281394,40,2,124.422,5219.638217343089
790,,,,0.0,204.68282726651,-4946.269110281394,41,2,124.319,5244.04014712091
791,,,,0.0,209.68282726651,-4941.269110281394,42,2,124.207,5836.503044874975
792,,,,0.0,214.68282726651,-4936.269110281394,43,2,124.098,5810.443317260489
793,,,,0.0,219.68282726651,-4931.269110281394,44,2,123.989,5940.549438918975
794,,,,0.0,224.68282726651,-4926.269110281394,45,2,123.877,6237.418170283467
795,,,,0.0,229.68282726651,-4921.269110281394,46,2,123.766,6313.607227595829
796,,,,0.0,234.68282726651,-4916.269110281394,47,2,123.651,6677.41992348731
797,,,,0.0,239.68282726651,-4911.269110281394,48,2,123.539,6635.686184064654
798,,,,0.0,244.68282726651,-4906.269110281394,49,2,123.433,6405.559564860108
799,,,,0.0,249.68282726651,-4901.269110281394,50,2,123.325,6654.013389788236
800,,,,0.0,254.68282726651,-4896.269110281394,51,2,123.211,7157.887347339571
801,,,,0.0,259.68282726651,-4891.269110281394,52,2,123.099,7163.797444609242
802,,,,0.0,264.68282726651,-4886.269110281394,53,2,122.984,7490.403580956419
803,,,,0.0,269.68282726651,-4881.269110281394,54,2,122.869,7624.768195174288
804,,,,0.0,274.68282726651,-4876.269110281394,55,2,122.759,7421.677284539976
805,,,,0.0,279.68282726651,-4871.269110281394,56,2,122.647,7687.214517714138
806,,,,0.0,284.68282726651,-4866.269110281394,57,2,122.535,7817.499754944662
807,,,,0.0,289.68282726651,-4861.269110281394,58,2,122.423,7947.534112173202
808,,,,0.0,294.68282726651,-4856.269110281394,59,2,122.308,8293.57264497206
809,,,,0.0,299.68282726651,-4851.269110281394,60,2,122.192,8499.604346933773
810,,,,0.0,304.68282726651,-4846.269110281394,61,2,122.077,8558.825496359379
811,,,,0.0,309.68282726651,-4841.269110281394,62,2,121.962,8691.089060578175
812,,,,0.0,314.68282726651,-4836.269110281394,63,2,121.844,9053.144243376277
813,,,,0.0,319.68282726651,-4831.269110281394,64,2,121.721,9577.21638224886
814,,,,0.0,324.68282726651,-4826.269110281394,65,2,121.618,8137.823433933826
815,,,,0.0,329.68282726651,-4821.269110281394,66,2,121.505,9057.343015527238
816,,,,0.0,334.68282726651,-4816.269110281394,67,2,121.381,10079.931874747852
817,,,,0.0,339.68282726651,-4811.269110281394,68,2,121.275,8737.164070116869
818,,,,0.0,344.68282726651,-4806.269110281394,69,2,121.16,9609.76584126174
819,,,,0.0,349.68282726651,-4801.269110281394,70,2,121.046,9655.261790143168
820,,,,0.0,354.68282726651,-4796.269110281394,71,2,120.929,10041.45212395459
821,,,,0.0,359.68282726651,-4791.269110281394,72,2,120.812,10173.160102509693
822,,,,0.0,364.68282726651,-4786.269110281394,73,2,120.695,10304.594301064795
823,,,,0.0,369.68282726651,-4781.269110281394,74,2,120.581,10168.297696796328
824,,,,0.0,374.68282726651,-4776.269110281394,75,2,120.467,10296.086260751288
825,,,,0.0,379.68282726651,-4771.269110281394,76,2,120.361,9692.455128043042
826,,,,0.0,384.68282726651,-4766.269110281394,77,2,120.251,10181.523487767394
827,,,,0.0,389.68282726651,-4761.269110281394,78,2,120.128,11521.602905266494
828,,,,0.0,394.68282726651,-4756.269110281394,79,2,120.009,11278.57606086443
829,,,,0.0,399.68282726651,-4751.269110281394,80,2,119.888,11601.808056742759
830,,,,0.0,404.68282726651,-4746.269110281394,81,2,119.775,10959.587548722571
831,,,,0.0,409.68282726651,-4741.269110281394,82,2,119.661,11182.58118695021
832,,,,0.0,414.68282726651,-4736.269110281394,83,2,119.545,11506.57596397705
833,,,,0.0,419.68282726651,-4731.269110281394,84,2,119.425,12034.992627825803
834,,,,0.0,424.68282726651,-4726.269110281394,85,2,119.309,11760.802689818553
835,,,,0.0,429.68282726651,-4721.269110281394,86,2,119.192,11990.134726349572
836,,,,0.0,434.68282726651,-4716.269110281394,87,2,119.073,12324.794756799922
837,,,,0.0,439.68282726651,-4711.269110281394,88,2,118.965,11303.411850380417
838,,,,0.0,444.68282726651,-4706.269110281394,89,2,118.859,11210.162363454956
839,,,,0.0,449.68282726651,-4701.269110281394,90,2,118.751,11539.706751372827
840,,,,0.0,454.68282726651,-4696.269110281394,91,2,118.646,11333.735610182135
841,,,,0.0,459.68282726651,-4691.269110281394,92,2,118.545,11012.29557769915
842,,,,0.0,464.68282726651,-4686.269110281394,93,2,118.443,11232.673894560465
843,,,,0.0,469.68282726651,-4681.269110281394,94,2,118.341,11343.764614290707
844,,,,0.0,474.68282726651,-4676.269110281394,95,2,118.237,11679.149446541776
845,,,,0.0,479.68282726651,-4671.269110281394,96,2,118.131,12018.457074624408
846,,,,0.0,484.68282726651,-4666.269110281394,97,2,118.021,12590.470092710431
847,,,,0.0,489.68282726651,-4661.269110281394,98,2,117.917,12015.617837558915
848,,,,0.0,494.68282726651,-4656.269110281394,99,2,117.808,12710.392930855767
849,,,,0.0,499.68282726651,-4651.269110281394,100,2,117.704,12238.85540958137
850,,,,0.0,504.68282726651,-4646.269110281394,101,2,117.597,12706.504011434085
851,,,,0.0,509.68282726651,-4641.269110281394,102,2,117.493,12461.418929656624
852,,,,0.0,514.68282726651,-4636.269110281394,103,2,117.39,12451.695391233812
853,,,,0.0,519.68282726651,-4631.269110281394,104,2,117.285,12805.43958632115
854,,,,0.0,524.68282726651,-4626.269110281394,105,2,117.18,12917.07470497818
855,,,,0.0,529.68282726651,-4621.269110281394,106,2,117.076,12904.463559952595
856,,,,0.0,534.68282726651,-4616.269110281394,107,2,116.976,12514.358508737409
857,,,,0.0,539.68282726651,-4611.269110281394,108,2,116.876,12620.590852192072
858,,,,0.0,544.68282726651,-4606.269110281394,109,2,116.774,12981.04454426414
859,,,,0.0,549.68282726651,-4601.269110281394,110,2,116.672,13088.76824399438
860,,,,0.0,554.68282726651,-4596.269110281394,111,2,116.576,12420.351369049327
861,,,,0.0,559.68282726651,-4591.269110281394,112,2,116.476,13043.520226010727
862,,,,0.0,564.68282726651,-4586.269110281394,113,2,116.372,13674.467764188537
863,,,,0.0,569.68282726651,-4581.269110281394,114,2,116.272,13253.329166658243
864,,,,0.0,574.68282726651,-4576.269110281394,115,2,116.182,12022.858973647295
865,,,,0.0,579.68282726651,-4571.269110281394,116,2,116.097,11445.092531945274
866,,,,0.0,584.68282726651,-4566.269110281394,117,2,115.997,13570.137611158565
867,,,,0.0,589.68282726651,-4561.269110281394,118,2,115.901,13127.641754635615
868,,,,0.0,594.68282726651,-4556.269110281394,119,2,115.806,13090.25651645676
869,,,,0.0,599.68282726651,-4551.269110281394,120,2,115.714,12773.148271524127
870,,,,0.0,604.68282726651,-4546.269110281394,121,2,115.621,13009.240071650414
871,,,,0.0,609.68282726651,-4541.269110281394,122,2,115.529,12965.393068083971
872,,,,0.0,614.68282726651,-4536.269110281394,123,2,115.438,12919.40181943817
873,,,,0.0,619.68282726651,-4531.269110281394,124,2,115.342,13728.998676150777
874,,,,0.0,624.68282726651,-4526.269110281394,125,2,115.244,14116.22521199125
875,,,,0.0,629.68282726651,-4521.269110281394,126,2,115.153,13202.010126187837
876,,,,0.0,634.68282726651,-4516.269110281394,127,2,115.063,13150.272758579316
877,,,,0.0,639.68282726651,-4511.269110281394,128,2,114.965,14420.206216265005
878,,,,0.0,644.68282726651,-4506.269110281394,129,2,114.865,14816.745419067463
879,,,,0.0,649.68282726651,-4501.269110281394,130,2,114.763,15216.907562472981
880,,,,0.0,654.68282726651,-4496.269110281394,131,2,114.668,14269.430895545182
881,,,,0.0,659.68282726651,-4491.269110281394,132,2,114.569,14971.14751513577
882,,,,0.0,664.68282726651,-4486.269110281394,133,2,114.47,15071.590717355695
883,,,,0.0,669.68282726651,-4481.269110281394,134,2,114.372,15018.652640617465
884,,,,0.0,674.68282726651,-4476.269110281394,135,2,114.272,15426.218035751515
885,,,,0.0,679.68282726651,-4471.269110281394,136,2,114.18,14285.290915431171
886,,,,0.0,684.68282726651,-4466.269110281394,137,2,114.115,10160.12829330438
887,,,,0.0,689.68282726651,-4461.269110281394,138,2,114.046,10857.751925083014
888,,,,0.0,694.68282726651,-4456.269110281394,139,2,113.947,15679.899361860964
889,,,,0.0,699.68282726651,-4451.269110281394,140,2,113.846,16097.667877423386
890,,,,0.0,704.68282726651,-4446.269110281394,141,2,113.742,16679.244950360644
891,,,,0.0,709.68282726651,-4441.269110281394,142,2,113.63,18072.54442574043
892,,,,0.0,714.68282726651,-4436.269110281394,143,2,113.524,17208.364672158175
893,,,,0.0,719.68282726651,-4431.269110281394,144,2,113.421,16822.827181100896
894,,,,0.0,724.68282726651,-4426.269110281394,145,2,113.409,1972.5576685064245
896,,,,0.0,734.68282726651,-4416.269110281394,147,2,113.372,6164.6479312631
902,,,,0.0,764.68282726651,-4386.269110281394,153,2,113.336,6240.94971854193
904,,,,0.0,774.68282726651,-4376.269110281394,155,2,113.316,3511.668243311482
906,,,,0.0,784.68282726651,-4366.269110281394,157,2,113.308,1422.623688370776
907,,,,0.0,789.68282726651,-4361.269110281394,158,2,113.257,9124.638977741824
910,,,,0.0,804.68282726651,-4346.269110281394,161,2,113.244,2369.3990457639466
912,,,,0.0,814.68282726651,-4336.269110281394,163,2,113.199,8301.565055462279
913,,,,0.0,819.68282726651,-4331.269110281394,164,2,113.139,11131.522305471262
914,,,,0.0,824.68282726651,-4326.269110281394,165,2,113.124,2798.9281581871414
917,,,,0.0,839.68282726651,-4311.269110281394,168,2,113.043,15382.59222554305
918,,,,0.0,844.68282726651,-4306.269110281394,169,2,112.968,14318.070785500382
919,,,,0.0,849.68282726651,-4301.269110281394,170,2,112.905,12090.98578232007
920,,,,0.0,854.68282726651,-4296.269110281394,171,2,112.83,14469.887100975971
921,,,,0.0,859.68282726651,-4291.269110281394,172,2,112.737,18034.195095716994
922,,,,0.0,864.68282726651,-4286.269110281394,173,2,112.637,19487.702751235134
923,,,,0.0,869.68282726651,-4281.269110281394,174,2,112.525,21931.78677233295
924,,,,0.0,874.68282726651,-4276.269110281394,175,2,112.421,20462.66593927825
925,,,,0.0,879.68282726651,-4271.269110281394,176,2,112.313,21351.02117431529
926,,,,0.0,884.68282726651,-4266.269110281394,177,2,112.198,22841.41801673142
927,,,,0.0,889.68282726651,-4261.269110281394,178,2,112.085,22548.102890902966
928,,,,0.0,894.68282726651,-4256.269110281394,179,2,111.987,19646.390306183413
929,,,,0.0,899.68282726651,-4251.269110281394,180,2,111.877,22154.725608750785
930,,,,0.0,904.68282726651,-4246.269110281394,181,2,111.76,23671.50475264188
