fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
331,2,25,423.243491828861,-5269.970275171254,,,,2646.0,123.523
332,2,26,433.243491828861,-5259.970275171254,,,,2627.0,123.266
333,2,27,443.243491828861,-5249.970275171254,,,,2592.0,123.028
334,2,28,453.243491828861,-5239.970275171254,,,,2567.0,122.772
335,2,29,463.243491828861,-5229.970275171254,,,,2543.0,122.52
336,2,30,473.243491828861,-5219.970275171254,,,,2523.0,122.288
337,2,31,483.243491828861,-5209.970275171254,,,,2523.0,122.089
338,2,32,493.243491828861,-5199.970275171254,,,,2515.0,121.898
339,2,33,503.243491828861,-5189.970275171254,,,,2506.0,121.702
340,2,34,513.243491828861,-5179.970275171254,,,,2503.0,121.52
341,2,35,523.243491828861,-5169.970275171254,,,,2521.0,121.339
342,2,36,533.243491828861,-5159.970275171254,,,,2548.0,121.187
344,2,38,553.243491828861,-5139.970275171254,,,,2589.0,121.163
346,2,40,573.243491828861,-5119.970275171254,,,,2627.0,121.036
348,2,42,593.243491828861,-5099.970275171254,,,,2647.0,120.994
349,2,43,603.243491828861,-5089.970275171254,,,,2676.0,120.822
351,2,45,623.243491828861,-5069.970275171254,,,,2728.0,120.745
353,2,47,643.243491828861,-5049.970275171254,,,,2777.0,120.709
354,2,48,653.243491828861,-5039.970275171254,,,,2794.0,120.635
356,2,50,673.243491828861,-5019.970275171254,,,,2825.0,120.506
357,2,51,683.243491828861,-5009.970275171254,,,,2848.0,120.328
358,2,52,693.243491828861,-4999.970275171254,,,,2869.0,120.134
359,2,53,703.243491828861,-4989.970275171254,,,,2880.0,120.121
360,2,54,713.243491828861,-4979.970275171254,,,,2891.0,119.952
361,2,55,723.243491828861,-4969.970275171254,,,,2902.0,119.774
362,2,56,733.243491828861,-4959.970275171254,,,,2913.0,119.64
363,2,57,743.243491828861,-4949.970275171254,,,,2918.0,119.475
364,2,58,753.243491828861,-4939.970275171254,,,,2917.0,119.28
365,2,59,763.243491828861,-4929.970275171254,,,,2921.0,119.051
366,2,60,773.243491828861,-4919.970275171254,,,,2930.0,118.836
367,2,61,783.243491828861,-4909.970275171254,,,,2949.0,118.617
368,2,62,793.243491828861,-4899.970275171254,,,,2956.0,118.424
369,2,63,803.243491828861,-4889.970275171254,,,,2947.0,118.182
370,2,64,813.243491828861,-4879.970275171254,,,,2925.0,117.933
371,2,65,823.243491828861,-4869.970275171254,,,,2913.0,117.709
372,2,66,833.243491828861,-4859.970275171254,,,,2893.0,117.452
373,2,67,843.243491828861,-4849.970275171254,,,,2880.0,117.201
374,2,68,853.243491828861,-4839.970275171254,,,,2848.0,116.921
375,2,69,863.243491828861,-4829.970275171254,,,,2829.0,116.609
376,2,70,873.243491828861,-4819.970275171254,,,,2798.0,116.316
377,2,71,883.243491828861,-4809.970275171254,,,,2763.0,116.04
378,2,72,893.243491828861,-4799.970275171254,,,,2758.0,115.812
379,2,73,903.243491828861,-4789.970275171254,,,,2744.0,115.557
380,2,74,913.243491828861,-4779.970275171254,,,,2713.0,115.297
381,2,75,923.243491828861,-4769.970275171254,,,,2695.0,115.029
382,2,76,933.243491828861,-4759.970275171254,,,,2682.0,114.774
383,2,77,943.243491828861,-4749.970275171254,,,,2661.0,114.527
384,2,78,953.243491828861,-4739.970275171254,,,,2626.0,114.294
385,2,79,963.243491828861,-4729.970275171254,,,,2596.0,114.037
386,2,80,973.243491828861,-4719.970275171254,,,,2594.0,113.772
387,2,81,983.243491828861,-4709.970275171254,,,,2582.0,113.508
388,2,82,993.243491828861,-4699.970275171254,,,,2553.0,113.274
389,2,83,1003.243491828861,-4689.970275171254,,,,2524.0,113.041
390,2,84,1013.243491828861,-4679.970275171254,,,,2499.0,112.807
391,2,85,1023.243491828861,-4669.970275171254,,,,2476.0,112.568
392,2,86,1033.243491828861,-4659.970275171254,,,,2437.0,112.34
393,2,87,1043.243491828861,-4649.970275171254,,,,2433.0,112.098
394,2,88,1053.243491828861,-4639.970275171254,,,,2430.0,111.817
395,2,89,1063.243491828861,-4629.970275171254,,,,2435.0,111.549
396,2,90,1073.243491828861,-4619.970275171254,,,,2451.0,111.367
397,2,91,1083.243491828861,-4609.970275171254,,,,2473.0,111.175
398,2,92,1093.243491828861,-4599.970275171254,,,,2504.0,111.065
400,2,94,1113.243491828861,-4579.970275171254,,,,2583.0,110.965
401,2,95,1123.243491828861,-4569.970275171254,,,,2619.0,110.949
402,2,96,1133.243491828861,-4559.970275171254,,,,2658.0,110.927
403,2,97,1143.243491828861,-4549.970275171254,,,,2686.0,110.793
405,2,99,1163.243491828861,-4529.970275171254,,,,2754.0,110.679
406,2,100,1173.243491828861,-4519.970275171254,,,,2792.0,110.646
408,2,102,1193.243491828861,-4499.970275171254,,,,2844.0,110.491
410,2,104,1213.243491828861,-4479.970275171254,,,,2895.0,110.342
411,2,105,1223.243491828861,-4469.970275171254,,,,2920.0,110.338
412,2,106,1233.243491828861,-4459.970275171254,,,,2939.0,110.201
414,2,108,1253.243491828861,-4439.970275171254,,,,2981.0,110.075
416,2,110,1273.243491828861,-4419.970275171254,,,,3020.0,110.069
417,2,111,1283.243491828861,-4409.970275171254,,,,3037.0,109.865
418,2,112,1293.243491828861,-4399.970275171254,,,,3037.0,109.649
419,2,113,1303.243491828861,-4389.970275171254,,,,3021.0,109.401
420,2,114,1313.243491828861,-4379.970275171254,,,,2990.0,109.135
421,2,115,1323.243491828861,-4369.970275171254,,,,2962.0,108.892
422,2,116,1333.243491828861,-4359.970275171254,,,,2947.0,108.616
423,2,117,1343.243491828861,-4349.970275171254,,,,2934.0,108.341
424,2,118,1353.243491828861,-4339.970275171254,,,,2921.0,108.089
425,2,119,1363.243491828861,-4329.970275171254,,,,2902.0,107.844
426,2,120,1373.243491828861,-4319.970275171254,,,,2883.0,107.597
427,2,121,1383.243491828861,-4309.970275171254,,,,2865.0,107.337
428,2,122,1393.243491828861,-4299.970275171254,,,,2851.0,107.096
429,2,123,1403.243491828861,-4289.970275171254,,,,2833.0,106.863
430,2,124,1413.243491828861,-4279.970275171254,,,,2825.0,106.615
431,2,125,1423.243491828861,-4269.970275171254,,,,2809.0,106.359
432,2,126,1433.243491828861,-4259.970275171254,,,,2796.0,106.106
433,2,127,1443.243491828861,-4249.970275171254,,,,2775.0,105.848
434,2,128,1453.243491828861,-4239.970275171254,,,,2748.0,105.593
435,2,129,1463.243491828861,-4229.970275171254,,,,2714.0,105.313
436,2,130,1473.243491828861,-4219.970275171254,,,,2705.0,105.041
437,2,131,1483.243491828861,-4209.970275171254,,,,2676.0,104.813
438,2,132,1493.243491828861,-4199.970275171254,,,,2647.0,104.565
439,2,133,1503.243491828861,-4189.970275171254,,,,2623.0,104.306
440,2,134,1513.243491828861,-4179.970275171254,,,,2589.0,104.048
441,2,135,1523.243491828861,-4169.970275171254,,,,2571.0,103.825
442,2,136,1533.243491828861,-4159.970275171254,,,,2546.0,103.589
443,2,137,1543.243491828861,-4149.970275171254,,,,2541.0,103.363
444,2,138,1553.243491828861,-4139.970275171254,,,,2588.0,103.205
446,2,140,1573.243491828861,-4119.970275171254,,,,2646.0,103.112
447,2,141,1583.243491828861,-4109.970275171254,,,,2684.0,103.066
449,2,143,1603.243491828861,-4089.970275171254,,,,2722.0,103.031
450,2,144,1613.243491828861,-4079.970275171254,,,,2744.0,102.926
451,2,145,1623.243491828861,-4069.970275171254,,,,2758.0,102.9
452,2,146,1633.243491828861,-4059.970275171254,,,,2761.0,102.819
453,2,147,1643.243491828861,-4049.970275171254,,,,2787.0,102.625
456,2,150,1673.243491828861,-4019.970275171254,,,,2859.0,102.524
458,2,152,1694.243491828861,-3998.970275171254,,,,2927.0,102.498
459,2,153,1704.243491828861,-3988.970275171254,,,,2955.0,102.439
460,2,154,1714.243491828861,-3978.970275171254,,,,2986.0,102.415
461,2,155,1724.243491828861,-3968.970275171254,,,,3015.0,102.4
462,2,156,1734.243491828861,-3958.970275171254,,,,3040.0,102.375
463,2,157,1744.243491828861,-3948.970275171254,,,,3063.0,102.343
464,2,158,1754.243491828861,-3938.970275171254,,,,3085.0,102.201
466,2,160,1774.243491828861,-3918.970275171254,,,,3119.0,102.13
467,2,161,1784.243491828861,-3908.970275171254,,,,3128.0,102.049
469,2,163,1804.243491828861,-3888.970275171254,,,,3136.0,101.874
470,2,164,1814.243491828861,-3878.970275171254,,,,3135.0,101.672
471,2,165,1824.243491828861,-3868.970275171254,,,,3120.0,101.455
472,2,166,1834.243491828861,-3858.970275171254,,,,3102.0,101.202
473,2,167,1844.243491828861,-3848.970275171254,,,,3088.0,100.952
474,2,168,1854.243491828861,-3838.970275171254,,,,3063.0,100.697
475,2,169,1864.243491828861,-3828.970275171254,,,,3030.0,100.422
476,2,170,1874.243491828861,-3818.970275171254,,,,3003.0,100.142
477,2,171,1884.243491828861,-3808.970275171254,,,,2992.0,99.875
478,2,172,1894.243491828861,-3798.970275171254,,,,2970.0,99.609
479,2,173,1904.243491828861,-3788.970275171254,,,,2958.0,99.355
480,2,174,1914.243491828861,-3778.970275171254,,,,2921.0,99.116
481,2,175,1924.243491828861,-3768.970275171254,,,,2886.0,98.876
482,2,176,1934.243491828861,-3758.970275171254,,,,2849.0,98.623
483,2,177,1944.243491828861,-3748.970275171254,,,,2842.0,98.369
484,2,178,1954.243491828861,-3738.970275171254,,,,2850.0,98.157
485,2,179,1964.243491828861,-3728.970275171254,,,,2860.0,97.955
486,2,180,1974.243491828861,-3718.970275171254,,,,2888.0,97.758
487,2,181,1984.243491828861,-3708.970275171254,,,,2923.0,97.604
489,2,183,2004.243491828861,-3688.970275171254,,,,2972.0,97.558
492,2,186,2034.243491828861,-3658.970275171254,,,,3021.0,97.389
493,2,187,2044.243491828861,-3648.970275171254,,,,3020.0,97.203
494,2,188,2054.243491828861,-3638.970275171254,,,,3005.0,97.007
495,2,189,2064.243491828861,-3628.970275171254,,,,2982.0,96.823
496,2,190,2074.243491828861,-3618.970275171254,,,,2965.0,96.63
497,2,191,2084.243491828861,-3608.970275171254,,,,2938.0,96.455
498,2,192,2094.243491828861,-3598.970275171254,,,,2933.0,96.257
499,2,193,2104.243491828861,-3588.970275171254,,,,2927.0,96.092
500,2,194,2114.243491828861,-3578.970275171254,,,,2917.0,95.902
501,2,195,2124.243491828861,-3568.970275171254,,,,2896.0,95.703
502,2,196,2134.243491828861,-3558.970275171254,,,,2859.0,95.491
503,2,197,2144.243491828861,-3548.970275171254,,,,2838.0,95.278
504,2,198,2154.243491828861,-3538.970275171254,,,,2853.0,95.058
505,2,199,2164.243491828861,-3528.970275171254,,,,2848.0,94.811
506,2,200,2174.243491828861,-3518.970275171254,,,,2841.0,94.586
507,2,201,2184.243491828861,-3508.970275171254,,,,2818.0,94.346
508,2,202,2194.243491828861,-3498.970275171254,,,,2800.0,94.098
509,2,203,2204.243491828861,-3488.970275171254,,,,2768.0,93.858
510,2,204,2214.243491828861,-3478.970275171254,,,,2736.0,93.627
511,2,205,2224.243491828861,-3468.970275171254,,,,2715.0,93.404
512,2,206,2234.243491828861,-3458.970275171254,,,,2675.0,93.174
513,2,207,2244.243491828861,-3448.970275171254,,,,2659.0,92.932
514,2,208,2254.243491828861,-3438.970275171254,,,,2659.0,92.687
515,2,209,2264.243491828861,-3428.970275171254,,,,2669.0,92.463
516,2,210,2274.243491828861,-3418.970275171254,,,,2678.0,92.229
517,2,211,2284.243491828861,-3408.970275171254,,,,2696.0,91.984
518,3,1,2292.243491828861,-3400.970275171254,,,,2698.0,91.876
525,3,8,2353.243491828861,-3339.970275171254,,,,2622.0,91.838
526,3,9,2363.243491828861,-3329.970275171254,,,,2609.0,91.714
527,3,10,2373.243491828861,-3319.970275171254,,,,2596.0,91.569
528,3,11,2383.243491828861,-3309.970275171254,,,,2600.0,91.449
529,3,12,2393.243491828861,-3299.970275171254,,,,2614.0,91.328
530,3,13,2403.243491828861,-3289.970275171254,,,,2623.0,91.2
531,3,14,2413.243491828861,-3279.970275171254,,,,2623.0,91.06
532,3,15,2423.243491828861,-3269.970275171254,,,,2627.0,90.917
533,3,16,2433.243491828861,-3259.970275171254,,,,2639.0,90.784
534,3,17,2443.243491828861,-3249.970275171254,,,,2617.0,90.651
535,3,18,2453.243491828861,-3239.970275171254,,,,2589.0,90.5
536,3,19,2463.243491828861,-3229.970275171254,,,,2566.0,90.356
537,3,20,2473.243491828861,-3219.970275171254,,,,2552.0,90.188
538,3,21,2483.243491828861,-3209.970275171254,,,,2520.0,90.019
539,3,22,2493.243491828861,-3199.970275171254,,,,2496.0,89.843
540,3,23,2503.243491828861,-3189.970275171254,,,,2477.0,89.658
541,3,24,2513.243491828861,-3179.970275171254,,,,2450.0,89.483
542,3,25,2523.243491828861,-3169.970275171254,,,,2416.0,89.293
543,3,26,2533.243491828861,-3159.970275171254,,,,2396.0,89.103
544,3,27,2543.243491828861,-3149.970275171254,,,,2375.0,88.938
545,3,28,2553.243491828861,-3139.970275171254,,,,2349.0,88.785
546,3,29,2563.243491828861,-3129.970275171254,,,,2327.0,88.603
547,3,30,2573.243491828861,-3119.970275171254,,,,2325.0,88.44
548,3,31,2583.243491828861,-3109.970275171254,,,,2324.0,88.302
549,3,32,2593.243491828861,-3099.970275171254,,,,2309.0,88.132
550,3,33,2603.243491828861,-3089.970275171254,,,,2298.0,87.957
551,3,34,2613.243491828861,-3079.970275171254,,,,2279.0,87.789
552,3,35,2623.243491828861,-3069.970275171254,,,,2252.0,87.614
553,3,36,2633.243491828861,-3059.970275171254,,,,2225.0,87.429
554,3,37,2643.243491828861,-3049.970275171254,,,,2206.0,87.246
555,3,38,2653.243491828861,-3039.970275171254,,,,2187.0,87.06
556,3,39,2663.243491828861,-3029.970275171254,,,,2176.0,86.895
557,3,40,2673.243491828861,-3019.970275171254,,,,2161.0,86.725
558,3,41,2683.243491828861,-3009.970275171254,,,,2127.0,86.56
559,3,42,2693.243491828861,-2999.970275171254,,,,2093.0,86.388
560,3,43,2703.243491828861,-2989.970275171254,,,,2055.0,86.213
561,3,44,2714.243491828861,-2978.970275171254,,,,2020.0,86.031
562,3,45,2724.243491828861,-2968.970275171254,,,,1992.0,85.857
563,3,46,2734.243491828861,-2958.970275171254,,,,1980.0,85.704
564,3,47,2744.243491828861,-2948.970275171254,,,,1949.0,85.566
565,3,48,2754.243491828861,-2938.970275171254,,,,1934.0,85.392
566,3,49,2764.243491828861,-2928.970275171254,,,,1901.0,85.228
567,3,50,2774.243491828861,-2918.970275171254,,,,1872.0,85.04
568,3,51,2784.243491828861,-2908.970275171254,,,,1846.0,84.876
569,3,52,2794.243491828861,-2898.970275171254,,,,1840.0,84.726
570,3,53,2804.243491828861,-2888.970275171254,,,,1813.0,84.56
571,3,54,2814.243491828861,-2878.970275171254,,,,1813.0,84.405
572,3,55,2824.243491828861,-2868.970275171254,,,,1800.0,84.262
573,3,56,2834.243491828861,-2858.970275171254,,,,1798.0,84.085
574,3,57,2844.243491828861,-2848.970275171254,,,,1803.0,83.922
575,3,58,2854.243491828861,-2838.970275171254,,,,1840.0,83.764
610,3,93,3204.243491828861,-2488.970275171254,,,,2399.0,83.748
611,3,94,3214.243491828861,-2478.970275171254,,,,2411.0,83.607
612,3,95,3224.243491828861,-2468.970275171254,,,,2399.0,83.461
613,3,96,3234.243491828861,-2458.970275171254,,,,2409.0,83.304
614,3,97,3244.243491828861,-2448.970275171254,,,,2423.0,83.147
615,3,98,3254.243491828861,-2438.970275171254,,,,2421.0,83.023
616,3,99,3264.243491828861,-2428.970275171254,,,,2415.0,82.859
617,3,100,3274.243491828861,-2418.970275171254,,,,2437.0,82.704
618,3,101,3284.243491828861,-2408.970275171254,,,,2447.0,82.559
619,3,102,3294.243491828861,-2398.970275171254,,,,2445.0,82.423
620,3,103,3304.243491828861,-2388.970275171254,,,,2442.0,82.24
621,3,104,3314.243491828861,-2378.970275171254,,,,2445.0,82.053
622,3,105,3324.243491828861,-2368.970275171254,,,,2444.0,81.895
623,3,106,3334.243491828861,-2358.970275171254,,,,2450.0,81.721
624,3,107,3344.243491828861,-2348.970275171254,,,,2444.0,81.548
625,3,108,3354.243491828861,-2338.970275171254,,,,2403.0,81.365
626,3,109,3364.243491828861,-2328.970275171254,,,,2358.0,81.185
627,3,110,3374.243491828861,-2318.970275171254,,,,2315.0,80.98
628,3,111,3384.243491828861,-2308.970275171254,,,,2290.0,80.805
629,3,112,3394.243491828861,-2298.970275171254,,,,2275.0,80.614
630,3,113,3404.243491828861,-2288.970275171254,,,,2269.0,80.432
631,3,114,3414.243491828861,-2278.970275171254,,,,2230.0,80.242
632,3,115,3424.243491828861,-2268.970275171254,,,,2190.0,80.009
633,3,116,3434.243491828861,-2258.970275171254,,,,2162.0,79.769
634,3,117,3444.243491828861,-2248.970275171254,,,,2112.0,79.536
635,3,118,3454.243491828861,-2238.970275171254,,,,2087.0,79.283
636,3,119,3464.243491828861,-2228.970275171254,,,,2074.0,79.069
637,3,120,3474.243491828861,-2218.970275171254,,,,2122.0,78.933
657,3,140,3674.243491828861,-2018.970275171254,,,,2537.0,78.827
658,3,141,3684.243491828861,-2008.970275171254,,,,2519.0,78.658
659,3,142,3694.243491828861,-1998.970275171254,,,,2520.0,78.485
660,3,143,3704.243491828861,-1988.970275171254,,,,2513.0,78.314
661,3,144,3714.243491828861,-1978.970275171254,,,,2521.0,78.137
662,3,145,3724.243491828861,-1968.970275171254,,,,2527.0,77.976
663,3,146,3734.243491828861,-1958.970275171254,,,,2543.0,77.839
664,3,147,3744.243491828861,-1948.970275171254,,,,2562.0,77.701
665,3,148,3754.243491828861,-1938.970275171254,,,,2573.0,77.577
666,3,149,3764.243491828861,-1928.970275171254,,,,2573.0,77.475
667,3,150,3774.243491828861,-1918.970275171254,,,,2583.0,77.345
668,3,151,3784.243491828861,-1908.970275171254,,,,2591.0,77.264
671,3,154,3814.243491828861,-1878.970275171254,,,,2632.0,77.252
672,3,155,3824.243491828861,-1868.970275171254,,,,2647.0,77.126
673,3,156,3834.243491828861,-1858.970275171254,,,,2655.0,77.002
674,3,157,3844.243491828861,-1848.970275171254,,,,2628.0,76.846
675,3,158,3854.243491828861,-1838.970275171254,,,,2599.0,76.721
676,3,159,3864.243491828861,-1828.970275171254,,,,2569.0,76.595
677,3,160,3874.243491828861,-1818.970275171254,,,,2545.0,76.448
678,3,161,3884.243491828861,-1808.970275171254,,,,2511.0,76.255
679,3,162,3894.243491828861,-1798.970275171254,,,,2486.0,76.053
680,3,163,3904.243491828861,-1788.970275171254,,,,2458.0,75.856
681,3,164,3914.243491828861,-1778.970275171254,,,,2434.0,75.649
682,3,165,3924.243491828861,-1768.970275171254,,,,2398.0,75.454
683,3,166,3934.243491828861,-1758.970275171254,,,,2361.0,75.249
684,3,167,3944.243491828861,-1748.970275171254,,,,2343.0,75.047
685,3,168,3954.243491828861,-1738.970275171254,,,,2324.0,74.863
686,3,169,3964.243491828861,-1728.970275171254,,,,2308.0,74.699
687,3,170,3974.243491828861,-1718.970275171254,,,,2294.0,74.558
688,3,171,3984.243491828861,-1708.970275171254,,,,2298.0,74.395
689,3,172,3994.243491828861,-1698.970275171254,,,,2303.0,74.254
690,3,173,4004.243491828861,-1688.970275171254,,,,2305.0,74.134
691,3,174,4014.243491828861,-1678.970275171254,,,,2302.0,74.003
692,3,175,4024.243491828861,-1668.970275171254,,,,2306.0,73.856
693,3,176,4034.243491828861,-1658.970275171254,,,,2302.0,73.701
694,3,177,4044.243491828861,-1648.970275171254,,,,2314.0,73.556
699,3,182,4094.243491828861,-1598.970275171254,,,,2341.0,73.499
700,3,183,4104.243491828861,-1588.970275171254,,,,2346.0,73.412
701,3,184,4114.243491828861,-1578.970275171254,,,,2345.0,73.317
702,3,185,4124.243491828861,-1568.970275171254,,,,2336.0,73.213
703,3,186,4134.243491828861,-1558.970275171254,,,,2316.0,73.102
704,3,187,4144.243491828861,-1548.970275171254,,,,2326.0,72.959
705,3,188,4154.243491828861,-1538.970275171254,,,,2335.0,72.899
713,3,196,4234.243491828861,-1458.970275171254,,,,2376.0,72.815
714,3,197,4244.243491828861,-1448.970275171254,,,,2366.0,72.701
715,3,198,4254.243491828861,-1438.970275171254,,,,2369.0,72.596
716,3,199,4264.243491828861,-1428.970275171254,,,,2359.0,72.482
717,3,200,4274.243491828861,-1418.970275171254,,,,2353.0,72.374
718,3,201,4284.243491828861,-1408.970275171254,,,,2373.0,72.256
719,3,202,4294.243491828861,-1398.970275171254,,,,2398.0,72.211
728,3,211,4385.243491828861,-1307.970275171254,,,,2533.0,72.156
729,3,212,4395.243491828861,-1297.970275171254,,,,2522.0,72.03
730,3,213,4405.243491828861,-1287.970275171254,,,,2506.0,71.872
731,3,214,4415.243491828861,-1277.970275171254,,,,2515.0,71.708
732,3,215,4425.243491828861,-1267.970275171254,,,,2508.0,71.556
733,3,216,4435.243491828861,-1257.970275171254,,,,2482.0,71.384
734,3,217,4445.243491828861,-1247.970275171254,,,,2438.0,71.203
735,3,218,4455.243491828861,-1237.970275171254,,,,2389.0,71.007
736,3,219,4465.243491828861,-1227.970275171254,,,,2336.0,70.828
737,3,220,4475.243491828861,-1217.970275171254,,,,2312.0,70.628
738,3,221,4485.243491828861,-1207.970275171254,,,,2299.0,70.471
739,3,222,4495.243491828861,-1197.970275171254,,,,2270.0,70.313
740,3,223,4505.243491828861,-1187.970275171254,,,,2242.0,70.14
741,3,224,4515.243491828861,-1177.970275171254,,,,2195.0,69.961
742,3,225,4525.243491828861,-1167.970275171254,,,,2173.0,69.781
743,3,226,4535.243491828861,-1157.970275171254,,,,2159.0,69.645
744,3,227,4545.243491828861,-1147.970275171254,,,,2122.0,69.523
745,3,228,4555.243491828861,-1137.970275171254,,,,2052.0,69.384
746,3,229,4565.243491828861,-1127.970275171254,,,,2035.0,69.219
747,3,230,4575.243491828861,-1117.970275171254,,,,2024.0,69.113
748,3,231,4585.243491828861,-1107.970275171254,,,,2024.0,68.986
749,3,232,4595.243491828861,-1097.970275171254,,,,2001.0,68.857
750,3,233,4605.243491828861,-1087.970275171254,,,,1997.0,68.747
751,3,234,4615.243491828861,-1077.970275171254,,,,1954.0,68.641
752,3,235,4625.243491828861,-1067.970275171254,,,,1888.0,68.513
753,3,236,4635.243491828861,-1057.970275171254,,,,1835.0,68.386
754,3,237,4645.243491828861,-1047.970275171254,,,,1781.0,68.261
755,3,238,4655.243491828861,-1037.970275171254,,,,1754.0,68.107
756,3,239,4665.243491828861,-1027.970275171254,,,,1709.0,67.981
757,3,240,4675.243491828861,-1017.970275171254,,,,1661.0,67.849
758,3,241,4685.243491828861,-1007.970275171254,,,,1612.0,67.707
759,3,242,4695.243491828861,-997.970275171254,,,,1575.0,67.546
760,3,243,4705.243491828861,-987.970275171254,,,,1546.0,67.394
761,3,244,4715.243491828861,-977.970275171254,,,,1528.0,67.252
762,3,245,4725.243491828861,-967.970275171254,,,,1518.0,67.128
763,3,246,4735.243491828861,-957.970275171254,,,,1517.0,67.024
764,3,247,4745.243491828861,-947.970275171254,,,,1522.0,66.905
765,3,248,4755.243491828861,-937.970275171254,,,,1555.0,66.797
766,3,249,4765.243491828861,-927.970275171254,,,,1597.0,66.737
