fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
157,,,,1444.0,3340.31099377362,-2367.317018467679,56,2,124.813,175251.28686248427
158,,,,1423.0,3350.31099377362,-2357.317018467679,57,2,124.596,181324.70407819934
159,,,,1402.0,3360.31099377362,-2347.317018467679,58,2,124.358,199101.96142825205
160,,,,1374.0,3370.31099377362,-2337.317018467679,59,2,124.119,200149.29878717678
161,,,,1357.0,3380.31099377362,-2327.317018467679,60,2,123.911,174391.0554434182
162,,,,1324.0,3390.31099377362,-2317.317018467679,61,2,123.724,156997.65697036337
163,,,,1285.0,3400.31099377362,-2307.317018467679,62,2,123.493,194181.99176093368
164,,,,1271.0,3410.31099377362,-2297.317018467679,63,2,123.279,180095.82261487664
165,,,,1240.0,3420.31099377362,-2287.317018467679,64,2,123.079,168524.19516081866
166,,,,1212.0,3430.31099377362,-2277.317018467679,65,2,122.878,169585.50922020565
167,,,,1221.0,3440.31099377362,-2267.317018467679,66,2,122.684,163893.0717610915
169,,,,1226.0,3460.31099377362,-2247.317018467679,68,2,122.617,56870.78905459952
170,,,,1241.0,3470.31099377362,-2237.317018467679,69,2,122.605,10211.959230182243
171,,,,1255.0,3480.31099377362,-2227.317018467679,70,2,122.459,124523.24427320888
173,,,,1283.0,3500.31099377362,-2207.317018467679,72,2,122.451,6858.0893238891595
174,,,,1300.0,3510.31099377362,-2197.317018467679,73,2,122.38,61019.739515076064
175,,,,1322.0,3520.31099377362,-2187.317018467679,74,2,122.361,16369.7242256083
177,,,,1344.0,3540.31099377362,-2167.317018467679,76,2,122.225,117763.82864235215
178,,,,1340.0,3550.31099377362,-2157.317018467679,77,2,122.106,103226.67321494437
179,,,,1346.0,3560.31099377362,-2147.317018467679,78,2,122.01,83436.37234137075
181,,,,1353.0,3580.31099377362,-2127.317018467679,80,2,121.903,93441.43031040004
182,,,,1380.0,3590.31099377362,-2117.317018467679,81,2,121.823,70004.17098148848
183,,,,1403.0,3600.31099377362,-2107.317018467679,82,2,121.811,10525.89802387244
184,,,,1414.0,3610.31099377362,-2097.317018467679,83,2,121.762,43089.33970464047
185,,,,1421.0,3620.31099377362,-2087.317018467679,84,2,121.703,52003.72194984437
186,,,,1417.0,3630.31099377362,-2077.317018467679,85,2,121.526,156290.4535487137
187,,,,1390.0,3640.31099377362,-2067.317018467679,86,2,121.352,153842.35291695365
188,,,,1383.0,3650.31099377362,-2057.317018467679,87,2,121.156,173505.0052216966
189,,,,1383.0,3660.31099377362,-2047.317018467679,88,2,120.961,172813.58579150663
190,,,,1389.0,3670.31099377362,-2037.317018467679,89,2,120.793,149068.47715010267
191,,,,1404.0,3680.31099377362,-2027.317018467679,90,2,120.623,151042.6130083864
193,,,,1430.0,3700.31099377362,-2007.317018467679,92,2,120.505,105285.33353819238
195,,,,1466.0,3721.31099377362,-1986.317018467679,94,2,120.427,69933.46622743543
196,,,,1484.0,3731.31099377362,-1976.317018467679,95,2,120.393,30551.526659704563
197,,,,1498.0,3741.31099377362,-1966.317018467679,96,2,120.362,27922.919177490327
198,,,,1519.0,3751.31099377362,-1956.317018467679,97,2,120.289,65901.24216326486
199,,,,1543.0,3761.31099377362,-1946.317018467679,98,2,120.213,68749.81406347216
201,,,,1583.0,3781.31099377362,-1926.317018467679,100,2,120.171,38176.5998009342
202,,,,1611.0,3791.31099377362,-1916.317018467679,101,2,120.073,89262.29240205066
203,,,,1632.0,3801.31099377362,-1906.317018467679,102,2,120.056,15517.685129601978
204,,,,1658.0,3811.31099377362,-1896.317018467679,103,2,120.037,17386.312718125693
205,,,,1682.0,3821.31099377362,-1886.317018467679,104,2,119.925,102700.57601305364
207,,,,1727.0,3841.31099377362,-1866.317018467679,106,2,119.877,44215.39482858895
208,,,,1749.0,3851.31099377362,-1856.317018467679,107,2,119.801,70153.66324378511
210,,,,1781.0,3871.31099377362,-1836.317018467679,109,2,119.708,86230.88570712178
212,,,,1799.0,3891.31099377362,-1816.317018467679,111,2,119.62,81954.37162156534
214,,,,1804.0,3911.31099377362,-1796.317018467679,113,2,119.489,122515.08551373858
215,,,,1812.0,3921.31099377362,-1786.317018467679,114,2,119.33,148900.88766530715
216,,,,1816.0,3931.31099377362,-1776.317018467679,115,2,119.173,147207.82615383106
217,,,,1818.0,3941.31099377362,-1766.317018467679,116,2,118.998,164273.54662215727
218,,,,1821.0,3951.31099377362,-1756.317018467679,117,2,118.792,193553.9416891453
219,,,,1819.0,3961.31099377362,-1746.317018467679,118,2,118.587,192768.06869015098
220,,,,1829.0,3971.31099377362,-1736.317018467679,119,2,118.382,192920.90695112429
221,,,,1843.0,3981.31099377362,-1726.317018467679,120,2,118.305,72558.99074911214
222,,,,1860.0,3991.31099377362,-1716.317018467679,121,2,118.274,29272.07127148063
223,,,,1872.0,4001.31099377362,-1706.317018467679,122,2,118.095,169295.67221342446
224,,,,1897.0,4011.31099377362,-1696.317018467679,123,2,117.944,142970.7011845555
225,,,,1910.0,4021.31099377362,-1686.317018467679,124,2,117.89,51211.540272904764
230,,,,2027.0,4071.31099377362,-1636.317018467679,129,2,117.85,38390.83414689373
231,,,,2052.0,4081.31099377362,-1626.317018467679,130,2,117.74,105766.76627254343
232,,,,2072.0,4091.31099377362,-1616.317018467679,131,2,117.646,90525.50898055165
233,,,,2100.0,4101.31099377362,-1606.317018467679,132,2,117.594,50169.2047051224
234,,,,2126.0,4111.31099377362,-1596.317018467679,133,2,117.592,1933.8455747587782
236,,,,2177.0,4132.31099377362,-1575.317018467679,135,2,117.53,60239.02797963622
238,,,,2233.0,4152.31099377362,-1555.317018467679,137,2,117.423,104388.97796644933
240,,,,2283.0,4172.31099377362,-1535.317018467679,139,2,117.372,49961.525748938824
241,,,,2309.0,4182.31099377362,-1525.317018467679,140,2,117.351,20615.376251222813
242,,,,2331.0,4192.31099377362,-1515.317018467679,141,2,117.349,1967.870780472751
243,,,,2352.0,4202.31099377362,-1505.317018467679,142,2,117.215,132085.2573764314
245,,,,2396.0,4222.31099377362,-1485.317018467679,144,2,117.078,135528.33362399624
246,,,,2415.0,4232.31099377362,-1475.317018467679,145,2,116.977,100049.94851441524
247,,,,2437.0,4242.31099377362,-1465.317018467679,146,2,116.904,72430.3034400455
248,,,,2456.0,4252.31099377362,-1455.317018467679,147,2,116.819,84478.34500380268
249,,,,2474.0,4262.31099377362,-1445.317018467679,148,2,116.754,64711.44977366231
250,,,,2503.0,4272.31099377362,-1435.317018467679,149,2,116.683,70809.39776319877
251,,,,2507.0,4282.31099377362,-1425.317018467679,150,2,116.591,91903.5669580753
252,,,,2481.0,4292.31099377362,-1415.317018467679,151,2,116.48,111045.86693489905
253,,,,2476.0,4302.31099377362,-1405.317018467679,152,2,116.265,215288.39503285926
254,,,,2470.0,4312.31099377362,-1395.317018467679,153,2,116.056,209384.64409835974
255,,,,2464.0,4322.31099377362,-1385.317018467679,154,2,115.815,241534.67595738487
256,,,,2483.0,4332.31099377362,-1375.317018467679,155,2,115.597,218555.62786867225
257,,,,2489.0,4342.31099377362,-1365.317018467679,156,2,115.407,190587.32967307715
258,,,,2494.0,4352.31099377362,-1355.317018467679,157,2,115.221,186700.24905618897
259,,,,2491.0,4362.31099377362,-1345.317018467679,158,2,115.031,190841.8578782868
260,,,,2481.0,4372.31099377362,-1335.317018467679,159,2,114.826,206026.28905965626
261,,,,2466.0,4382.31099377362,-1325.317018467679,160,2,114.603,224210.71806487776
262,,,,2455.0,4392.31099377362,-1315.317018467679,161,2,114.362,242370.20229213947
263,,,,2438.0,4402.31099377362,-1305.317018467679,162,2,114.137,226332.8234474069
264,,,,2428.0,4412.31099377362,-1295.317018467679,163,2,113.899,239467.4484467259
265,,,,2420.0,4422.31099377362,-1285.317018467679,164,2,113.681,219401.63883993763
266,,,,2399.0,4432.31099377362,-1275.317018467679,165,2,113.452,230539.81728527063
267,,,,2377.0,4442.31099377362,-1265.317018467679,166,2,113.234,219528.1167657391
268,,,,2363.0,4452.31099377362,-1255.317018467679,167,2,113.012,223624.49678759617
269,,,,2321.0,4462.31099377362,-1245.317018467679,168,2,112.788,225700.12021627845
270,,,,2282.0,4472.31099377362,-1235.317018467679,169,2,112.554,235825.0839263854
271,,,,2244.0,4482.31099377362,-1225.317018467679,170,2,112.324,231833.82028130355
272,,,,2195.0,4492.31099377362,-1215.317018467679,171,2,112.107,218782.40515566152
273,,,,2149.0,4502.31099377362,-1205.317018467679,172,2,111.872,236979.4318074885
274,,,,2129.0,4512.31099377362,-1195.317018467679,173,2,111.653,220886.53495942545
275,,,,2102.0,4522.31099377362,-1185.317018467679,174,2,111.432,222958.00431816702
276,,,,2075.0,4532.31099377362,-1175.317018467679,175,2,111.22,213935.15876576834
277,,,,2047.0,4542.31099377362,-1165.317018467679,176,2,110.992,230133.17040503497
278,,,,2031.0,4552.31099377362,-1155.317018467679,177,2,110.765,229158.05019350417
279,,,,2025.0,4562.31099377362,-1145.317018467679,178,2,110.555,212043.44051980897
280,,,,2011.0,4573.31099377362,-1134.317018467679,179,2,110.335,222243.7063912373
281,,,,2001.0,4583.31099377362,-1124.317018467679,180,2,110.109,228342.13036878267
282,,,,1991.0,4593.31099377362,-1114.317018467679,181,2,109.883,228371.1179041467
283,,,,1985.0,4603.31099377362,-1104.317018467679,182,2,109.658,227388.48724890646
284,,,,1997.0,4613.31099377362,-1094.317018467679,183,2,109.469,191060.2886470747
285,,,,1993.0,4623.31099377362,-1084.317018467679,184,2,109.311,159815.10071639813
286,,,,1986.0,4633.31099377362,-1074.317018467679,185,2,109.09,223634.26571160837
287,,,,1989.0,4643.31099377362,-1064.317018467679,186,2,108.854,238827.69800957575
288,,,,2004.0,4653.31099377362,-1054.317018467679,187,2,108.671,185234.69972746365
290,,,,2018.0,4673.31099377362,-1034.317018467679,189,2,108.49,183689.8208581278
291,,,,2034.0,4683.31099377362,-1024.317018467679,190,2,108.325,167542.99206397144
292,,,,2049.0,4693.31099377362,-1014.317018467679,191,2,108.183,144291.79148286718
293,,,,2064.0,4703.31099377362,-1004.317018467679,192,2,108.073,111883.11444965976
294,,,,2081.0,4713.31099377362,-994.317018467679,193,2,108.054,19354.801537865995
295,,,,2097.0,4723.31099377362,-984.317018467679,194,2,107.902,155044.15704365016
296,,,,2114.0,4733.31099377362,-974.317018467679,195,2,107.846,57187.3332959389
297,,,,2124.0,4743.31099377362,-964.317018467679,196,2,107.665,185024.66089982286
298,,,,2125.0,4753.31099377362,-954.317018467679,197,2,107.444,225968.07437768628
299,,,,2133.0,4763.31099377362,-944.317018467679,198,2,107.216,233128.25304655434
300,,,,2130.0,4773.31099377362,-934.317018467679,199,2,106.984,237206.82584898308
301,,,,2104.0,4783.31099377362,-924.317018467679,200,2,106.747,242295.01655641905
302,,,,2067.0,4793.31099377362,-914.317018467679,201,2,106.475,277994.70502632216
303,,,,2038.0,4803.31099377362,-904.317018467679,202,2,106.263,216631.51612899225
304,,,,2020.0,4813.31099377362,-894.317018467679,203,2,106.068,199292.95164070211
305,,,,1994.0,4823.31099377362,-884.317018467679,204,2,105.877,195254.83987789438
306,,,,1960.0,4833.31099377362,-874.317018467679,205,2,105.658,223908.76259386464
307,,,,1944.0,4843.31099377362,-864.317018467679,206,2,105.426,237184.1462118522
308,,,,1934.0,4853.31099377362,-854.317018467679,207,2,105.225,205493.31764403856
309,,,,1936.0,4863.31099377362,-844.317018467679,208,2,105.021,208588.3033721668
310,,,,1954.0,4873.31099377362,-834.317018467679,209,2,104.915,108446.84217961344
311,,,,1930.0,4883.31099377362,-824.317018467679,210,2,104.798,119818.97441716246
312,,,,1914.0,4894.31099377362,-813.317018467679,211,2,104.614,188586.65150437175
313,,,,1871.0,4904.31099377362,-803.317018467679,212,2,104.419,199906.7537924964
314,,,,1823.0,4914.31099377362,-793.317018467679,213,2,104.179,246027.70672300024
315,,,,1795.0,4924.31099377362,-783.317018467679,214,2,103.92,265408.74611476413
316,,,,1777.0,4934.31099377362,-773.317018467679,215,2,103.69,235614.83024599255
317,,,,1807.0,4944.31099377362,-763.317018467679,216,2,103.555,138332.30380711355
318,,,,1823.0,4954.31099377362,-753.317018467679,217,2,103.514,42061.25314996941
319,,,,1846.0,4964.31099377362,-743.317018467679,218,2,103.51,4110.926076690379
320,,,,1871.0,4974.31099377362,-733.317018467679,219,2,103.456,55593.71545341906
321,,,,1886.0,4984.31099377362,-723.317018467679,220,2,103.369,89686.57055199232
322,,,,1906.0,4994.31099377362,-713.317018467679,221,2,103.266,106295.94357643068
323,,,,1923.0,5004.31099377362,-703.317018467679,222,2,103.144,126018.65953142707
324,,,,1942.0,5014.31099377362,-693.317018467679,223,2,103.121,23788.36771401716
325,,,,1954.0,5024.31099377362,-683.317018467679,224,2,103.119,2072.4277987069127
326,,,,1979.0,5034.31099377362,-673.317018467679,225,2,102.988,135926.48241517486
327,,,,1998.0,5044.31099377362,-663.317018467679,226,2,102.878,114229.73397486142
329,,,,2046.0,5064.31099377362,-643.317018467679,228,2,102.76,122886.94452823391
331,,,,2078.0,5084.31099377362,-623.317018467679,230,2,102.654,110705.19779836066
332,,,,2104.0,5094.31099377362,-613.317018467679,231,2,102.64,14641.640736176261
333,,,,2127.0,5104.31099377362,-603.317018467679,232,2,102.492,154964.51337066194
335,,,,2168.0,5124.31099377362,-583.317018467679,234,2,102.401,95544.1261727091
337,,,,2207.0,5144.31099377362,-563.317018467679,236,2,102.353,50559.27615451985
338,,,,2220.0,5154.31099377362,-553.317018467679,237,2,102.21,150776.52873416248
339,,,,2234.0,5164.31099377362,-543.317018467679,238,2,102.058,160345.32866756085
340,,,,2224.0,5175.31099377362,-532.317018467679,239,2,101.904,162557.28426046766
341,,,,2201.0,5185.31099377362,-522.317018467679,240,2,101.726,187947.50822385488
342,,,,2185.0,5195.31099377362,-512.317018467679,241,2,101.549,186925.60107989394
343,,,,2173.0,5205.31099377362,-502.317018467679,242,2,101.339,221779.97875000426
344,,,,2148.0,5215.31099377362,-492.317018467679,243,2,101.126,224910.5212954756
345,,,,2134.0,5225.31099377362,-482.317018467679,244,2,100.907,231195.07106511816
346,,,,2113.0,5235.31099377362,-472.317018467679,245,2,100.689,230081.0706119752
347,,,,2095.0,5245.31099377362,-462.317018467679,246,2,100.447,255315.05103455318
348,,,,2080.0,5255.31099377362,-452.317018467679,247,2,100.211,248866.76563972043
349,,,,2096.0,5265.31099377362,-442.317018467679,248,2,99.991,231907.67414660138
350,,,,2111.0,5275.31099377362,-432.317018467679,249,2,99.809,191829.29885318867
351,,,,2128.0,5285.31099377362,-422.317018467679,250,2,99.619,200267.41016459183
352,,,,2139.0,5295.31099377362,-412.317018467679,251,2,99.424,205528.94429606092
353,,,,2135.0,5305.31099377362,-402.317018467679,252,2,99.227,207619.3508421552
354,,,,2141.0,5315.31099377362,-392.317018467679,253,2,99.014,224440.77671066052
355,,,,2160.0,5325.31099377362,-382.317018467679,254,2,98.853,169646.2329752072
356,,,,2171.0,5335.31099377362,-372.317018467679,255,2,98.731,128608.99466203943
358,,,,2179.0,5355.31099377362,-352.317018467679,257,2,98.613,124706.94214511554
359,,,,2193.0,5365.31099377362,-342.317018467679,258,2,98.411,213533.19671392333
360,,,,2196.0,5375.31099377362,-332.317018467679,259,2,98.235,186037.87939996494
361,,,,2179.0,5385.31099377362,-322.317018467679,260,2,98.041,205059.4163191015
362,,,,2153.0,5395.31099377362,-312.317018467679,261,2,97.811,243036.9632130759
363,,,,2109.0,5405.31099377362,-302.317018467679,262,2,97.578,246080.2261746514
364,,,,2073.0,5415.31099377362,-292.317018467679,263,2,97.339,252273.14534064062
365,,,,2037.0,5425.31099377362,-282.317018467679,264,2,97.137,213128.74172667201
366,,,,1982.0,5435.31099377362,-272.317018467679,265,2,96.945,202540.03743237344
367,,,,1933.0,5445.31099377362,-262.317018467679,266,2,96.706,252023.09070199556
368,,,,1890.0,5455.31099377362,-252.317018467679,267,2,96.462,257125.12942704384
369,,,,1890.0,5465.31099377362,-242.317018467679,268,2,96.225,249583.36793137947
370,,,,1886.0,5475.31099377362,-232.317018467679,269,2,96.049,185285.75049894897
371,,,,1868.0,5485.31099377362,-222.317018467679,270,2,95.835,225244.2907520746
372,,,,1854.0,5495.31099377362,-212.317018467679,271,2,95.611,235660.3891071215
373,,,,1850.0,5506.31099377362,-201.317018467679,272,2,95.386,236629.99819750947
374,,,,1849.0,5516.31099377362,-191.317018467679,273,2,95.171,226001.90991870037
375,,,,1829.0,5526.31099377362,-181.317018467679,274,2,94.969,212256.10001594847
376,,,,1803.0,5536.31099377362,-171.317018467679,275,2,94.741,239466.93136735904
377,,,,1798.0,5546.31099377362,-161.317018467679,276,2,94.503,249806.2464939549
378,,,,1781.0,5556.31099377362,-151.317018467679,277,2,94.307,205621.0674319397
379,,,,1775.0,5566.31099377362,-141.317018467679,278,2,94.145,169935.1551825839
380,,,,1763.0,5576.31099377362,-131.317018467679,279,2,93.972,181476.80887232008
381,,,,1749.0,5586.31099377362,-121.317018467679,280,2,93.776,205568.4684259637
382,,,,1743.0,5596.31099377362,-111.317018467679,281,2,93.604,180365.52169028466
383,,,,1724.0,5606.31099377362,-101.317018467679,282,2,93.422,190831.71742571617
384,,,,1706.0,5616.31099377362,-91.317018467679,283,2,93.252,178231.27053679022
385,,,,1675.0,5626.31099377362,-81.317018467679,284,2,93.09,169843.7229986773
386,,,,1664.0,5636.31099377362,-71.317018467679,285,2,92.923,175087.32851976535
387,,,,1657.0,5647.31099377362,-60.317018467679,286,2,92.757,174066.3890837617
388,,,,1642.0,5657.31099377362,-50.317018467679,287,2,92.578,187681.09421255722
389,,,,1636.0,5667.31099377362,-40.317018467679,288,2,92.416,169843.80185711588
390,,,,1625.0,5677.31099377362,-30.317018467679,289,2,92.287,135271.5120502932
391,,,,1605.0,5687.31099377362,-20.317018467679,290,2,92.255,33585.5278532263
392,,,,1577.0,5697.31099377362,-10.317018467679,291,2,92.215,42039.318360848425
393,,,,1551.0,5707.31099377362,-0.317018467679,292,2,92.021,203989.47676028483
394,,,,1522.0,5717.31099377362,9.682981532321,293,2,91.892,135641.92836693267
396,,,,1505.0,5725.31099377362,17.682981532321,1,3,91.842,52596.71450649712
397,,,,1475.0,5735.31099377362,27.682981532321,2,3,91.828,14747.66398316518
398,,,,1452.0,5745.31099377362,37.682981532321,3,3,91.7,134966.45581635658
399,,,,1424.0,5755.31099377362,47.682981532321,4,3,91.572,135012.7816257126
400,,,,1399.0,5765.31099377362,57.682981532321,5,3,91.414,166685.44920605354
401,,,,1379.0,5775.31099377362,67.682981532321,6,3,91.289,131895.83056192772
402,,,,1365.0,5785.31099377362,77.682981532321,7,3,91.165,130888.58837518349
403,,,,1352.0,5795.31099377362,87.682981532321,8,3,91.045,126715.63394106376
404,,,,1332.0,5805.31099377362,97.682981532321,9,3,90.924,127822.78298333986
405,,,,1318.0,5816.31099377362,108.682981532321,10,3,90.787,144793.61311757544
406,,,,1290.0,5826.31099377362,118.682981532321,11,3,90.636,159611.04973294315
407,,,,1262.0,5836.31099377362,128.682981532321,12,3,90.475,170180.2393833282
408,,,,1213.0,5846.31099377362,138.682981532321,13,3,90.307,177560.50940482397
409,,,,1163.0,5856.31099377362,148.682981532321,14,3,90.159,156416.02293074373
410,,,,1115.0,5866.31099377362,158.682981532321,15,3,90.015,152201.76724687798
411,,,,1078.0,5876.31099377362,168.682981532321,16,3,89.866,157498.46798277885
412,,,,1036.0,5886.31099377362,178.682981532321,17,3,89.716,158561.32513258414
413,,,,988.0,5896.31099377362,188.682981532321,18,3,89.556,169126.95431612188
414,,,,963.0,5906.31099377362,198.682981532321,19,3,89.386,179670.80731413444
415,,,,927.0,5916.31099377362,208.682981532321,20,3,89.228,166964.28355101857
416,,,,879.0,5926.31099377362,218.682981532321,21,3,89.095,140554.0748605735
417,,,,835.0,5936.31099377362,228.682981532321,22,3,89.029,69788.36432402817
418,,,,806.0,5946.31099377362,238.682981532321,23,3,88.947,86780.65292507727
419,,,,779.0,5957.31099377362,249.682981532321,24,3,88.821,133436.4268533898
420,,,,781.0,5967.31099377362,259.682981532321,25,3,88.689,139821.973434633
485,,,,2064.0,6622.31099377362,914.682981532321,90,3,88.572,137343.66388086329
486,,,,2072.0,6632.31099377362,924.682981532321,91,3,88.422,176081.8878048019
487,,,,2084.0,6642.31099377362,934.682981532321,92,3,88.29,154938.43996377676
488,,,,2089.0,6652.31099377362,944.682981532321,93,3,88.187,120919.92838657342
489,,,,2094.0,6662.31099377362,954.682981532321,94,3,88.068,139737.60928070048
490,,,,2100.0,6672.31099377362,964.682981532321,95,3,87.93,162055.24785892887
491,,,,2109.0,6682.31099377362,974.682981532321,96,3,87.809,142095.4608599196
492,,,,2109.0,6692.31099377362,984.682981532321,97,3,87.676,156195.22590072916
493,,,,2098.0,6702.31099377362,994.682981532321,98,3,87.526,176138.74360967553
