fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
125,1,123,-456.756508171139,-6149.970275171254,,,,1217.0,132.672
128,1,126,-441.756508171139,-6134.970275171254,,,,1261.0,132.607
129,1,127,-436.756508171139,-6129.970275171254,,,,1260.0,132.558
133,1,131,-416.756508171139,-6109.970275171254,,,,1286.0,132.534
134,1,132,-411.756508171139,-6104.970275171254,,,,1294.0,132.421
135,1,133,-406.756508171139,-6099.970275171254,,,,1296.0,132.349
136,1,134,-401.756508171139,-6094.970275171254,,,,1296.0,132.33
140,1,138,-381.756508171139,-6074.970275171254,,,,1366.0,132.259
141,1,139,-376.756508171139,-6069.970275171254,,,,1384.0,132.166
142,1,140,-371.756508171139,-6064.970275171254,,,,1391.0,132.133
147,1,145,-346.756508171139,-6039.970275171254,,,,1435.0,132.07
148,1,146,-341.756508171139,-6034.970275171254,,,,1447.0,131.981
149,1,147,-336.756508171139,-6029.970275171254,,,,1458.0,131.967
151,1,149,-326.756508171139,-6019.970275171254,,,,1489.0,131.946
152,1,150,-321.756508171139,-6014.970275171254,,,,1496.0,131.882
155,1,153,-305.756508171139,-5998.970275171254,,,,1527.0,131.841
156,1,154,-300.756508171139,-5993.970275171254,,,,1529.0,131.783
161,1,159,-275.756508171139,-5968.970275171254,,,,1505.0,131.686
162,1,160,-270.756508171139,-5963.970275171254,,,,1515.0,131.605
163,1,161,-265.756508171139,-5958.970275171254,,,,1523.0,131.567
169,1,167,-235.756508171139,-5928.970275171254,,,,1505.0,131.508
170,1,168,-230.756508171139,-5923.970275171254,,,,1508.0,131.399
171,1,169,-225.756508171139,-5918.970275171254,,,,1519.0,131.293
172,1,170,-220.756508171139,-5913.970275171254,,,,1529.0,131.183
173,1,171,-215.756508171139,-5908.970275171254,,,,1538.0,131.095
174,1,172,-210.756508171139,-5903.970275171254,,,,1543.0,131.026
175,1,173,-205.756508171139,-5898.970275171254,,,,1552.0,130.967
176,1,174,-200.756508171139,-5893.970275171254,,,,1562.0,130.954
183,1,181,-165.756508171139,-5858.970275171254,,,,1600.0,130.91
184,1,182,-160.756508171139,-5853.970275171254,,,,1602.0,130.902
188,1,186,-140.756508171139,-5833.970275171254,,,,1665.0,130.83
189,1,187,-135.756508171139,-5828.970275171254,,,,1671.0,130.735
190,1,188,-130.756508171139,-5823.970275171254,,,,1682.0,130.713
195,1,193,-105.756508171139,-5798.970275171254,,,,1724.0,130.651
196,1,194,-100.756508171139,-5793.970275171254,,,,1742.0,130.539
197,1,195,-95.756508171139,-5788.970275171254,,,,1743.0,130.466
202,1,200,-70.756508171139,-5763.970275171254,,,,1789.0,130.402
203,1,201,-65.756508171139,-5758.970275171254,,,,1802.0,130.292
204,1,202,-60.756508171139,-5753.970275171254,,,,1808.0,130.243
208,1,206,-40.756508171139,-5733.970275171254,,,,1848.0,130.221
209,1,207,-35.756508171139,-5728.970275171254,,,,1861.0,130.112
210,1,208,-30.756508171139,-5723.970275171254,,,,1866.0,130.078
213,1,211,-15.756508171139,-5708.970275171254,,,,1900.0,129.983
214,1,212,-10.756508171139,-5703.970275171254,,,,1904.0,129.931
221,1,219,18.243491828861,-5674.970275171254,,,,1946.0,129.873
222,1,220,23.243491828861,-5669.970275171254,,,,1963.0,129.815
226,1,224,43.243491828861,-5649.970275171254,,,,1986.0,129.753
227,1,225,48.243491828861,-5644.970275171254,,,,1996.0,129.64
228,1,226,53.243491828861,-5639.970275171254,,,,2009.0,129.569
231,1,229,68.243491828861,-5624.970275171254,,,,2027.0,129.567
232,1,230,73.243491828861,-5619.970275171254,,,,2041.0,129.47
233,1,231,78.243491828861,-5614.970275171254,,,,2049.0,129.361
234,1,232,83.243491828861,-5609.970275171254,,,,2054.0,129.277
235,1,233,88.243491828861,-5604.970275171254,,,,2061.0,129.275
272,2,14,273.243491828861,-5419.970275171254,,,,2019.0,129.195
273,2,15,278.243491828861,-5414.970275171254,,,,2020.0,129.077
274,2,16,283.243491828861,-5409.970275171254,,,,2035.0,128.967
275,2,17,288.243491828861,-5404.970275171254,,,,2036.0,128.89
276,2,18,293.243491828861,-5399.970275171254,,,,2031.0,128.869
282,2,24,323.243491828861,-5369.970275171254,,,,2029.0,128.812
283,2,25,328.243491828861,-5364.970275171254,,,,2032.0,128.71
284,2,26,333.243491828861,-5359.970275171254,,,,2037.0,128.599
285,2,27,338.243491828861,-5354.970275171254,,,,2044.0,128.491
286,2,28,343.243491828861,-5349.970275171254,,,,2048.0,128.382
287,2,29,348.243491828861,-5344.970275171254,,,,2043.0,128.328
291,2,33,368.243491828861,-5324.970275171254,,,,2026.0,128.249
292,2,34,373.243491828861,-5319.970275171254,,,,2037.0,128.139
293,2,35,378.243491828861,-5314.970275171254,,,,2050.0,128.027
294,2,36,383.243491828861,-5309.970275171254,,,,2056.0,127.975
296,2,38,393.243491828861,-5299.970275171254,,,,2085.0,127.96
297,2,39,398.243491828861,-5294.970275171254,,,,2097.0,127.84
298,2,40,403.243491828861,-5289.970275171254,,,,2109.0,127.785
300,2,42,413.243491828861,-5279.970275171254,,,,2127.0,127.734
301,2,43,418.243491828861,-5274.970275171254,,,,2139.0,127.65
303,2,45,428.243491828861,-5264.970275171254,,,,2146.0,127.635
304,2,46,433.243491828861,-5259.970275171254,,,,2155.0,127.54
305,2,47,438.243491828861,-5254.970275171254,,,,2159.0,127.495
307,2,49,448.243491828861,-5244.970275171254,,,,2163.0,127.48
308,2,50,453.243491828861,-5239.970275171254,,,,2166.0,127.364
309,2,51,458.243491828861,-5234.970275171254,,,,2170.0,127.28
312,2,54,473.243491828861,-5219.970275171254,,,,2180.0,127.258
313,2,55,478.243491828861,-5214.970275171254,,,,2182.0,127.15
314,2,56,483.243491828861,-5209.970275171254,,,,2189.0,127.063
315,2,57,488.243491828861,-5204.970275171254,,,,2189.0,127.038
318,2,60,503.243491828861,-5189.970275171254,,,,2197.0,126.962
319,2,61,508.243491828861,-5184.970275171254,,,,2202.0,126.862
320,2,62,513.243491828861,-5179.970275171254,,,,2198.0,126.757
321,2,63,518.243491828861,-5174.970275171254,,,,2200.0,126.65
322,2,64,523.243491828861,-5169.970275171254,,,,2199.0,126.546
323,2,65,528.243491828861,-5164.970275171254,,,,2201.0,126.429
324,2,66,533.243491828861,-5159.970275171254,,,,2200.0,126.313
325,2,67,538.243491828861,-5154.970275171254,,,,2193.0,126.204
326,2,68,543.243491828861,-5149.970275171254,,,,2184.0,126.094
327,2,69,548.243491828861,-5144.970275171254,,,,2188.0,125.991
328,2,70,553.243491828861,-5139.970275171254,,,,2191.0,125.892
329,2,71,558.243491828861,-5134.970275171254,,,,2197.0,125.789
330,2,72,563.243491828861,-5129.970275171254,,,,2205.0,125.695
331,2,73,568.243491828861,-5124.970275171254,,,,2197.0,125.593
332,2,74,573.243491828861,-5119.970275171254,,,,2185.0,125.485
333,2,75,578.243491828861,-5114.970275171254,,,,2174.0,125.374
334,2,76,583.243491828861,-5109.970275171254,,,,2162.0,125.268
335,2,77,588.243491828861,-5104.970275171254,,,,2165.0,125.166
336,2,78,593.243491828861,-5099.970275171254,,,,2156.0,125.059
337,2,79,598.243491828861,-5094.970275171254,,,,2137.0,124.945
338,2,80,603.243491828861,-5089.970275171254,,,,2124.0,124.82
339,2,81,608.243491828861,-5084.970275171254,,,,2110.0,124.702
340,2,82,613.243491828861,-5079.970275171254,,,,2092.0,124.579
341,2,83,618.243491828861,-5074.970275171254,,,,2070.0,124.472
342,2,84,623.243491828861,-5069.970275171254,,,,2051.0,124.384
343,2,85,628.243491828861,-5064.970275171254,,,,2033.0,124.303
344,2,86,633.243491828861,-5059.970275171254,,,,2012.0,124.212
345,2,87,638.243491828861,-5054.970275171254,,,,2000.0,124.132
346,2,88,643.243491828861,-5049.970275171254,,,,1989.0,124.062
347,2,89,648.243491828861,-5044.970275171254,,,,1973.0,123.991
348,2,90,653.243491828861,-5039.970275171254,,,,1959.0,123.92
349,2,91,658.243491828861,-5034.970275171254,,,,1943.0,123.85
350,2,92,663.243491828861,-5029.970275171254,,,,1928.0,123.777
351,2,93,668.243491828861,-5024.970275171254,,,,1921.0,123.704
352,2,94,673.243491828861,-5019.970275171254,,,,1900.0,123.629
353,2,95,678.243491828861,-5014.970275171254,,,,1879.0,123.557
354,2,96,683.243491828861,-5009.970275171254,,,,1871.0,123.489
355,2,97,688.243491828861,-5004.970275171254,,,,1850.0,123.429
356,2,98,693.243491828861,-4999.970275171254,,,,1836.0,123.358
357,2,99,698.243491828861,-4994.970275171254,,,,1819.0,123.284
358,2,100,703.243491828861,-4989.970275171254,,,,1814.0,123.232
359,2,101,708.243491828861,-4984.970275171254,,,,1800.0,123.18
360,2,102,713.243491828861,-4979.970275171254,,,,1784.0,123.11
361,2,103,718.243491828861,-4974.970275171254,,,,1761.0,123.057
362,2,104,723.243491828861,-4969.970275171254,,,,1749.0,123.008
363,2,105,728.243491828861,-4964.970275171254,,,,1728.0,122.952
364,2,106,733.243491828861,-4959.970275171254,,,,1706.0,122.896
365,2,107,738.243491828861,-4954.970275171254,,,,1695.0,122.843
366,2,108,743.243491828861,-4949.970275171254,,,,1680.0,122.794
367,2,109,748.243491828861,-4944.970275171254,,,,1670.0,122.735
368,2,110,753.243491828861,-4939.970275171254,,,,1654.0,122.67
369,2,111,758.243491828861,-4934.970275171254,,,,1642.0,122.615
370,2,112,763.243491828861,-4929.970275171254,,,,1633.0,122.546
371,2,113,768.243491828861,-4924.970275171254,,,,1622.0,122.473
372,2,114,773.243491828861,-4919.970275171254,,,,1617.0,122.399
373,2,115,778.243491828861,-4914.970275171254,,,,1614.0,122.31
374,2,116,783.243491828861,-4909.970275171254,,,,1618.0,122.21
375,2,117,788.243491828861,-4904.970275171254,,,,1623.0,122.112
376,2,118,793.243491828861,-4899.970275171254,,,,1636.0,122.023
377,2,119,798.243491828861,-4894.970275171254,,,,1642.0,121.986
381,2,123,818.243491828861,-4874.970275171254,,,,1670.0,121.897
382,2,124,823.243491828861,-4869.970275171254,,,,1680.0,121.858
388,2,130,853.243491828861,-4839.970275171254,,,,1698.0,121.791
389,2,131,858.243491828861,-4834.970275171254,,,,1711.0,121.686
390,2,132,863.243491828861,-4829.970275171254,,,,1719.0,121.59
391,2,133,868.243491828861,-4824.970275171254,,,,1715.0,121.546
395,2,137,888.243491828861,-4804.970275171254,,,,1740.0,121.484
399,2,141,908.243491828861,-4784.970275171254,,,,1769.0,121.473
400,2,142,913.243491828861,-4779.970275171254,,,,1776.0,121.395
403,2,145,928.243491828861,-4764.970275171254,,,,1805.0,121.351
404,2,146,933.243491828861,-4759.970275171254,,,,1818.0,121.282
408,2,150,953.243491828861,-4739.970275171254,,,,1858.0,121.186
409,2,151,958.243491828861,-4734.970275171254,,,,1873.0,121.121
413,2,155,978.243491828861,-4714.970275171254,,,,1911.0,121.052
414,2,156,983.243491828861,-4709.970275171254,,,,1921.0,121.013
417,2,159,998.243491828861,-4694.970275171254,,,,1941.0,120.99
418,2,160,1003.243491828861,-4689.970275171254,,,,1952.0,120.891
419,2,161,1008.243491828861,-4684.970275171254,,,,1957.0,120.852
424,2,166,1033.243491828861,-4659.970275171254,,,,1972.0,120.748
425,2,167,1038.243491828861,-4654.970275171254,,,,1979.0,120.646
426,2,168,1043.243491828861,-4649.970275171254,,,,1982.0,120.58
429,2,171,1058.243491828861,-4634.970275171254,,,,1996.0,120.547
430,2,172,1063.243491828861,-4629.970275171254,,,,1998.0,120.45
431,2,173,1068.243491828861,-4624.970275171254,,,,1998.0,120.407
440,2,182,1114.243491828861,-4578.970275171254,,,,2004.0,120.377
441,2,183,1119.243491828861,-4573.970275171254,,,,2004.0,120.352
450,2,192,1164.243491828861,-4528.970275171254,,,,1958.0,120.283
451,2,193,1169.243491828861,-4523.970275171254,,,,1964.0,120.199
452,2,194,1174.243491828861,-4518.970275171254,,,,1965.0,120.114
453,2,195,1179.243491828861,-4513.970275171254,,,,1954.0,120.016
454,2,196,1184.243491828861,-4508.970275171254,,,,1939.0,119.918
455,2,197,1189.243491828861,-4503.970275171254,,,,1923.0,119.817
456,2,198,1194.243491828861,-4498.970275171254,,,,1910.0,119.715
457,2,199,1199.243491828861,-4493.970275171254,,,,1894.0,119.619
458,2,200,1204.243491828861,-4488.970275171254,,,,1873.0,119.522
459,2,201,1209.243491828861,-4483.970275171254,,,,1855.0,119.43
460,2,202,1214.243491828861,-4478.970275171254,,,,1838.0,119.335
461,2,203,1219.243491828861,-4473.970275171254,,,,1827.0,119.241
462,2,204,1224.243491828861,-4468.970275171254,,,,1817.0,119.15
463,2,205,1229.243491828861,-4463.970275171254,,,,1799.0,119.056
464,2,206,1234.243491828861,-4458.970275171254,,,,1785.0,118.952
465,2,207,1239.243491828861,-4453.970275171254,,,,1772.0,118.853
466,2,208,1244.243491828861,-4448.970275171254,,,,1746.0,118.762
467,2,209,1249.243491828861,-4443.970275171254,,,,1737.0,118.672
468,2,210,1254.243491828861,-4438.970275171254,,,,1720.0,118.573
469,2,211,1259.243491828861,-4433.970275171254,,,,1702.0,118.463
470,2,212,1264.243491828861,-4428.970275171254,,,,1688.0,118.349
471,2,213,1269.243491828861,-4423.970275171254,,,,1667.0,118.231
472,2,214,1274.243491828861,-4418.970275171254,,,,1649.0,118.109
473,2,215,1279.243491828861,-4413.970275171254,,,,1642.0,117.981
474,2,216,1284.243491828861,-4408.970275171254,,,,1635.0,117.874
475,2,217,1289.243491828861,-4403.970275171254,,,,1631.0,117.766
476,2,218,1294.243491828861,-4398.970275171254,,,,1626.0,117.659
477,2,219,1299.243491828861,-4393.970275171254,,,,1622.0,117.552
478,2,220,1304.243491828861,-4388.970275171254,,,,1612.0,117.447
479,2,221,1309.243491828861,-4383.970275171254,,,,1609.0,117.335
480,2,222,1314.243491828861,-4378.970275171254,,,,1601.0,117.229
481,2,223,1319.243491828861,-4373.970275171254,,,,1609.0,117.114
482,2,224,1324.243491828861,-4368.970275171254,,,,1632.0,117.018
483,2,225,1329.243491828861,-4363.970275171254,,,,1650.0,116.941
484,2,226,1334.243491828861,-4358.970275171254,,,,1664.0,116.921
487,2,229,1349.243491828861,-4343.970275171254,,,,1713.0,116.897
488,2,230,1354.243491828861,-4338.970275171254,,,,1723.0,116.87
490,2,232,1364.243491828861,-4328.970275171254,,,,1755.0,116.843
491,2,233,1369.243491828861,-4323.970275171254,,,,1765.0,116.771
494,2,236,1384.243491828861,-4308.970275171254,,,,1804.0,116.731
495,2,237,1389.243491828861,-4303.970275171254,,,,1815.0,116.697
498,2,240,1404.243491828861,-4288.970275171254,,,,1845.0,116.627
501,2,243,1419.243491828861,-4273.970275171254,,,,1878.0,116.553
502,2,244,1424.243491828861,-4268.970275171254,,,,1886.0,116.528
506,2,248,1444.243491828861,-4248.970275171254,,,,1914.0,116.436
507,2,249,1449.243491828861,-4243.970275171254,,,,1916.0,116.385
512,2,254,1474.243491828861,-4218.970275171254,,,,1952.0,116.336
513,2,255,1479.243491828861,-4213.970275171254,,,,1960.0,116.312
516,2,258,1494.243491828861,-4198.970275171254,,,,1962.0,116.303
517,2,259,1499.243491828861,-4193.970275171254,,,,1978.0,116.205
518,2,260,1504.243491828861,-4188.970275171254,,,,1972.0,116.138
522,2,264,1524.243491828861,-4168.970275171254,,,,1975.0,116.081
523,2,265,1529.243491828861,-4163.970275171254,,,,1986.0,115.995
524,2,266,1534.243491828861,-4158.970275171254,,,,1982.0,115.894
525,2,267,1539.243491828861,-4153.970275171254,,,,1972.0,115.785
526,2,268,1544.243491828861,-4148.970275171254,,,,1965.0,115.701
527,2,269,1549.243491828861,-4143.970275171254,,,,1945.0,115.66
545,2,287,1639.243491828861,-4053.970275171254,,,,1844.0,115.65
546,2,288,1644.243491828861,-4048.970275171254,,,,1836.0,115.56
547,2,289,1649.243491828861,-4043.970275171254,,,,1816.0,115.463
548,2,290,1654.243491828861,-4038.970275171254,,,,1813.0,115.352
549,2,291,1659.243491828861,-4033.970275171254,,,,1807.0,115.247
550,2,292,1664.243491828861,-4028.970275171254,,,,1799.0,115.14
551,2,293,1669.243491828861,-4023.970275171254,,,,1795.0,115.047
552,2,294,1674.243491828861,-4018.970275171254,,,,1797.0,114.943
553,2,295,1679.243491828861,-4013.970275171254,,,,1797.0,114.817
554,2,296,1684.243491828861,-4008.970275171254,,,,1802.0,114.693
555,2,297,1689.243491828861,-4003.970275171254,,,,1808.0,114.596
556,2,298,1694.243491828861,-3998.970275171254,,,,1811.0,114.573
559,2,301,1709.243491828861,-3983.970275171254,,,,1827.0,114.461
560,2,302,1714.243491828861,-3978.970275171254,,,,1834.0,114.365
561,2,303,1719.243491828861,-3973.970275171254,,,,1840.0,114.344
565,2,307,1739.243491828861,-3953.970275171254,,,,1857.0,114.325
566,2,308,1744.243491828861,-3948.970275171254,,,,1860.0,114.259
567,2,309,1749.243491828861,-3943.970275171254,,,,1863.0,114.149
568,2,310,1754.243491828861,-3938.970275171254,,,,1849.0,114.074
569,2,311,1759.243491828861,-3933.970275171254,,,,1862.0,114.07
570,2,312,1764.243491828861,-3928.970275171254,,,,1864.0,114.01
571,2,313,1769.243491828861,-3923.970275171254,,,,1869.0,113.927
574,2,316,1784.243491828861,-3908.970275171254,,,,1866.0,113.876
575,2,317,1789.243491828861,-3903.970275171254,,,,1869.0,113.774
576,2,318,1794.243491828861,-3898.970275171254,,,,1874.0,113.729
579,2,321,1809.243491828861,-3883.970275171254,,,,1880.0,113.662
580,2,322,1814.243491828861,-3878.970275171254,,,,1878.0,113.563
581,2,323,1819.243491828861,-3873.970275171254,,,,1866.0,113.512
582,2,324,1824.243491828861,-3868.970275171254,,,,1856.0,113.496
583,2,325,1829.243491828861,-3863.970275171254,,,,1844.0,113.493
585,2,327,1839.243491828861,-3853.970275171254,,,,1821.0,113.475
586,2,328,1844.243491828861,-3848.970275171254,,,,1819.0,113.392
587,2,329,1849.243491828861,-3843.970275171254,,,,1818.0,113.313
588,2,330,1854.243491828861,-3838.970275171254,,,,1822.0,113.235
589,2,331,1859.243491828861,-3833.970275171254,,,,1826.0,113.179
590,2,332,1864.243491828861,-3828.970275171254,,,,1825.0,113.11
591,2,333,1869.243491828861,-3823.970275171254,,,,1823.0,113.023
592,2,334,1874.243491828861,-3818.970275171254,,,,1810.0,112.935
593,2,335,1879.243491828861,-3813.970275171254,,,,1796.0,112.847
594,2,336,1884.243491828861,-3808.970275171254,,,,1788.0,112.757
595,2,337,1889.243491828861,-3803.970275171254,,,,1770.0,112.664
596,2,338,1894.243491828861,-3798.970275171254,,,,1756.0,112.575
597,2,339,1899.243491828861,-3793.970275171254,,,,1737.0,112.486
598,2,340,1904.243491828861,-3788.970275171254,,,,1735.0,112.392
599,2,341,1909.243491828861,-3783.970275171254,,,,1727.0,112.298
600,2,342,1914.243491828861,-3778.970275171254,,,,1714.0,112.193
601,2,343,1919.243491828861,-3773.970275171254,,,,1704.0,112.089
602,2,344,1924.243491828861,-3768.970275171254,,,,1695.0,111.985
603,2,345,1929.243491828861,-3763.970275171254,,,,1686.0,111.885
604,2,346,1934.243491828861,-3758.970275171254,,,,1683.0,111.78
605,2,347,1939.243491828861,-3753.970275171254,,,,1678.0,111.686
606,2,348,1944.243491828861,-3748.970275171254,,,,1674.0,111.593
607,2,349,1949.243491828861,-3743.970275171254,,,,1673.0,111.516
608,2,350,1954.243491828861,-3738.970275171254,,,,1667.0,111.45
609,2,351,1959.243491828861,-3733.970275171254,,,,1662.0,111.373
610,2,352,1964.243491828861,-3728.970275171254,,,,1654.0,111.277
611,2,353,1969.243491828861,-3723.970275171254,,,,1647.0,111.178
612,2,354,1974.243491828861,-3718.970275171254,,,,1633.0,111.073
613,2,355,1979.243491828861,-3713.970275171254,,,,1625.0,110.959
614,2,356,1984.243491828861,-3708.970275171254,,,,1617.0,110.844
615,2,357,1989.243491828861,-3703.970275171254,,,,1600.0,110.738
616,2,358,1994.243491828861,-3698.970275171254,,,,1597.0,110.637
617,2,359,1999.243491828861,-3693.970275171254,,,,1577.0,110.549
618,2,360,2004.243491828861,-3688.970275171254,,,,1562.0,110.449
619,2,361,2009.243491828861,-3683.970275171254,,,,1556.0,110.353
620,2,362,2014.243491828861,-3678.970275171254,,,,1548.0,110.26
621,2,363,2019.243491828861,-3673.970275171254,,,,1544.0,110.171
622,2,364,2024.243491828861,-3668.970275171254,,,,1531.0,110.081
623,2,365,2029.243491828861,-3663.970275171254,,,,1522.0,109.983
624,2,366,2034.243491828861,-3658.970275171254,,,,1511.0,109.88
625,2,367,2039.243491828861,-3653.970275171254,,,,1504.0,109.792
626,2,368,2044.243491828861,-3648.970275171254,,,,1493.0,109.692
627,2,369,2049.243491828861,-3643.970275171254,,,,1487.0,109.596
628,2,370,2054.243491828861,-3638.970275171254,,,,1472.0,109.503
629,2,371,2059.243491828861,-3633.970275171254,,,,1461.0,109.396
630,2,372,2064.243491828861,-3628.970275171254,,,,1463.0,109.305
631,2,373,2069.243491828861,-3623.970275171254,,,,1483.0,109.226
632,2,374,2074.243491828861,-3618.970275171254,,,,1494.0,109.193
634,2,376,2084.243491828861,-3608.970275171254,,,,1523.0,109.186
635,2,377,2089.243491828861,-3603.970275171254,,,,1535.0,109.12
638,2,380,2104.243491828861,-3588.970275171254,,,,1578.0,109.064
639,2,381,2109.243491828861,-3583.970275171254,,,,1596.0,109.061
641,2,383,2119.243491828861,-3573.970275171254,,,,1618.0,109.041
642,2,384,2124.243491828861,-3568.970275171254,,,,1633.0,108.993
645,2,387,2139.243491828861,-3553.970275171254,,,,1675.0,108.964
646,2,388,2144.243491828861,-3548.970275171254,,,,1692.0,108.945
649,2,391,2159.243491828861,-3533.970275171254,,,,1734.0,108.898
652,2,394,2174.243491828861,-3518.970275171254,,,,1782.0,108.838
653,2,395,2179.243491828861,-3513.970275171254,,,,1800.0,108.817
656,2,398,2194.243491828861,-3498.970275171254,,,,1859.0,108.756
659,2,401,2209.243491828861,-3483.970275171254,,,,1910.0,108.726
660,2,402,2214.243491828861,-3478.970275171254,,,,1926.0,108.689
663,2,405,2229.243491828861,-3463.970275171254,,,,1963.0,108.649
664,2,406,2234.243491828861,-3458.970275171254,,,,1984.0,108.582
667,2,409,2249.243491828861,-3443.970275171254,,,,2037.0,108.555
668,2,410,2254.243491828861,-3438.970275171254,,,,2053.0,108.473
669,2,411,2259.243491828861,-3433.970275171254,,,,2064.0,108.467
672,2,414,2274.243491828861,-3418.970275171254,,,,2111.0,108.405
673,2,415,2279.243491828861,-3413.970275171254,,,,2124.0,108.384
677,2,419,2299.243491828861,-3393.970275171254,,,,2173.0,108.3
678,2,420,2304.243491828861,-3388.970275171254,,,,2189.0,108.224
679,2,421,2309.243491828861,-3383.970275171254,,,,2198.0,108.219
681,2,423,2319.243491828861,-3373.970275171254,,,,2232.0,108.209
682,2,424,2324.243491828861,-3368.970275171254,,,,2242.0,108.135
683,2,425,2329.243491828861,-3363.970275171254,,,,2256.0,108.13
686,2,428,2344.243491828861,-3348.970275171254,,,,2294.0,108.072
687,2,429,2349.243491828861,-3343.970275171254,,,,2305.0,107.978
688,2,430,2354.243491828861,-3338.970275171254,,,,2317.0,107.956
691,2,433,2369.243491828861,-3323.970275171254,,,,2352.0,107.938
692,2,434,2374.243491828861,-3318.970275171254,,,,2364.0,107.891
695,2,437,2389.243491828861,-3303.970275171254,,,,2403.0,107.87
696,2,438,2394.243491828861,-3298.970275171254,,,,2410.0,107.802
697,2,439,2399.243491828861,-3293.970275171254,,,,2423.0,107.794
700,2,442,2414.243491828861,-3278.970275171254,,,,2446.0,107.758
701,2,443,2419.243491828861,-3273.970275171254,,,,2451.0,107.668
702,2,444,2424.243491828861,-3268.970275171254,,,,2460.0,107.654
706,2,448,2444.243491828861,-3248.970275171254,,,,2495.0,107.57
707,2,449,2449.243491828861,-3243.970275171254,,,,2501.0,107.512
711,2,453,2469.243491828861,-3223.970275171254,,,,2521.0,107.45
712,2,454,2474.243491828861,-3218.970275171254,,,,2513.0,107.361
713,2,455,2479.243491828861,-3213.970275171254,,,,2505.0,107.266
714,2,456,2484.243491828861,-3208.970275171254,,,,2487.0,107.133
715,2,457,2489.243491828861,-3203.970275171254,,,,2475.0,107.018
716,2,458,2494.243491828861,-3198.970275171254,,,,2462.0,106.907
717,2,459,2499.243491828861,-3193.970275171254,,,,2449.0,106.799
718,2,460,2504.243491828861,-3188.970275171254,,,,2436.0,106.688
719,2,461,2509.243491828861,-3183.970275171254,,,,2424.0,106.573
720,2,462,2514.243491828861,-3178.970275171254,,,,2414.0,106.456
721,2,463,2519.243491828861,-3173.970275171254,,,,2409.0,106.341
722,2,464,2524.243491828861,-3168.970275171254,,,,2402.0,106.232
723,2,465,2529.243491828861,-3163.970275171254,,,,2394.0,106.121
724,2,466,2534.243491828861,-3158.970275171254,,,,2385.0,106.008
725,2,467,2539.243491828861,-3153.970275171254,,,,2375.0,105.891
726,2,468,2544.243491828861,-3148.970275171254,,,,2364.0,105.778
727,2,469,2549.243491828861,-3143.970275171254,,,,2354.0,105.666
728,2,470,2554.243491828861,-3138.970275171254,,,,2346.0,105.556
729,2,471,2559.243491828861,-3133.970275171254,,,,2334.0,105.444
730,2,472,2564.243491828861,-3128.970275171254,,,,2326.0,105.331
