fixIdx,legIdx,tickLead,togo,area
423,2,3538.81570101239,154.197,46934.573030052765
424,2,3541.81570101239,154.185,13106.78651411573
426,2,3547.81570101239,154.175,10940.044495631857
427,2,3550.81570101239,154.116,64586.3868735651
428,2,3553.81570101239,154.046,76660.56678390027
429,2,3556.81570101239,153.994,56973.358444064324
430,2,3559.81570101239,153.99,4385.465115432179
433,2,3569.81570101239,153.957,36277.363177445855
434,2,3572.81570101239,153.921,39599.68868626803
435,2,3575.81570101239,153.879,46226.71505640952
436,2,3578.81570101239,153.821,63869.692289679704
437,2,3581.81570101239,153.757,70508.01341989552
438,2,3584.81570101239,153.731,28659.48306710687
441,2,3593.81570101239,153.714,18783.3113593573
442,2,3596.81570101239,153.671,47541.109353001855
443,2,3599.81570101239,153.625,50885.612420273406
444,2,3602.81570101239,153.573,57552.44444141111
445,2,3605.81570101239,153.521,57580.86707813151
446,2,3608.81570101239,153.457,70900.9296809766
447,2,3611.81570101239,153.437,22168.891354909767
450,2,3620.81570101239,153.404,36663.48544699049
451,2,3623.81570101239,153.35,60027.47792361343
452,2,3626.81570101239,153.289,67839.51152431488
453,2,3629.81570101239,153.286,3338.4322455979327
455,2,3635.81570101239,153.275,12260.592268293838
456,2,3638.81570101239,153.217,64685.538306403876
457,2,3641.81570101239,153.16,63598.80843467543
458,2,3644.81570101239,153.126,37956.10474120041
461,2,3653.81570101239,153.093,36922.63707491163
462,2,3656.81570101239,153.032,68286.00509479357
463,2,3659.81570101239,152.981,57117.51028782721
464,2,3662.81570101239,152.98,1120.678754702803
466,2,3668.81570101239,152.958,24693.46303458953
467,2,3671.81570101239,152.914,49416.64693241523
468,2,3674.81570101239,152.867,52813.37453394635
469,2,3677.81570101239,152.812,61832.70641181287
470,2,3680.81570101239,152.749,70856.96476429263
471,2,3683.81570101239,152.698,57385.73317576989
474,2,3692.81570101239,152.685,14660.400783895366
475,2,3695.81570101239,152.63,62061.33839151058
476,2,3698.81570101239,152.571,66604.05279511344
477,2,3701.81570101239,152.517,60986.49562388758
478,2,3704.81570101239,152.51,7910.481731834597
480,2,3710.81570101239,152.495,16977.26014329382
481,2,3713.81570101239,152.431,72476.09385259388
482,2,3716.81570101239,152.404,30591.418883906284
485,2,3725.81570101239,152.39,15898.487790852547
486,2,3728.81570101239,152.342,54541.89437761334
487,2,3731.81570101239,152.28,70481.17607338881
488,2,3734.81570101239,152.244,40944.276595265044
493,2,3749.81570101239,152.206,43381.9928265949
494,2,3752.81570101239,152.15,63962.75062783109
495,2,3755.81570101239,152.092,66275.25906942156
496,2,3758.81570101239,152.033,67445.83967918283
497,2,3761.81570101239,151.97,72047.00528894326
498,2,3764.81570101239,151.898,82368.50525533989
499,2,3767.81570101239,151.827,81250.96748908682
500,2,3770.81570101239,151.753,84711.07305800132
501,2,3773.81570101239,151.686,76723.23178744219
502,2,3776.81570101239,151.649,42388.694454670986
504,2,3782.81570101239,151.639,11472.826083276024
505,2,3785.81570101239,151.597,48215.81561631394
506,2,3788.81570101239,151.546,58576.20086067049
507,2,3791.81570101239,151.486,68942.4897305538
508,2,3794.81570101239,151.413,83909.54931450545
509,2,3797.81570101239,151.34,83935.40707579673
510,2,3800.81570101239,151.261,90860.31992343086
511,2,3803.81570101239,151.18,93184.81577880813
512,2,3806.81570101239,151.105,86305.7463135594
513,2,3809.81570101239,151.032,84029.2989113209
514,2,3812.81570101239,150.955,88659.39968282332
515,2,3815.81570101239,150.874,93289.63081491027
516,2,3818.81570101239,150.79,96767.9344489406
517,2,3821.81570101239,150.706,96790.0203137679
518,2,3824.81570101239,150.625,93355.37874013008
519,2,3827.81570101239,150.547,89920.81100381709
520,2,3830.81570101239,150.466,93403.1514553034
521,2,3833.81570101239,150.376,103803.55048116119
522,2,3836.81570101239,150.289,100362.86876882565
523,2,3839.81570101239,150.2,102690.191836153
524,2,3842.81570101239,150.114,99248.4164812917
525,2,3846.81570101239,150.03,96986.28674823535
526,2,3849.81570101239,149.949,93543.97299808079
527,2,3852.81570101239,149.87,91256.64070229381
528,2,3855.81570101239,149.791,91279.56951371377
529,2,3858.81570101239,149.718,84369.75232100862
530,2,3861.81570101239,149.649,79770.91248656994
531,2,3864.81570101239,149.57,91357.67685006582
532,2,3867.81570101239,149.495,86754.62269673213
533,2,3870.81570101239,149.409,99502.19748141977
534,2,3873.81570101239,149.318,105306.41420536245
535,2,3876.81570101239,149.228,104166.703824704
536,2,3879.81570101239,149.15,90296.82864046407
537,2,3882.81570101239,149.07,92634.66386848768
538,2,3885.81570101239,148.986,97288.01750480339
539,2,3888.81570101239,148.904,94992.02335230826
540,2,3891.81570101239,148.82,97329.70277253356
541,2,3894.81570101239,148.73,104301.21706526524
542,2,3897.81570101239,148.642,102000.91005644105
543,2,3900.81570101239,148.556,99701.05772499712
544,2,3903.81570101239,148.47,99719.9895671807
545,2,3906.81570101239,148.393,89303.75526762026
546,2,3909.81570101239,148.313,92805.26219078108
547,2,3912.81570101239,148.235,90506.33829926858
548,2,3915.81570101239,148.149,99810.32038269642
549,2,3918.81570101239,148.056,107951.87083879647
550,2,3921.81570101239,147.919,159024.03808867902
551,2,3924.81570101239,147.833,99826.40001571499
552,2,3927.81570101239,147.746,101005.24582677742
553,2,3930.81570101239,147.659,101022.8872577285
554,2,3933.81570101239,147.574,98718.33792282047
555,2,3936.81570101239,147.488,99898.00543601693
556,2,3939.81570101239,147.412,88300.72541736242
557,2,3942.81570101239,147.336,88322.41521038434
558,2,3945.81570101239,147.22,134822.58799679516
559,2,3948.81570101239,147.167,61611.440412015356
560,2,3951.81570101239,147.057,127899.0925096295
561,2,3954.81570101239,146.998,68613.06652670779
562,2,3957.81570101239,146.876,141898.09402093978
563,2,3960.81570101239,146.79,100031.4937142162
564,2,3963.81570101239,146.703,101211.63805372626
565,2,3966.81570101239,146.614,103554.56880667117
566,2,3969.81570101239,146.522,107060.02237055614
567,2,3972.81570101239,146.438,97765.59137256524
568,2,3975.81570101239,146.353,98947.05966776126
569,2,3978.81570101239,146.26,108275.54748101212
570,2,3981.81570101239,146.177,96647.70976702585
571,2,3984.81570101239,146.092,98994.23851010735
572,2,3987.81570101239,146.005,101340.12324524
573,2,3990.81570101239,145.917,102520.60729423547
574,2,3993.81570101239,145.826,106030.26743951118
575,2,3996.81570101239,145.731,110703.46155730526
576,2,3999.81570101239,145.636,110714.35862890199
577,2,4002.81570101239,145.544,107229.66857549445
578,2,4005.81570101239,145.456,102580.92847155126
579,2,4008.81570101239,145.362,109588.5618664731
580,2,4011.81570101239,145.279,96777.84455410733
581,2,4014.81570101239,145.187,107287.40608172634
582,2,4017.81570101239,145.094,108465.4870340394
583,2,4020.81570101239,145.007,101480.51104409466
584,2,4023.81570101239,144.929,90998.62426892426
585,2,4026.81570101239,144.845,98016.78540739752
586,2,4029.81570101239,144.765,93365.99401363045
587,2,4032.81570101239,144.666,115554.96623479978
588,2,4035.81570101239,144.57,112061.10624941412
589,2,4038.81570101239,144.477,108568.90325952666
590,2,4041.81570101239,144.391,100409.40474113892
591,2,4044.81570101239,144.306,99256.7234669659
592,2,4047.81570101239,144.265,47891.371210960184
595,2,4056.81570101239,144.258,8193.392455494972
596,2,4059.81570101239,144.211,55043.15584639767
597,2,4062.81570101239,144.148,73807.61678189805
598,2,4065.81570101239,144.074,86717.45744029338
599,2,4068.81570101239,144.002,84393.22693571207
600,2,4071.81570101239,143.935,78552.56863266965
601,2,4074.81570101239,143.863,84436.11425664059
602,2,4077.81570101239,143.828,41060.28068939444
605,2,4086.81570101239,143.784,51718.358445594415
606,2,4089.81570101239,143.717,78780.34895837826
607,2,4092.81570101239,143.644,85856.4397240882
608,2,4095.81570101239,143.568,89403.92385304921
609,2,4098.81570101239,143.499,81187.79615215393
610,2,4101.81570101239,143.431,80031.5105782017
611,2,4104.81570101239,143.359,84759.84683232394
612,2,4107.81570101239,143.283,89487.9106209148
613,2,4110.81570101239,143.213,82441.25785539915
614,2,4113.81570101239,143.14,85994.25312254489
615,2,4116.81570101239,143.067,86013.08740777001
616,2,4119.81570101239,142.996,83675.4055603858
617,2,4122.81570101239,142.924,84873.27349681252
618,2,4125.81570101239,142.856,80177.14155041601
619,2,4128.81570101239,142.781,88450.68977924228
620,2,4131.81570101239,142.707,87289.20126296073
621,2,4134.81570101239,142.634,86127.76862681692
622,2,4137.81570101239,142.55,99123.26196168167
623,2,4140.81570101239,142.475,88517.69963859936
624,2,4143.81570101239,142.397,92075.65117755
625,2,4146.81570101239,142.322,88550.79146822757
626,2,4149.81570101239,142.243,93290.49209173779
627,2,4152.81570101239,142.17,86221.37835396754
628,2,4155.81570101239,142.094,89782.50837686873
629,2,4158.81570101239,142.075,22454.323479885254
631,2,4165.81570101239,142.038,43791.80866165775
632,2,4168.81570101239,141.965,86428.80008403627
633,2,4171.81570101239,141.911,63951.03111279445
634,2,4174.81570101239,141.908,3554.676052353879
635,2,4177.81570101239,141.902,7114.235244626227
636,2,4180.81570101239,141.826,90152.30026847226
637,2,4183.81570101239,141.785,48649.62234596904
639,2,4189.81570101239,141.745,47517.53782831226
640,2,4192.81570101239,141.697,57044.16326046714
641,2,4195.81570101239,141.696,1189.0647989626818
642,2,4198.81570101239,141.673,27365.726746739536
643,2,4201.81570101239,141.604,82129.16449714858
644,2,4204.81570101239,141.541,75006.07012479841
645,2,4207.81570101239,141.503,45257.88551655233
647,2,4213.81570101239,141.45,63192.52508457035
648,2,4216.81570101239,141.42,35784.31972036259
651,2,4225.81570101239,141.392,33463.11892096199
652,2,4228.81570101239,141.332,71735.26141518433
653,2,4231.81570101239,141.326,7176.939374500832
655,2,4237.81570101239,141.311,17966.45274428924
656,2,4240.81570101239,141.259,62313.01921704876
658,2,4246.81570101239,141.25,10797.872911879142
659,2,4249.81570101239,141.184,79219.3015481854
660,2,4252.81570101239,141.175,10807.387096682762
661,2,4255.81570101239,141.174,1201.625307370885
662,2,4258.81570101239,141.118,67324.85770474456
663,2,4261.81570101239,141.046,86582.22951315639
664,2,4264.81570101239,141.016,36088.27338777007
666,2,4270.81570101239,140.965,61418.73299153112
667,2,4273.81570101239,140.903,74688.41680881778
668,2,4276.81570101239,140.89,15667.297448866297
670,2,4282.81570101239,140.836,65155.348953872664
671,2,4285.81570101239,140.778,70002.85076386991
674,2,4294.81570101239,140.744,41108.89359652404
675,2,4297.81570101239,140.674,84663.78892631708
676,2,4300.81570101239,140.65,29038.14423051973
679,2,4309.81570101239,140.587,76361.01721327426
680,2,4312.81570101239,140.527,72743.57237846656
681,2,4315.81570101239,140.511,19406.531407687162
684,2,4324.81570101239,140.448,76551.04135605226
685,2,4327.81570101239,140.413,42543.01259606728
686,2,4330.81570101239,140.409,4864.7533071820335
687,2,4333.81570101239,140.389,24338.535624235403
688,2,4336.81570101239,140.33,71828.16743957429
689,2,4339.81570101239,140.271,71847.64090569844
690,2,4342.81570101239,140.258,15837.714695232706
692,2,4348.81570101239,140.218,48789.537302311
693,2,4351.81570101239,140.152,80527.82549413072
694,2,4354.81570101239,140.15,2441.327101227313
696,2,4360.81570101239,140.095,67215.32378717027
697,2,4363.81570101239,140.03,79456.90176099344
698,2,4366.81570101239,140.011,23234.861278823675
700,2,4372.81570101239,140.009,2448.9517052066717
701,2,4375.81570101239,139.952,69828.29114983961
702,2,4378.81570101239,139.883,84548.86652678913
703,2,4381.81570101239,139.865,22064.475217083487
705,2,4387.81570101239,139.831,41726.653010577116
706,2,4390.81570101239,139.765,81025.19744486023
707,2,4393.81570101239,139.755,12281.59364745866
709,2,4399.81570101239,139.724,38119.338861407756
710,2,4402.81570101239,139.66,78724.88075593664
711,2,4405.81570101239,139.62,49218.24835913981
714,2,4414.81570101239,139.591,35747.28809416125
715,2,4417.81570101239,139.526,80150.68522626309
716,2,4420.81570101239,139.467,72769.22145747735
717,2,4423.81570101239,139.459,9871.337745776718
720,2,4432.81570101239,139.409,61808.52244551021
721,2,4435.81570101239,139.344,80372.30071677711
722,2,4438.81570101239,139.277,82862.06705193779
723,2,4441.81570101239,139.203,91534.80589490687
724,2,4444.81570101239,139.136,82890.09234608286
725,2,4447.81570101239,139.075,75483.30649366455
726,2,4450.81570101239,139.01,80450.83047403915
727,2,4453.81570101239,138.944,81705.08869771015
728,2,4456.81570101239,138.874,86672.85370966175
729,2,4459.81570101239,138.797,95353.83438471521
730,2,4462.81570101239,138.729,84221.2225362429
731,2,4466.81570101239,138.663,81777.8901017282
732,2,4469.81570101239,138.592,87988.79140507497
733,2,4472.81570101239,138.514,96676.63727629333
734,2,4475.81570101239,138.43,104122.22549410268
735,2,4478.81570101239,138.345,105368.05833006471
736,2,4481.81570101239,138.261,104134.55755871952
737,2,4484.81570101239,138.17,112816.53010324673
738,2,4487.81570101239,138.076,116535.6667973283
739,2,4490.81570101239,137.982,116534.20647426002
740,2,4493.81570101239,137.893,110336.09517999289
741,2,4496.81570101239,137.812,100423.36040064348
742,2,4499.81570101239,137.73,101670.83386687252
743,2,4502.81570101239,137.642,109115.54413928055
744,2,4505.81570101239,137.552,111597.61014220054
745,2,4508.81570101239,137.451,125233.7222667754
746,2,4511.81570101239,137.349,126464.38937310166
747,2,4514.81570101239,137.264,105385.30214865443
748,2,4517.81570101239,137.162,126460.22133973945
749,2,4520.81570101239,137.072,111578.52356563308
750,2,4523.81570101239,136.978,116536.65912906254
751,2,4526.81570101239,136.87,133883.2180178159
752,2,4529.81570101239,136.767,127671.09343473721
753,2,4532.81570101239,136.675,114030.52156427398
754,2,4535.81570101239,136.588,107833.94271382183
755,2,4538.81570101239,136.495,115271.02695138643
756,2,4541.81570101239,136.398,120224.68207335871
757,2,4544.81570101239,136.298,123935.30624032041
758,2,4547.81570101239,136.175,152416.3094627279
759,2,4550.81570101239,136.077,121418.9302707548
760,2,4553.81570101239,135.977,123888.37767231542
761,2,4556.81570101239,135.882,117687.07916784368
762,2,4559.81570101239,135.8,101583.22764115286
763,2,4562.81570101239,135.704,118926.98055242063
764,2,4565.81570101239,135.599,130065.54719885779
765,2,4568.81570101239,135.496,127574.05852396874
766,2,4571.81570101239,135.391,130036.77117903756
767,2,4574.81570101239,135.322,85453.88371788916
772,2,4589.81570101239,135.135,232132.03580412304
773,2,4592.81570101239,134.96,217086.89743384358
774,2,4595.81570101239,134.811,184732.85182419533
775,2,4598.81570101239,134.687,153682.08259013228
776,2,4601.81570101239,134.572,142494.2337914842
777,2,4604.81570101239,134.475,120174.44944130762
778,2,4607.81570101239,134.358,144931.75144696873
779,2,4610.81570101239,134.244,141186.07235726496
780,2,4613.81570101239,134.144,123829.27683632428
781,2,4616.81570101239,134.03,141144.53245358117
782,2,4619.81570101239,133.925,129979.7851972887
783,2,4622.81570101239,133.826,122538.5891494373
784,2,4625.81570101239,133.735,112629.59660482538
785,2,4628.81570101239,133.642,115100.4135791538
786,2,4631.81570101239,133.548,116332.03469242172
787,2,4634.81570101239,133.449,122510.70688458436
788,2,4637.81570101239,133.343,131157.20540950514
789,2,4640.81570101239,133.248,117533.97136211501
790,2,4643.81570101239,133.157,112579.35068634168
791,2,4646.81570101239,133.048,134833.6075320033
792,2,4649.81570101239,132.955,115028.43811021186
793,2,4652.81570101239,132.863,113785.79908909347
794,2,4655.81570101239,132.765,121198.07127681117
795,2,4658.81570101239,132.668,119950.53251275695
796,2,4661.81570101239,132.578,111287.51706877013
797,2,4664.81570101239,132.503,92741.55081302597
798,2,4667.81570101239,132.472,38342.48842662065
801,2,4676.81570101239,132.457,18585.361602820984
802,2,4679.81570101239,132.382,92954.82828301743
803,2,4682.81570101239,132.293,110308.75786422373
804,2,4685.81570101239,132.199,116499.91204085656
805,2,4688.81570101239,132.101,121446.89099821866
806,2,4691.81570101239,132.008,115241.02002700411
807,2,4694.81570101239,131.918,111517.55358348986
808,2,4697.81570101239,131.833,105319.55506141596
809,2,4700.81570101239,131.75,102841.57370835377
810,2,4703.81570101239,131.654,118944.37160731338
811,2,4706.81570101239,131.557,120171.9097454901
812,2,4709.81570101239,131.464,115206.58050111287
813,2,4712.81570101239,131.38,104053.76772982358
814,2,4715.81570101239,131.291,110245.01431405397
815,2,4718.81570101239,131.205,106525.64117773411
816,2,4721.81570101239,131.112,115190.9652195714
817,2,4724.81570101239,131.022,111468.13550723057
818,2,4727.81570101239,130.924,121366.37633848548
819,2,4730.81570101239,130.84,104022.00825742775
820,2,4733.81570101239,130.77,86688.94678792114
821,2,4736.81570101239,130.742,34684.55613291304
822,2,4739.81570101239,130.719,28503.369919050416
823,2,4742.81570101239,130.677,52069.62822523902
824,2,4745.81570101239,130.607,86800.39967362402
825,2,4749.81570101239,130.519,109146.43297733778
826,2,4752.81570101239,130.425,116580.56158678052
827,2,4755.81570101239,130.341,104173.02311558048
828,2,4758.81570101239,130.263,96732.97974184103
829,2,4761.81570101239,130.182,100455.47831028534
830,2,4764.81570101239,130.096,106655.19628839738
831,2,4767.81570101239,130.006,111610.65595182944
832,2,4770.81570101239,129.92,106645.07760353158
833,2,4773.81570101239,129.825,117797.60212964758
834,2,4776.81570101239,129.733,114067.18713453122
835,2,4779.81570101239,129.645,109100.55524694525
836,2,4782.81570101239,129.541,128922.44250940674
837,2,4785.81570101239,129.428,140049.7034091284
838,2,4788.81570101239,129.326,126390.7722257803
839,2,4791.81570101239,129.224,126370.24284867362
840,2,4794.81570101239,129.134,111490.10953939852
841,2,4797.81570101239,129.043,112720.39544584003
842,2,4800.81570101239,128.947,118901.9944996064
843,2,4803.81570101239,128.844,127553.18669811824
844,2,4806.81570101239,128.748,118866.9379253021
845,2,4809.81570101239,128.693,68103.40701361143
846,2,4812.81570101239,128.548,179517.76094291126
847,2,4815.81570101239,128.441,132424.44774705876
848,2,4818.81570101239,128.336,129922.90912216748
849,2,4821.81570101239,128.265,87847.07387941172
850,2,4824.81570101239,128.123,175657.5284090603
851,2,4827.81570101239,128.019,128607.06240600786
852,2,4830.81570101239,127.87,184186.73723853868
853,2,4833.81570101239,127.796,91452.3320511101
854,2,4836.81570101239,127.696,123576.77170831629
855,2,4839.81570101239,127.552,177890.87203947868
856,2,4842.81570101239,127.444,133369.05230950343
857,2,4845.81570101239,127.336,133338.6278248302
858,2,4848.81570101239,127.263,90118.76489232162
859,2,4851.81570101239,127.169,116038.97420936877
860,2,4854.81570101239,127.08,109855.55130783452
861,2,4857.81570101239,126.99,111080.27116406382
862,2,4860.81570101239,126.894,118472.00000982659
863,2,4863.81570101239,126.78,140655.88859180766
864,2,4866.81570101239,126.677,127053.43623453735
865,2,4869.81570101239,126.568,134424.95601512515
866,2,4872.81570101239,126.463,129462.21011250583
867,2,4875.81570101239,126.344,146684.20045117458
868,2,4878.81570101239,126.229,141709.56857595095
869,2,4881.81570101239,126.111,145361.53013122288
870,2,4884.81570101239,126.003,133005.28596966912
871,2,4887.81570101239,125.898,129280.7946045807
872,2,4890.81570101239,125.817,99718.42560861079
873,2,4893.81570101239,125.721,118174.13892490741
874,2,4896.81570101239,125.663,71396.90485463986
875,2,4899.81570101239,125.511,187067.35895068632
876,2,4902.81570101239,125.4,136548.9133295836
877,2,4905.81570101239,125.298,125447.57483046997
878,2,4908.81570101239,125.197,124193.01269153383
879,2,4911.81570101239,125.104,114337.21150546083
880,2,4914.81570101239,125.01,115550.83613883593
881,2,4917.81570101239,124.917,114305.82799774822
882,2,4920.81570101239,124.81,131488.07805463832
883,2,4923.81570101239,124.713,119174.71072089064
884,2,4926.81570101239,124.639,90909.83980223189
885,2,4929.81570101239,124.531,132663.11524788334
886,2,4932.81570101239,124.421,135083.7767838273
887,2,4935.81570101239,124.314,131364.9826678875
888,2,4938.81570101239,124.215,121516.45380832106
889,2,4941.81570101239,124.126,109225.73531745381
890,2,4944.81570101239,124.04,105533.62146013809
891,2,4947.81570101239,123.957,101844.60638354496
892,2,4950.81570101239,123.872,104291.23487111929
893,2,4953.81570101239,123.782,110414.90462567119
894,2,4956.81570101239,123.689,114080.13686611137
895,2,4959.81570101239,123.631,71146.37391210535
896,2,4962.81570101239,123.542,109173.99002870217
897,2,4965.81570101239,123.489,65015.65217714661
898,2,4968.81570101239,123.42,84652.3267985707
899,2,4971.81570101239,123.323,118995.78998695563
900,2,4974.81570101239,123.243,98129.63265086357
901,2,4977.81570101239,123.202,50297.069407872026
906,2,4992.81570101239,123.16,51661.682592780155
907,2,4995.81570101239,123.075,104562.2977267891
908,2,4998.81570101239,123.005,86107.5997393681
909,2,5001.81570101239,122.991,17225.973172602236
911,2,5007.81570101239,122.969,27097.891696069022
912,2,5010.81570101239,122.891,96092.8135635568
913,2,5013.81570101239,122.811,98552.3636296096
914,2,5016.81570101239,122.791,24642.799396013506
916,2,5022.81570101239,122.77,25901.56057348335
917,2,5025.81570101239,122.691,97457.69807510197
918,2,5028.81570101239,122.62,87587.29039860205
919,2,5031.81570101239,122.597,28379.395267381333
922,2,5040.81570101239,122.552,55608.79177292143
923,2,5043.81570101239,122.509,53149.82833875715
926,2,5053.81570101239,122.446,77991.31777761682
927,2,5056.81570101239,122.419,33432.40376896803
929,2,5062.81570101239,122.358,75594.91116964041
930,2,5065.81570101239,122.301,70645.65200486012
933,2,5074.81570101239,122.243,71978.9123857343
934,2,5077.81570101239,122.192,63300.98992472753
936,2,5083.81570101239,122.163,36025.417783001074
937,2,5086.81570101239,122.092,88216.09200260292
938,2,5089.81570101239,122.039,65856.83523590096
941,2,5098.81570101239,122.018,26132.434934382585
942,2,5101.81570101239,121.958,74683.23524821475
945,2,5110.81570101239,121.947,13712.08853910431
946,2,5113.81570101239,121.882,81048.27695653691
947,2,5116.81570101239,121.81,89778.74773040341
948,2,5119.81570101239,121.787,28684.950142344027
951,2,5128.81570101239,121.74,58703.23975737493
952,2,5131.81570101239,121.665,93683.22005285486
953,2,5134.81570101239,121.622,53717.058020452605
957,2,5146.81570101239,121.552,87610.02328945055
958,2,5149.81570101239,121.48,90113.04068029132
959,2,5152.81570101239,121.448,40056.422803710586
962,2,5161.81570101239,121.409,48889.73995231391
963,2,5164.81570101239,121.334,94029.21432831735
964,2,5167.81570101239,121.294,50154.2715162172
967,2,5176.81570101239,121.252,52735.86952274754
968,2,5179.81570101239,121.177,94180.31554354067
969,2,5182.81570101239,121.123,67812.99719518889
972,2,5191.81570101239,121.118,6288.353136156865
973,2,5194.81570101239,121.054,80514.49010850777
974,2,5197.81570101239,120.991,79260.63398515027
975,2,5200.81570101239,120.985,7550.83548040933
977,2,5206.81570101239,120.949,45349.40699311605
978,2,5209.81570101239,120.871,98267.33535987137
979,2,5212.81570101239,120.826,56696.48624194376
982,2,5221.81570101239,120.809,21450.148427535023
983,2,5224.81570101239,120.742,84557.98364547257
984,2,5227.81570101239,120.669,92129.81178239791
985,2,5230.81570101239,120.636,41653.3254301838
988,2,5239.81570101239,120.63,7585.136249523019
989,2,5242.81570101239,120.58,63230.97876205633
990,2,5245.81570101239,120.513,84736.87280187129
