fixIdx,legIdx,tickLead,togo,area
290,2,2360.81570101239,160.625,140387.0270481615
291,2,2370.81570101239,160.379,187216.16552880127
292,2,2380.81570101239,160.251,97710.20009158638
293,2,2390.81570101239,160.143,82728.32461670082
294,2,2400.81570101239,159.957,142941.2056963017
295,2,2410.81570101239,159.867,69393.30486845542
296,2,2420.81570101239,159.814,41016.105558111005
297,2,2430.81570101239,159.696,91647.05110639143
298,2,2441.81570101239,159.636,46784.99348614308
299,2,2451.81570101239,159.589,36786.00075631466
300,2,2461.81570101239,159.484,82477.38672275023
301,2,2471.81570101239,159.355,101666.35077208158
302,2,2481.81570101239,159.303,41124.222237960785
303,2,2491.81570101239,159.204,78572.41360474468
304,2,2501.81570101239,159.067,109086.98774183764
305,2,2511.81570101239,159.058,7191.642328972727
306,2,2521.81570101239,158.955,82602.92818216761
307,2,2531.81570101239,158.814,113439.0886328116
308,2,2541.81570101239,158.771,34711.42919446399
309,2,2551.81570101239,158.515,207271.78150692297
310,2,2561.81570101239,158.271,198017.55307326207
311,2,2571.81570101239,157.989,229368.2062757999
312,2,2581.81570101239,157.696,238806.86344521542
313,2,2591.81570101239,157.414,230311.3868439847
314,2,2601.81570101239,157.107,251225.98256211233
315,2,2611.81570101239,156.812,241870.07904859175
316,2,2621.81570101239,156.559,207865.05503462604
317,2,2631.81570101239,156.266,241226.2397740811
318,2,2641.81570101239,155.979,236744.50440245177
319,2,2651.81570101239,155.69,238855.24809075502
320,2,2661.81570101239,155.384,253374.62715728843
321,2,2671.81570101239,155.06,268741.52572915587
322,2,2681.81570101239,154.791,223529.12145231545
323,2,2691.81570101239,154.493,248095.5871270325
324,2,2701.81570101239,154.252,201035.47335477383
325,2,2711.81570101239,154.0,210652.49859406275
326,2,2721.81570101239,153.719,235352.78800165764
327,2,2731.81570101239,153.425,246683.87569147986
328,2,2741.81570101239,153.1,273141.39376968174
329,2,2751.81570101239,152.823,233190.7089721142
330,2,2761.81570101239,152.53,247095.31195711764
331,2,2771.81570101239,152.287,205309.86080812075
332,2,2781.81570101239,152.064,188802.59106340844
333,2,2791.81570101239,151.806,218874.051563176
334,2,2801.81570101239,151.515,247306.2162118342
335,2,2811.81570101239,151.208,261318.79432846486
336,2,2821.81570101239,150.893,268529.1037038344
337,2,2831.81570101239,150.581,266360.26767387695
338,2,2841.81570101239,150.267,268455.7349857011
339,2,2851.81570101239,149.962,261140.32171027674
340,2,2861.81570101239,149.661,258097.2075411045
341,2,2871.81570101239,149.377,243894.0947022064
342,2,2881.81570101239,149.126,215917.88868202877
343,2,2891.81570101239,148.862,227495.76355791456
344,2,2901.81570101239,148.638,193376.99831545664
345,2,2911.81570101239,148.428,181650.3030377657
346,2,2921.81570101239,148.186,209729.64904629308
347,2,2931.81570101239,147.976,182341.40434508552
348,2,2941.81570101239,147.82,135747.66146708425
349,2,2951.81570101239,147.613,180517.19997541347
350,2,2961.81570101239,147.392,193098.84743385555
351,2,2971.81570101239,147.384,7008.159560661591
352,2,2981.81570101239,147.383,878.9408687195349
353,2,2991.81570101239,147.217,146310.55831602673
354,2,3001.81570101239,147.177,35348.661259371744
355,2,3011.81570101239,147.009,148853.71432143485
356,2,3021.81570101239,146.955,47968.471659526505
357,2,3031.81570101239,146.875,71267.0725942888
358,2,3041.81570101239,146.766,97358.99666445465
359,2,3051.81570101239,146.643,110137.9137412478
360,2,3061.81570101239,146.582,54765.85544469717
361,2,3071.81570101239,146.503,71123.94527377305
362,2,3081.81570101239,146.363,126358.26519296493
363,2,3091.81570101239,146.254,98614.24401317055
364,2,3101.81570101239,146.159,86166.06728511189
365,2,3111.81570101239,146.081,70932.96759618384
366,2,3121.81570101239,145.95,119428.37188868795
367,2,3131.81570101239,145.829,110569.56446449154
368,2,3141.81570101239,145.794,32067.900206168644
369,2,3151.81570101239,145.642,139619.98921733152
371,2,3171.81570101239,145.471,157894.01009286108
372,2,3181.81570101239,145.405,61083.91237394919
373,2,3192.81570101239,145.278,117868.3502950167
374,2,3202.81570101239,145.268,9305.652906654996
375,2,3212.81570101239,145.084,171643.93345334198
376,2,3222.81570101239,145.05,31791.645960308328
378,2,3242.81570101239,145.01,37624.4448894454
379,2,3252.81570101239,144.817,181951.48652220692
380,2,3262.81570101239,144.63,176605.08443145567
381,2,3272.81570101239,144.419,199606.86627355247
382,2,3282.81570101239,144.195,212232.51184398276
383,2,3292.81570101239,143.982,202118.6288076421
384,2,3302.81570101239,143.788,184387.54721037406
386,2,3322.81570101239,143.679,104116.7848624077
388,2,3342.81570101239,143.57,104664.0309357203
389,2,3352.81570101239,143.559,10589.596813571692
