fixIdx,legIdx,tickLead,togo,area
244,2,3536.81570101239,154.678,102879.95615575222
245,2,3541.81570101239,154.576,111722.70862569456
246,2,3546.81570101239,154.489,95369.10373309335
247,2,3551.81570101239,154.386,112997.90868898029
248,2,3556.81570101239,154.294,101008.44409412544
249,2,3561.81570101239,154.215,86809.32380819539
250,2,3566.81570101239,154.111,114373.16985437075
251,2,3571.81570101239,153.994,128757.83035755866
252,2,3576.81570101239,153.893,111226.76062949677
253,2,3581.81570101239,153.792,111309.16736056472
254,2,3586.81570101239,153.686,116903.89332027808
255,2,3591.81570101239,153.599,96022.86462866585
256,2,3596.81570101239,153.518,89476.10305946128
257,2,3601.81570101239,153.442,84026.61441628273
258,2,3606.81570101239,153.373,76357.13599214065
259,2,3611.81570101239,153.312,67569.0715941404
260,2,3616.81570101239,153.249,69852.80220145614
261,2,3621.81570101239,153.176,81016.485961347
262,2,3626.81570101239,153.095,89973.86619673364
263,2,3631.81570101239,152.998,107832.31624689794
264,2,3636.81570101239,152.878,133489.75672354896
265,2,3641.81570101239,152.756,135793.649395497
266,2,3646.81570101239,152.681,83540.43354524644
273,2,3681.81570101239,152.609,80929.5491060723
275,2,3691.81570101239,152.595,15774.59686897627
276,2,3696.81570101239,152.481,128570.31113543925
277,2,3701.81570101239,152.378,116238.77877788818
278,2,3706.81570101239,152.259,134378.7525504078
279,2,3711.81570101239,152.134,141231.33958478304
280,2,3716.81570101239,151.997,154864.64600711848
281,2,3721.81570101239,151.853,162845.8129083827
282,2,3726.81570101239,151.723,147078.33442256472
283,2,3731.81570101239,151.586,155069.3805187968
284,2,3736.81570101239,151.455,148345.4960574152
285,2,3741.81570101239,151.322,150680.45242323307
286,2,3746.81570101239,151.182,158679.74315468402
287,2,3751.81570101239,151.055,144010.06529739258
288,2,3756.81570101239,150.903,172428.88442785476
289,2,3761.81570101239,150.78,139589.72907379724
290,2,3766.81570101239,150.652,145336.16516962482
291,2,3772.81570101239,150.524,145444.03732070175
292,2,3777.81570101239,150.386,156875.988117652
293,2,3782.81570101239,150.248,156939.53613323186
294,2,3787.81570101239,150.158,102409.4307130534
298,2,3807.81570101239,150.114,50308.739191653505
299,2,3812.81570101239,149.996,135023.16616363204
300,2,3817.81570101239,149.882,130516.19879385902
301,2,3822.81570101239,149.794,100813.33838545281
303,2,3832.81570101239,149.758,41332.59391930945
304,2,3837.81570101239,149.659,113761.61911127329
305,2,3842.81570101239,149.644,17252.49401638598
307,2,3852.81570101239,149.598,53034.51669609917
308,2,3857.81570101239,149.484,131533.5688458864
309,2,3862.81570101239,149.444,46188.1508749129
311,2,3872.81570101239,149.407,42823.6092673146
312,2,3877.81570101239,149.283,143624.83169521583
313,2,3882.81570101239,149.205,90399.96365114581
316,2,3897.81570101239,149.145,69774.79886382545
317,2,3902.81570101239,149.09,64017.5932325366
318,2,3907.81570101239,149.088,2330.4493402040725
321,2,3922.81570101239,149.025,73674.86849576829
322,2,3927.81570101239,148.953,84268.99202085464
324,2,3937.81570101239,148.913,46917.65646390093
325,2,3942.81570101239,148.793,140855.9869302767
326,2,3947.81570101239,148.776,19970.708695682642
328,2,3957.81570101239,148.671,123610.24271601981
329,2,3962.81570101239,148.658,15317.380384368229
