fixIdx,legIdx,tickLead,togo,area
415,2,1507.81570101239,160.862,21347.341069273014
416,2,1510.81570101239,160.818,21383.96456686489
441,2,1586.81570101239,160.778,20412.543287321667
442,2,1589.81570101239,160.706,36799.222379348634
443,2,1592.81570101239,160.635,36340.426302709544
444,2,1595.81570101239,160.575,30755.51767933255
445,2,1598.81570101239,160.517,29775.282002025542
446,2,1601.81570101239,160.453,32904.62627544897
447,2,1604.81570101239,160.382,36556.55422583497
448,2,1607.81570101239,160.325,29391.351751409533
449,2,1610.81570101239,160.316,4648.44201468766
451,2,1616.81570101239,160.299,8812.381221659365
452,2,1619.81570101239,160.266,17135.45526644424
459,2,1640.81570101239,160.249,8940.402754967612
460,2,1643.81570101239,160.195,28444.54743874265
461,2,1646.81570101239,160.135,31651.468410319132
462,2,1649.81570101239,160.09,23774.05047854456
463,2,1652.81570101239,160.086,2116.7676795444386
470,2,1674.81570101239,160.052,18229.853062294806
471,2,1677.81570101239,159.987,34902.81984385856
472,2,1680.81570101239,159.924,33875.82019876785
473,2,1683.81570101239,159.875,26385.646291038556
474,2,1686.81570101239,159.861,7550.699869709961
479,2,1701.81570101239,159.819,22849.53061858578
480,2,1704.81570101239,159.761,31599.850100309333
481,2,1707.81570101239,159.707,29461.99318403653
482,2,1710.81570101239,159.679,15299.496337534612
486,2,1722.81570101239,159.676,1650.5694245983166
487,2,1725.81570101239,159.618,31960.470709460893
488,2,1728.81570101239,159.555,34762.85150556481
489,2,1731.81570101239,159.506,27075.187619658638
490,2,1734.81570101239,159.48,14387.929951287382
491,2,1737.81570101239,159.479,554.2919581661037
495,2,1749.81570101239,159.439,22321.908949430195
496,2,1752.81570101239,159.375,35764.61983376017
497,2,1755.81570101239,159.309,36930.324476855945
498,2,1758.81570101239,159.24,38658.559809177415
499,2,1761.81570101239,159.171,38707.72344308831
500,2,1764.81570101239,159.102,38756.82994496732
501,2,1767.81570101239,159.035,37681.30810609367
502,2,1770.81570101239,158.966,38855.3602978907
503,2,1773.81570101239,158.894,40595.40422811502
504,2,1776.81570101239,158.812,46289.41074667549
505,2,1780.81570101239,158.74,40716.114299129375
506,2,1783.81570101239,158.674,37369.73307679711
507,2,1786.81570101239,158.6,41951.352189509336
508,2,1789.81570101239,158.524,43137.1070919531
509,2,1792.81570101239,158.454,39779.8194692815
510,2,1795.81570101239,158.383,40397.64100757689
