fixIdx,legIdx,tickLead,togo,area
628,2,1161.81570101239,157.483,15737.243292891446
629,2,1163.81570101239,157.442,15027.101045293239
630,2,1167.81570101239,157.359,30513.252691034733
631,2,1169.81570101239,157.316,15828.805495793518
632,2,1171.81570101239,157.269,17325.875188239097
633,2,1173.81570101239,157.224,16612.056956637905
634,2,1175.81570101239,157.177,17374.848714056738
635,2,1177.81570101239,157.128,18139.474831430703
636,2,1179.81570101239,157.077,18905.903609161945
637,2,1181.81570101239,157.025,19302.955116605688
638,2,1183.81570101239,156.975,18585.90650589875
639,2,1185.81570101239,156.928,17494.861981758837
640,2,1187.81570101239,156.878,18637.18469359894
641,2,1189.81570101239,156.83,17916.225788783424
642,2,1191.81570101239,156.781,18314.559176702103
643,2,1193.81570101239,156.733,17965.34091298621
644,2,1195.81570101239,156.683,18739.388687429222
645,2,1197.81570101239,156.635,18014.26655087108
646,2,1199.81570101239,156.587,18038.816328120818
647,2,1201.81570101239,156.532,20697.123176683293
648,2,1203.81570101239,156.473,22231.219676226665
649,2,1205.81570101239,156.412,23014.18038228962
650,2,1207.81570101239,156.353,22287.986185900325
651,2,1209.81570101239,156.297,21181.937219609717
652,2,1211.81570101239,156.243,20452.007476499042
653,2,1213.81570101239,156.192,19341.163935831453
654,2,1215.81570101239,156.144,18227.664613988174
655,2,1219.81570101239,156.039,39984.601123867775
656,2,1221.81570101239,155.986,20205.563337743682
657,2,1223.81570101239,155.937,18705.076980429167
658,2,1225.81570101239,155.886,19494.11399618228
659,2,1227.81570101239,155.843,16458.067708420764
660,2,1231.81570101239,155.761,31474.773375255267
661,2,1234.81570101239,155.701,23075.890072124133
662,2,1237.81570101239,155.63,27361.298400843287
663,2,1239.81570101239,155.593,14276.788990900994
664,2,1241.81570101239,155.563,11591.952187926776
665,2,1243.81570101239,155.538,9673.80771000759
666,2,1245.81570101239,155.523,5812.870166594953
681,2,1279.81570101239,155.507,6368.977239770609
682,2,1281.81570101239,155.475,12755.891530635783
683,2,1283.81570101239,155.466,3592.7184409909055
688,2,1298.81570101239,155.461,2019.1843473415606
689,2,1300.81570101239,155.422,15771.658015541905
690,2,1302.81570101239,155.387,14172.439582557217
691,2,1304.81570101239,155.342,18244.98350818948
692,2,1306.81570101239,155.298,17861.766091954032
693,2,1308.81570101239,155.251,19103.216135282546
694,2,1310.81570101239,155.211,16278.338566705108
695,2,1312.81570101239,155.168,17521.228251977154
696,2,1314.81570101239,155.126,17135.13577145807
697,2,1316.81570101239,155.079,19198.69228302857
698,2,1318.81570101239,155.03,20039.85429304001
699,2,1320.81570101239,154.978,21292.098559648275
700,2,1322.81570101239,154.93,19677.65607692944
701,2,1324.81570101239,154.889,16828.57610254896
702,2,1326.81570101239,154.844,18493.13733848172
703,2,1328.81570101239,154.794,20572.591801496706
704,2,1330.81570101239,154.745,20185.028702510754
705,2,1332.81570101239,154.695,20621.324526068387
706,2,1334.81570101239,154.646,20232.747964579536
707,2,1336.81570101239,154.592,22323.287542471247
708,2,1338.81570101239,154.541,21107.477819160904
709,2,1340.81570101239,154.487,22374.878100433518
710,2,1343.81570101239,154.403,34867.66347840156
711,2,1345.81570101239,154.346,23684.597356691833
712,2,1347.81570101239,154.291,22879.218698237695
713,2,1349.81570101239,154.236,22905.00238324657
714,2,1351.81570101239,154.182,22513.911923242173
715,2,1353.81570101239,154.13,21704.67657334453
716,2,1355.81570101239,154.075,22982.804797181652
717,2,1357.81570101239,154.015,25099.766359495385
718,2,1359.81570101239,153.957,24289.53934218384
719,2,1361.81570101239,153.899,24316.10179814743
720,2,1363.81570101239,153.851,20146.28553535579
721,2,1365.81570101239,153.822,12186.51381114844
722,2,1369.81570101239,153.764,24437.495668269563
723,2,1371.81570101239,153.723,17294.435272743725
724,2,1373.81570101239,153.682,17315.03043836892
725,2,1375.81570101239,153.645,15644.536541956866
726,2,1377.81570101239,153.604,17356.632349133244
727,2,1379.81570101239,153.557,19919.80181532813
728,2,1381.81570101239,153.512,19094.074447232506
729,2,1383.81570101239,153.463,20815.044416098444
730,2,1385.81570101239,153.421,17861.9559547591
731,2,1387.81570101239,153.388,14051.213464587523
732,2,1389.81570101239,153.366,9379.29356206012
737,2,1404.81570101239,153.305,26279.79038655845
738,2,1406.81570101239,153.272,14232.81212659276
739,2,1408.81570101239,153.235,15977.03934058795
740,2,1410.81570101239,153.196,16860.38897700696
741,2,1412.81570101239,153.155,17745.517615653338
742,2,1414.81570101239,153.109,19932.12732932015
743,2,1416.81570101239,153.065,19086.853739442602
744,2,1418.81570101239,153.019,19976.732111315756
745,2,1420.81570101239,152.978,17825.379024568836
746,2,1422.81570101239,152.937,17845.687272182033
747,2,1424.81570101239,152.896,17865.98207180761
748,2,1426.81570101239,152.852,19194.826065930454
749,2,1428.81570101239,152.807,19652.867026015527
750,2,1430.81570101239,152.766,17925.964494422427
751,2,1432.81570101239,152.728,16633.23079106534
756,2,1444.81570101239,152.685,18974.416400814585
757,2,1446.81570101239,152.647,16786.847001622395
758,2,1448.81570101239,152.6,20785.592375484357
759,2,1450.81570101239,152.561,17266.562435323398
760,2,1452.81570101239,152.534,11967.663770116882
761,2,1454.81570101239,152.52,6213.162883984697
767,2,1468.81570101239,152.468,23294.500477068446
768,2,1470.81570101239,152.422,20628.101957753242
769,2,1473.81570101239,152.384,17070.65900539064
773,2,1484.81570101239,152.38,1810.0734892091416
774,2,1486.81570101239,152.324,25370.16671622402
775,2,1498.81570101239,152.173,68914.11756119141
778,2,1509.81570101239,152.126,21593.46417611
779,2,1513.81570101239,152.049,35455.796595868334
781,2,1541.81570101239,151.854,91369.67131202664
784,2,1554.81570101239,151.721,62776.422465837844
785,2,1560.81570101239,151.69,14680.628232458777
788,2,1566.81570101239,151.649,19486.32862510378
789,2,1568.81570101239,151.584,30921.584945229773
790,2,1572.81570101239,151.485,47190.496487317294
791,2,1605.81570101239,151.049,211814.83741847938
793,2,1615.81570101239,151.007,20498.806750170716
794,2,1617.81570101239,150.972,17099.122865159054
795,2,1619.81570101239,150.937,17116.292846691573
796,2,1621.81570101239,150.912,12238.586188375006
803,2,1635.81570101239,150.9,5924.505700247642
804,2,1637.81570101239,150.845,27181.148428612472
805,2,1639.81570101239,150.797,23742.589808870307
806,2,1641.81570101239,150.779,8912.379813273563
807,2,1643.81570101239,150.769,4956.893370084334
813,2,1655.81570101239,150.761,3994.2248666150094
814,2,1657.81570101239,150.74,10496.494925082963
815,2,1659.81570101239,150.699,20513.660588994837
816,2,1661.81570101239,150.655,22034.971585572643
817,2,1663.81570101239,150.608,23558.567148101014
818,2,1665.81570101239,150.555,26589.148860090336
819,2,1667.81570101239,150.506,24603.598875365376
820,2,1669.81570101239,150.461,22615.173993890538
821,2,1671.81570101239,150.411,25150.12667975571
822,2,1673.81570101239,150.36,25675.196332662897
823,2,1675.81570101239,150.31,25193.375341175495
824,2,1677.81570101239,150.263,23702.386638917174
825,2,1679.81570101239,150.213,25237.215128875683
826,2,1681.81570101239,150.164,24753.758986330264
827,2,1683.81570101239,150.116,24269.576577586573
828,2,1685.81570101239,150.068,24290.63521885068
829,2,1687.81570101239,150.025,21779.572118051405
830,2,1689.81570101239,150.001,12167.727492287102
831,2,1691.81570101239,149.997,2030.1653066845286
836,2,1701.81570101239,149.986,5615.673573817102
837,2,1703.81570101239,149.917,35257.58137246367
838,2,1705.81570101239,149.882,17899.064447171728
839,2,1707.81570101239,149.861,10750.021835047375
847,2,1723.81570101239,149.855,3099.9308798678944
848,2,1725.81570101239,149.788,34647.61580458559
849,2,1727.81570101239,149.729,30533.10034388626
850,2,1729.81570101239,149.681,24860.35771392669
851,2,1731.81570101239,149.633,24881.120867176425
852,2,1733.81570101239,149.586,24383.158211336107
853,2,1735.81570101239,149.537,25441.897596765953
854,2,1737.81570101239,149.491,23904.155458343303
855,2,1739.81570101239,149.444,24444.31490937377
856,2,1741.81570101239,149.401,22382.91526625757
857,2,1743.81570101239,149.359,21881.25991104822
858,2,1745.81570101239,149.318,21378.834841380725
859,2,1747.81570101239,149.277,21397.450199008752
860,2,1749.81570101239,149.238,20371.50312551418
861,2,1751.81570101239,149.195,22480.38344931324
862,2,1753.81570101239,149.152,22499.5630768509
863,2,1755.81570101239,149.109,22518.727912373677
864,2,1757.81570101239,149.062,24634.094273167026
865,2,1759.81570101239,149.016,24129.86784822393
866,2,1761.81570101239,148.972,23099.997232975253
867,2,1763.81570101239,148.932,21017.910103786555
868,2,1765.81570101239,148.892,21036.091813528375
869,2,1767.81570101239,148.853,20527.973150012727
870,2,1769.81570101239,148.811,22126.037674699226
871,2,1771.81570101239,148.769,22144.790484906054
872,2,1773.81570101239,148.727,22163.529183112885
873,2,1775.81570101239,148.682,23766.46073201613
874,2,1777.81570101239,148.638,23257.527225891034
875,2,1779.81570101239,148.598,21161.01198824054
876,2,1781.81570101239,148.554,23296.684364244185
877,2,1783.81570101239,148.509,23845.753961551396
878,2,1785.81570101239,148.463,24395.513976604267
879,2,1787.81570101239,148.42,22823.199816840817
880,2,1789.81570101239,148.377,22842.11301636338
881,2,1791.81570101239,148.324,28176.576046220638
882,2,1793.81570101239,148.272,27666.005206199614
883,2,1795.81570101239,148.211,32478.158415467264
884,2,1797.81570101239,148.15,32500.949997035466
885,2,1799.81570101239,148.092,30924.498168156246
886,2,1801.81570101239,148.035,30413.27785134941
887,2,1803.81570101239,147.984,27232.149719890764
888,2,1805.81570101239,147.935,26184.383644969912
889,2,1807.81570101239,147.884,27274.097875755626
890,2,1809.81570101239,147.836,25689.537556948195
891,2,1811.81570101239,147.782,28922.68803070266
892,2,1813.81570101239,147.729,28408.132055957776
893,2,1815.81570101239,147.676,28429.25496936473
894,2,1817.81570101239,147.626,26840.230607008885
895,2,1819.81570101239,147.574,27934.898936816564
896,2,1821.81570101239,147.519,29568.278336240375
897,2,1823.81570101239,147.456,33892.7422935951
898,2,1825.81570101239,147.398,31224.245636961903
899,2,1827.81570101239,147.341,30707.528598332887
900,2,1829.81570101239,147.289,28034.167199453863
901,2,1831.81570101239,147.239,26976.050739379658
902,2,1833.81570101239,147.187,28075.997122482197
903,2,1835.81570101239,147.133,29177.132964587305
904,2,1837.81570101239,147.079,29198.201383419004
905,2,1839.81570101239,147.029,27055.225809673753
906,2,1841.81570101239,146.98,26534.009229512205
907,2,1843.81570101239,146.928,28179.43362275971
908,2,1845.81570101239,146.872,30368.836565607526
909,2,1847.81570101239,146.811,33102.99556974955
910,2,1849.81570101239,146.753,31496.279194227554
911,2,1851.81570101239,146.7,28801.306264185525
912,2,1853.81570101239,146.651,26647.115795664726
913,2,1855.81570101239,146.603,26122.818124065987
914,2,1857.81570101239,146.553,27231.490982305604
915,2,1859.81570101239,146.503,27251.507503800545
916,2,1861.81570101239,146.452,27816.839153187622
917,2,1863.81570101239,146.4,28382.752094985688
918,2,1865.81570101239,146.346,29495.344493264067
919,2,1867.81570101239,146.289,31155.53011695731
920,2,1869.81570101239,146.233,30629.88479551739
921,2,1871.81570101239,146.178,30103.672552184104
922,2,1873.81570101239,146.124,29576.884160016598
923,2,1875.81570101239,146.068,30693.507113362666
924,2,1877.81570101239,146.013,30166.085827210736
925,2,1879.81570101239,145.954,32381.804895870213
926,2,1881.81570101239,145.896,31854.058915758644
927,2,1883.81570101239,145.839,31325.773491479802
928,2,1885.81570101239,145.783,30796.939396201946
929,2,1887.81570101239,145.727,30817.76068010956
930,2,1889.81570101239,145.676,28085.596200836677
931,2,1891.81570101239,145.628,26452.487086451238
932,2,1893.81570101239,145.58,26471.725567685302
933,2,1895.81570101239,145.523,31457.02536668219
934,2,1897.81570101239,145.462,33686.3900073084
935,2,1899.81570101239,145.4,34260.220054518504
936,2,1901.81570101239,145.343,31517.557334497436
937,2,1903.81570101239,145.287,30985.13360236362
938,2,1905.81570101239,145.233,29898.58918273959
939,2,1907.81570101239,145.176,31580.67044518158
940,2,1909.81570101239,145.123,29384.132173972863
941,2,1911.81570101239,145.07,29404.163287364576
942,2,1913.81570101239,145.019,28314.021027433326
943,2,1915.81570101239,144.965,30000.01861308949
944,2,1917.81570101239,144.91,30575.975448206955
945,2,1919.81570101239,144.852,32264.79895508758
946,2,1921.81570101239,144.795,31728.94468402385
947,2,1923.81570101239,144.736,32863.252740057884
948,2,1925.81570101239,144.682,30097.74934200375
949,2,1927.81570101239,144.629,29560.12927860504
950,2,1929.81570101239,144.577,29021.942540599255
951,2,1931.81570101239,144.533,24574.318442072672
952,2,1934.81570101239,144.493,22368.48171202783
953,2,1936.81570101239,144.483,5596.932540152474
962,2,1955.81570101239,144.472,6216.5699847439455
963,2,1957.81570101239,144.458,7919.403666914797
964,2,1959.81570101239,144.446,6794.38314342366
965,2,1961.81570101239,144.425,11900.94493070255
966,2,1963.81570101239,144.387,21552.594529156228
967,2,1965.81570101239,144.349,21568.866965411704
968,2,1967.81570101239,144.305,24992.786427831525
969,2,1970.81570101239,144.241,36394.94318491255
970,2,1972.81570101239,144.202,22192.750290646483
971,2,1974.81570101239,144.159,24486.77270546788
972,2,1976.81570101239,144.119,22794.899066253456
973,2,1978.81570101239,144.075,25092.4437340592
974,2,1980.81570101239,144.033,23968.931699466568
975,2,1982.81570101239,143.992,23415.12018364602
976,2,1985.81570101239,143.937,31447.566093711455
977,2,1987.81570101239,143.9,21170.175593498738
978,2,1989.81570101239,143.866,19468.444370591384
979,2,1991.81570101239,143.83,20629.346757065363
980,2,1993.81570101239,143.8,17204.436302466467
981,2,1996.81570101239,143.786,8039.587362684634
985,2,2005.81570101239,143.768,10382.045905600897
986,2,2007.81570101239,143.74,16163.366143861911
987,2,2009.81570101239,143.706,19642.258455780746
988,2,2011.81570101239,143.661,26015.824914870005
989,2,2013.81570101239,143.62,23719.770524502317
990,2,2015.81570101239,143.585,20263.332194322247
991,2,2017.81570101239,143.565,11588.315570920086
992,2,2019.81570101239,143.559,3479.6253800250206
997,2,2029.81570101239,143.555,2331.1540207164526
998,2,2031.81570101239,143.525,17498.809543399773
999,2,2033.81570101239,143.487,22181.721455207156
1000,2,2035.81570101239,143.443,25702.01036001525
1001,2,2037.81570101239,143.412,18121.28631033464
1002,2,2039.81570101239,143.394,10530.564875002472
1003,2,2041.81570101239,143.386,4684.415253896391
1004,2,2043.81570101239,143.382,2344.40376378622
1010,2,2055.81570101239,143.378,2358.1028417005114
1011,2,2057.81570101239,143.357,12391.003485617624
1012,2,2059.81570101239,143.338,11220.238385636418
1013,2,2061.81570101239,143.321,10047.646459618263
1014,2,2063.81570101239,143.302,11239.203905757438
1015,2,2065.81570101239,143.281,12432.580881899967
1016,2,2067.81570101239,143.257,14220.186608081056
1017,2,2069.81570101239,143.229,16603.250185761608
1018,2,2071.81570101239,143.192,21956.226421291427
1019,2,2073.81570101239,143.148,26127.921064433678
1020,2,2075.81570101239,143.109,23174.45422985588
1021,2,2077.81570101239,143.076,19623.10965101881
1022,2,2079.81570101239,143.049,16067.356221200745
1023,2,2081.81570101239,143.036,7742.4911827168
1024,2,2083.81570101239,143.024,7153.155833179522
1025,2,2085.81570101239,143.021,1789.9114565968139
1032,2,2099.81570101239,143.009,7207.32341952716
1033,2,2101.81570101239,142.986,13825.50197245156
1034,2,2103.81570101239,142.957,17445.5698168408
1035,2,2105.81570101239,142.928,17458.612528831694
1036,2,2107.81570101239,142.898,18074.055916727706
1037,2,2109.81570101239,142.864,20498.775247986952
1038,2,2111.81570101239,142.813,30768.155874933684
1039,2,2113.81570101239,142.779,20525.421025235093
1040,2,2115.81570101239,142.747,19331.852603101725
1041,2,2117.81570101239,142.715,19345.788980563226
1042,2,2119.81570101239,142.692,13915.235514911055
1043,2,2121.81570101239,142.664,16953.23955299868
1044,2,2123.81570101239,142.635,17571.752374808675
1045,2,2125.81570101239,142.604,18797.33188695962
1046,2,2127.81570101239,142.579,15170.421626548861
1047,2,2129.81570101239,142.568,6680.416134659757
1054,2,2143.81570101239,142.553,9168.70314733434
1055,2,2145.81570101239,142.517,22021.476547954506
1056,2,2147.81570101239,142.477,24484.583515768132
1057,2,2149.81570101239,142.433,26950.175620526185
1058,2,2151.81570101239,142.392,25128.527188673062
1059,2,2153.81570101239,142.349,26371.02437044857
1060,2,2155.81570101239,142.309,24546.80743274651
1061,2,2157.81570101239,142.271,23334.70530338273
1062,2,2159.81570101239,142.231,24578.875462772186
1063,2,2161.81570101239,142.191,24594.717812528947
1064,2,2163.81570101239,142.157,20919.40667634498
1065,2,2165.81570101239,142.133,14777.273895380058
1066,2,2167.81570101239,142.117,9859.225808216399
1072,2,2179.81570101239,142.109,4956.482379476029
1073,2,2181.81570101239,142.09,11781.326967831768
1074,2,2183.81570101239,142.077,8067.388632027887
1075,2,2185.81570101239,142.055,13663.324108715788
1076,2,2187.81570101239,142.027,17402.533679312484
1077,2,2189.81570101239,141.996,19280.698770293904
1078,2,2191.81570101239,141.948,29872.940035597712
1079,2,2193.81570101239,141.91,23663.821215809847
1080,2,2195.81570101239,141.908,1246.4240412658205
1087,2,2209.81570101239,141.882,16305.213542536696
1088,2,2211.81570101239,141.844,23846.885620253623
1089,2,2213.81570101239,141.794,31396.112890176908
1090,2,2215.81570101239,141.759,21990.541631436532
1091,2,2217.81570101239,141.723,22633.589899941184
1092,2,2219.81570101239,141.713,6291.7568303336375
1093,2,2221.81570101239,141.697,10074.95660517716
1094,2,2223.81570101239,141.686,6932.107212797213
1095,2,2225.81570101239,141.662,15136.330254011584
1096,2,2227.81570101239,141.635,17040.604625551707
1097,2,2229.81570101239,141.607,17684.168846006924
1098,2,2231.81570101239,141.57,23383.958366330546
1099,2,2233.81570101239,141.523,29721.746647593056
1100,2,2235.81570101239,141.482,25942.627921063453
1101,2,2237.81570101239,141.447,22160.00354650855
1102,2,2239.81570101239,141.411,22807.79242405152
1103,2,2241.81570101239,141.376,22188.471782474513
1104,2,2243.81570101239,141.349,17128.33543986532
1105,2,2245.81570101239,141.319,19044.60697721383
1106,2,2247.81570101239,141.291,17787.145467361777
1107,2,2249.81570101239,141.261,19070.697778574307
1108,2,2251.81570101239,141.217,27987.889405974438
1109,2,2253.81570101239,141.175,26731.29998449323
1110,2,2255.81570101239,141.13,28657.26231635376
1111,2,2257.81570101239,141.085,28673.52561274656
1112,2,2259.81570101239,141.04,28689.772709175573
1113,2,2261.81570101239,141.0,25516.9000125363
1114,2,2263.81570101239,140.956,28085.042470971686
1115,2,2265.81570101239,140.913,27462.51785061835
1116,2,2267.81570101239,140.865,30672.98748479489
1117,2,2269.81570101239,140.816,31328.833867370897
1118,2,2271.81570101239,140.771,28787.119551054097
1119,2,2273.81570101239,140.722,31363.096953114982
1120,2,2275.81570101239,140.674,30739.460880101127
1121,2,2277.81570101239,140.626,30755.97872135086
1122,2,2279.81570101239,140.575,32695.40920196999
1123,2,2281.81570101239,140.522,33994.81204969468
1124,2,2283.81570101239,140.467,35294.98995063351
1125,2,2285.81570101239,140.413,34670.155361420766
1126,2,2287.81570101239,140.363,32118.187063380046
1127,2,2289.81570101239,140.316,30207.049513787562
1128,2,2291.81570101239,140.268,30866.24719933847
1129,2,2293.81570101239,140.221,30239.33339157752
1130,2,2295.81570101239,140.166,35404.428232791244
1131,2,2297.81570101239,140.108,37353.04387155702
1132,2,2299.81570101239,140.052,36081.71654056282
1133,2,2301.81570101239,139.999,34165.16681086194
1134,2,2303.81570101239,139.947,33537.08749224712
1135,2,2305.81570101239,139.893,34844.01115165191
1136,2,2307.81570101239,139.844,31633.4905969553
1137,2,2309.81570101239,139.794,32295.612149974124
1138,2,2311.81570101239,139.75,28435.185166254734
1139,2,2313.81570101239,139.705,29097.3315026807
1140,2,2315.81570101239,139.658,30406.801419066916
1141,2,2317.81570101239,139.601,36894.44100638628
1142,2,2319.81570101239,139.547,34968.883318536486
1143,2,2321.81570101239,139.488,38224.20280378592
1144,2,2323.81570101239,139.429,38240.95052887547
1145,2,2325.81570101239,139.37,38257.67040596502
1146,2,2327.81570101239,139.315,35680.00252501951
1147,2,2329.81570101239,139.256,38292.12628915501
1148,2,2331.81570101239,139.199,37010.427238440265
1149,2,2333.81570101239,139.141,37676.467208761474
1150,2,2336.81570101239,139.05,59157.379797897585
1151,2,2338.81570101239,138.989,39667.200700325404
1152,2,2340.81570101239,138.931,37732.45097826635
1153,2,2342.81570101239,138.877,35146.058990411235
1154,2,2344.81570101239,138.827,32558.23497170464
1155,2,2346.81570101239,138.774,34528.35442708547
1156,2,2348.81570101239,138.718,36499.543724306044
1157,2,2350.81570101239,138.656,40427.41956365104
1158,2,2352.81570101239,138.596,39139.37152422671
1159,2,2354.81570101239,138.531,42417.89570033846
1160,2,2356.81570101239,138.469,40475.9528491945
1161,2,2358.81570101239,138.409,39186.250419895994
1162,2,2360.81570101239,138.353,36589.50820243011
1163,2,2362.81570101239,138.298,35952.14295754729
1164,2,2364.81570101239,138.238,39237.40048171122
1165,2,2366.81570101239,138.184,35328.95620408467
1166,2,2368.81570101239,138.131,34690.58345253586
1167,2,2370.81570101239,138.084,30778.178366189517
1168,2,2372.81570101239,138.033,33413.91239874892
1169,2,2374.81570101239,137.984,32118.9857619562
1170,2,2376.81570101239,137.931,34757.352519674394
1171,2,2378.81570101239,137.872,38708.98590039126
1172,2,2380.81570101239,137.812,39381.16774307548
1173,2,2382.81570101239,137.753,38740.615910336295
1174,2,2384.81570101239,137.697,36786.25915124526
1175,2,2386.81570101239,137.641,36802.13944318719
1176,2,2388.81570101239,137.584,37475.322674726776
1177,2,2390.81570101239,137.527,37491.16280432029
1178,2,2392.81570101239,137.469,38164.8552979002
1179,2,2394.81570101239,137.412,37522.49207846131
1180,2,2397.81570101239,137.326,56654.313745576204
1181,2,2399.81570101239,137.269,37561.7113679034
1182,2,2401.81570101239,137.206,41532.01696573961
1183,2,2403.81570101239,137.152,35613.32767731264
1184,2,2405.81570101239,137.096,36948.24808477867
1185,2,2407.81570101239,137.04,36963.862040720676
1186,2,2409.81570101239,136.985,36319.23611083135
1187,2,2411.81570101239,136.929,36995.2848119257
1188,2,2413.81570101239,136.872,37671.59370690696
1189,2,2415.81570101239,136.816,37026.066984413694
1190,2,2417.81570101239,136.756,39686.8006174432
1191,2,2419.81570101239,136.694,41025.31341340178
1192,2,2421.81570101239,136.638,37069.744834579506
1193,2,2423.81570101239,136.584,35760.94776694975
1194,2,2425.81570101239,136.529,36438.69919528735
1195,2,2427.81570101239,136.477,34466.02917006563
1196,2,2429.81570101239,136.422,36470.18512448644
1197,2,2431.81570101239,136.358,42454.443963013546
1198,2,2433.81570101239,136.297,40479.1132175362
1199,2,2435.81570101239,136.242,36512.012643606395
1200,2,2437.81570101239,136.184,38519.214049507245
1201,2,2439.81570101239,136.125,39198.64264989033
1202,2,2441.81570101239,136.068,37884.773043014924
1203,2,2443.81570101239,136.014,35905.58623239543
1204,2,2445.81570101239,135.962,34590.5648971383
1205,2,2447.81570101239,135.912,33274.872294840774
1206,2,2449.81570101239,135.858,35952.466305464775
1207,2,2451.81570101239,135.805,35301.58326555702
1208,2,2453.81570101239,135.751,35982.812331223875
1209,2,2455.81570101239,135.701,33331.80418356835
1210,2,2457.81570101239,135.653,32013.029843161985
1211,2,2459.81570101239,135.606,31360.615920321263
1212,2,2461.81570101239,135.559,31375.237964554188
1213,2,2463.81570101239,135.507,34728.54667414747
1214,2,2465.81570101239,135.453,36079.420806702496
1215,2,2467.81570101239,135.397,37430.84142668328
1216,2,2469.81570101239,135.345,34771.5078112168
1217,2,2471.81570101239,135.292,35455.13365136735
1218,2,2473.81570101239,135.245,31455.157880323102
1219,2,2475.81570101239,135.199,30800.197066446188
1220,2,2477.81570101239,135.153,30814.591798418536
1221,2,2479.81570101239,135.104,32839.19004350214
1222,2,2481.81570101239,135.055,32853.75755052493
1223,2,2483.81570101239,135.005,33538.96341077793
1224,2,2485.81570101239,134.955,33553.5403322538
1225,2,2487.81570101239,134.906,32896.85721165875
