fixIdx,legIdx,tickLead,togo,area
376,2,4231.81570101239,161.236,103737.24049552076
377,2,4234.81570101239,161.162,101031.9123157274
378,2,4237.81570101239,161.095,91499.60688220696
379,2,4240.81570101239,161.033,84697.29976843073
380,2,4243.81570101239,160.969,87457.09717486342
381,2,4246.81570101239,160.906,86117.4596370757
382,2,4249.81570101239,160.844,84777.44851166182
383,2,4252.81570101239,160.771,99847.16048273053
384,2,4255.81570101239,160.703,93033.11857335106
385,2,4258.81570101239,160.627,104004.87893967063
386,2,4261.81570101239,160.552,102660.42787768271
387,2,4264.81570101239,160.476,104053.51936970098
388,2,4267.81570101239,160.399,105446.5229557985
389,2,4270.81570101239,160.325,101361.72902198764
390,2,4273.81570101239,160.253,98646.57286554252
391,2,4276.81570101239,160.189,87710.16811927431
392,2,4279.81570101239,160.124,89107.23943149167
393,2,4282.81570101239,160.053,97359.3948719133
394,2,4285.81570101239,159.971,112468.23847985597
395,2,4288.81570101239,159.892,108374.84306927175
396,2,4291.81570101239,159.816,104281.7138745754
397,2,4294.81570101239,159.754,85094.64372151304
398,2,4297.81570101239,159.693,83748.38426669025
399,2,4300.81570101239,159.611,112607.94784090722
400,2,4303.81570101239,159.509,140090.23398372682
401,2,4306.81570101239,159.415,129113.40771918136
402,2,4309.81570101239,159.327,120887.29630313558
403,2,4312.81570101239,159.247,109916.07593072382
404,2,4315.81570101239,159.171,104441.73869528719
405,2,4318.81570101239,159.093,107212.83770083061
406,2,4321.81570101239,159.015,107234.72362338069
407,2,4324.81570101239,158.938,105881.7857469649
408,2,4327.81570101239,158.855,114154.01141095972
409,2,4330.81570101239,158.79,89418.02696762209
410,2,4333.81570101239,158.692,134839.03068608296
411,2,4336.81570101239,158.585,147228.9906432006
412,2,4339.81570101239,158.498,119719.1150274218
413,2,4342.81570101239,158.409,122487.91388710338
414,2,4345.81570101239,158.321,121127.61821437711
415,2,4348.81570101239,158.235,118391.35846225072
416,2,4351.81570101239,158.142,128043.73883166972
417,2,4354.81570101239,158.052,123926.99361893673
418,2,4357.81570101239,157.963,122565.0264592314
419,2,4360.81570101239,157.87,128087.92399268497
420,2,4363.81570101239,157.78,123969.45834221516
421,2,4366.81570101239,157.691,122606.7307252512
422,2,4369.81570101239,157.6,125376.48415910994
423,2,4372.81570101239,157.499,139164.85531190233
424,2,4375.81570101239,157.403,132283.49912450454
425,2,4378.81570101239,157.306,133671.11291361353
426,2,4381.81570101239,157.214,126791.51803400021
427,2,4384.81570101239,157.12,129559.88590482253
428,2,4387.81570101239,157.029,125436.94023382933
429,2,4390.81570101239,156.941,121315.42769691521
430,2,4393.81570101239,156.848,128221.98625544811
431,2,4396.81570101239,156.754,129611.91856210645
432,2,4399.81570101239,156.662,126865.48267284059
433,2,4402.81570101239,156.569,128256.14793049895
434,2,4405.81570101239,156.478,125509.69228566121
435,2,4408.81570101239,156.388,124143.16798016951
436,2,4411.81570101239,156.297,125535.28191487766
437,2,4414.81570101239,156.206,125547.52674223749
438,2,4417.81570101239,156.114,126939.0423760761
439,2,4420.81570101239,156.024,124191.41141543919
440,2,4423.81570101239,155.936,121444.71205572014
441,2,4426.81570101239,155.849,120078.68180061704
442,2,4429.81570101239,155.773,104912.530156938
443,2,4432.81570101239,155.694,109073.38882784151
444,2,4435.81570101239,155.644,69051.89943606622
446,2,4441.81570101239,155.643,1382.6794841276458
447,2,4444.81570101239,155.595,66402.98635928384
448,2,4447.81570101239,155.532,87181.64000334319
449,2,4450.81570101239,155.494,52604.13736049213
450,2,4453.81570101239,155.486,11080.380853620205
452,2,4459.81570101239,155.476,13868.332100169533
453,2,4462.81570101239,155.411,90183.04001463836
454,2,4465.81570101239,155.376,48577.111249464084
457,2,4474.81570101239,155.336,55615.1574437074
458,2,4477.81570101239,155.279,79279.97326631068
459,2,4480.81570101239,155.253,36177.35319295082
462,2,4489.81570101239,155.237,22304.686032105026
463,2,4492.81570101239,155.177,83677.97358084677
464,2,4495.81570101239,155.132,62779.14334642796
465,2,4498.81570101239,155.123,12562.020587878702
468,2,4507.81570101239,155.09,46146.64005790104
469,2,4510.81570101239,155.028,86730.87890114327
470,2,4513.81570101239,154.996,44780.51836447646
473,2,4522.81570101239,154.968,39253.48128658897
474,2,4525.81570101239,154.911,79939.94888598214
475,2,4528.81570101239,154.884,37881.12042258997
480,2,4543.81570101239,154.837,66143.81170845898
481,2,4546.81570101239,154.814,32382.29865858087
485,2,4558.81570101239,154.786,39519.46154892433
486,2,4561.81570101239,154.706,112947.63719503577
487,2,4564.81570101239,154.628,110140.11060444756
488,2,4567.81570101239,154.568,84741.02060937668
491,2,4576.81570101239,154.551,24051.27177561565
492,2,4579.81570101239,154.488,89166.52485876884
493,2,4582.81570101239,154.438,70787.54616256377
494,2,4585.81570101239,154.432,8498.525373430502
497,2,4594.81570101239,154.394,53921.94503984754
498,2,4597.81570101239,154.332,88006.84550688334
499,2,4600.81570101239,154.311,29820.200768539857
501,2,4606.81570101239,154.309,2843.5109233064645
502,2,4609.81570101239,154.254,78233.02091834143
503,2,4612.81570101239,154.192,88213.88220627337
504,2,4615.81570101239,154.143,69737.65917442049
505,2,4618.81570101239,154.141,2847.813959155405
507,2,4624.81570101239,154.117,34215.27452070555
508,2,4627.81570101239,154.051,94125.55079067624
509,2,4630.81570101239,154.006,64194.983658286976
512,2,4639.81570101239,153.966,57157.33284287614
513,2,4642.81570101239,153.907,84334.45830074589
514,2,4645.81570101239,153.871,51475.67513374484
517,2,4654.81570101239,153.836,50131.178121894794
518,2,4657.81570101239,153.78,80237.84354224375
519,2,4660.81570101239,153.748,45866.60258884534
