fixIdx,legIdx,tickLead,togo,area
212,2,360.81570101239,161.234,12104.460399922995
213,2,365.81570101239,161.113,14268.270846684245
214,2,370.81570101239,160.986,15168.799543010644
215,2,375.81570101239,160.869,14152.105006571921
216,2,380.81570101239,160.757,13717.785833226186
217,2,385.81570101239,160.642,14260.089756314457
218,2,390.81570101239,160.529,14183.609654613027
219,2,395.81570101239,160.427,12958.021261682019
220,2,400.81570101239,160.315,14398.544112300318
221,2,405.81570101239,160.2,14958.052232149592
222,2,410.81570101239,160.085,15131.482281854089
223,2,415.81570101239,159.976,14506.416409909374
224,2,420.81570101239,159.869,14401.75037426285
225,2,425.81570101239,159.757,15243.398156199339
226,2,430.81570101239,159.647,15136.468398279632
227,2,435.81570101239,159.525,16970.220608668245
228,2,440.81570101239,159.403,17151.793326884483
229,2,445.81570101239,159.285,16764.9814666592
230,2,450.81570101239,159.178,15361.788903291337
231,2,455.81570101239,159.081,14071.542571285936
232,2,460.81570101239,158.984,14217.226556420132
233,2,465.81570101239,158.889,14066.67226115142
234,2,470.81570101239,158.798,13611.05451228583
235,2,475.81570101239,158.699,14955.935704807169
236,2,480.81570101239,158.598,15408.69932789682
237,2,485.81570101239,158.543,8473.964247913422
240,2,500.81570101239,158.498,7145.059979912638
241,2,505.81570101239,158.379,19073.48206487463
242,2,510.81570101239,158.257,19732.602117300296
243,2,515.81570101239,158.15,17463.22374059421
244,2,520.81570101239,158.067,13669.334617743638
245,2,525.81570101239,157.996,11799.553041544272
246,2,530.81570101239,157.919,12912.333448270045
247,2,535.81570101239,157.82,16748.61344857619
248,2,540.81570101239,157.709,18941.377143044258
249,2,545.81570101239,157.638,12220.615414567594
253,2,565.81570101239,157.605,5886.19148813297
254,2,570.81570101239,157.555,8994.913816550174
257,2,585.81570101239,157.479,14025.941630006817
258,2,590.81570101239,157.405,13766.842428623606
262,2,610.81570101239,157.336,13265.163374109276
263,2,615.81570101239,157.312,4650.364288611692
266,2,630.81570101239,157.218,18650.583469310608
267,2,635.81570101239,157.184,6796.658753008077
270,2,650.81570101239,157.129,11250.7909487783
271,2,655.81570101239,157.032,19985.076495233963
272,2,660.81570101239,157.007,5188.047548256929
276,2,680.81570101239,156.903,22226.345097302
277,2,685.81570101239,156.846,12264.91745148278
280,2,700.81570101239,156.844,439.67775450325263
281,2,705.81570101239,156.761,18371.828632026863
282,2,710.81570101239,156.753,1782.8053894997663
286,2,730.81570101239,156.668,19469.503965290678
287,2,735.81570101239,156.587,18670.33374107552
288,2,740.81570101239,156.578,2087.9779410646884
290,2,750.81570101239,156.547,7288.074157766034
291,2,755.81570101239,156.443,24602.52665102272
292,2,760.81570101239,156.408,8330.768350715907
294,2,770.81570101239,156.387,5063.253241158347
295,2,775.81570101239,156.286,24500.23889094713
296,2,780.81570101239,156.262,5857.017257280713
298,2,790.81570101239,156.257,1235.7246603223318
299,2,795.81570101239,156.156,25110.94023063854
300,2,800.81570101239,156.069,21753.01735563201
301,2,805.81570101239,156.065,1006.0899120768606
303,2,815.81570101239,156.051,3564.807866723111
304,2,820.81570101239,155.942,27913.67407764448
305,2,825.81570101239,155.847,24460.623902280156
306,2,830.81570101239,155.827,5178.873055949362
310,2,850.81570101239,155.719,28627.36866586254
311,2,855.81570101239,155.689,7995.235674626293
313,2,865.81570101239,155.656,8895.723851242692
314,2,870.81570101239,155.541,31164.45187641703
315,2,875.81570101239,155.459,22335.052007216236
318,2,890.81570101239,155.376,22982.42596920702
319,2,895.81570101239,155.259,32557.79010323129
320,2,900.81570101239,155.142,32714.849045961048
321,2,905.81570101239,155.028,32029.081582064697
322,2,910.81570101239,154.914,32182.20456036399
323,2,915.81570101239,154.811,29216.054853588827
324,2,920.81570101239,154.7,31635.28731640634
325,2,925.81570101239,154.58,34360.3536010866
326,2,930.81570101239,154.46,34519.11410890559
327,2,935.81570101239,154.342,34099.84769227387
328,2,940.81570101239,154.22,35416.59686896988
329,2,945.81570101239,154.1,34993.66763233814
330,2,950.81570101239,153.976,36322.51374023014
331,2,955.81570101239,153.855,35601.79407006249
332,2,960.81570101239,153.732,36350.733540354835
333,2,965.81570101239,153.607,37104.103966680865
334,2,970.81570101239,153.468,41437.73916298775
335,2,975.81570101239,153.35,35328.9429668784
336,2,980.81570101239,153.225,37586.69669223418
337,2,985.81570101239,153.132,28087.07328649668
338,2,990.81570101239,153.011,36703.0862297622
339,2,995.81570101239,152.88,39904.048938387976
340,2,1000.81570101239,152.754,38541.29655136728
341,2,1005.81570101239,152.621,40851.07896964987
342,2,1010.81570101239,152.49,40401.839605058536
