fixIdx,legIdx,tickLead,togo,area
220,2,2011.81570101239,161.344,7141.320063908165
221,2,2016.81570101239,161.21,87171.28419765393
222,2,2021.81570101239,161.071,90571.39724538491
223,2,2026.81570101239,160.935,88759.96706034378
224,2,2031.81570101239,160.801,87596.9063550531
225,2,2036.81570101239,160.664,89702.79942765516
226,2,2041.81570101239,160.552,73456.7536882329
227,2,2046.81570101239,160.45,67017.25723295321
228,2,2051.81570101239,160.346,68454.28404067508
229,2,2056.81570101239,160.24,69894.94974242077
230,2,2061.81570101239,160.125,75961.36251131196
231,2,2066.81570101239,160.004,80059.364869483
232,2,2071.81570101239,159.88,82179.8460191251
233,2,2076.81570101239,159.763,77669.2333308818
234,2,2081.81570101239,159.654,72481.43850896583
235,2,2086.81570101239,159.543,73937.6895560751
236,2,2091.81570101239,159.431,74730.29999844584
237,2,2096.81570101239,159.318,75524.44359066551
238,2,2101.81570101239,159.197,81004.63918896958
239,2,2106.81570101239,159.08,78454.46476191454
240,2,2111.81570101239,158.965,77240.02883228195
241,2,2116.81570101239,158.845,80729.42375265279
242,2,2121.81570101239,158.735,74123.08533601668
243,2,2126.81570101239,158.624,74921.01555040505
244,2,2131.81570101239,158.514,74368.77445663341
245,2,2136.81570101239,158.399,77876.23753932421
246,2,2141.81570101239,158.29,73933.5525066385
247,2,2146.81570101239,158.165,84921.32033298448
248,2,2151.81570101239,158.042,83691.56004650655
249,2,2156.81570101239,157.934,73602.21577785662
250,2,2161.81570101239,157.833,68945.63590461889
251,2,2166.81570101239,157.714,81364.13108687528
252,2,2171.81570101239,157.599,78752.198275338
253,2,2176.81570101239,157.481,80932.78874684466
254,2,2181.81570101239,157.367,78311.19532089075
255,2,2186.81570101239,157.264,70868.12111498501
256,2,2191.81570101239,157.178,59271.10648857424
257,2,2196.81570101239,157.089,61444.414511994466
258,2,2202.81570101239,156.99,68493.95710326153
259,2,2207.81570101239,156.886,72069.95754098965
260,2,2212.81570101239,156.761,86755.37577192913
261,2,2217.81570101239,156.644,81323.71998376041
262,2,2222.81570101239,156.533,77270.95756036407
263,2,2227.81570101239,156.414,82965.40058198204
264,2,2232.81570101239,156.305,76108.58435931975
265,2,2237.81570101239,156.189,81119.26164198093
266,2,2242.81570101239,156.065,86840.69356408309
267,2,2247.81570101239,155.931,93975.47399870053
268,2,2252.81570101239,155.797,94103.60820126573
269,2,2257.81570101239,155.655,99854.57263106007
270,2,2262.81570101239,155.509,102799.59057932418
271,2,2267.81570101239,155.379,91654.76939532098
272,2,2272.81570101239,155.252,89662.8907806765
273,2,2277.81570101239,155.091,113811.56945398636
274,2,2282.81570101239,154.941,106161.88761244502
275,2,2287.81570101239,154.806,95666.946742094
276,2,2292.81570101239,154.659,104303.29300434253
277,2,2297.81570101239,154.518,100170.87886385269
278,2,2302.81570101239,154.378,99586.27822919976
279,2,2307.81570101239,154.238,99712.03905369985
280,2,2312.81570101239,154.114,88432.00703277958
281,2,2317.81570101239,154.003,79271.58465873379
282,2,2322.81570101239,153.867,97257.03670241
283,2,2327.81570101239,153.73,98095.99028725053
284,2,2332.81570101239,153.603,91052.80847557005
285,2,2337.81570101239,153.504,71077.9970826033
286,2,2342.81570101239,153.412,66152.3813796454
287,2,2347.81570101239,153.319,66973.7507742253
288,2,2352.81570101239,153.249,50490.860267952725
289,2,2357.81570101239,153.233,11562.049146836462
297,2,2397.81570101239,153.149,61710.3958890389
298,2,2402.81570101239,153.037,82399.35516177627
299,2,2407.81570101239,152.919,86928.90795303205
300,2,2412.81570101239,152.821,72294.03869790748
302,2,2422.81570101239,152.803,13328.471264512298
303,2,2427.81570101239,152.684,88258.2700715653
304,2,2432.81570101239,152.614,51991.36375213258
305,2,2437.81570101239,152.579,26040.150053365065
306,2,2442.81570101239,152.484,70795.20518880372
307,2,2447.81570101239,152.392,68657.78388890019
308,2,2452.81570101239,152.331,45593.190890440776
309,2,2457.81570101239,152.277,40428.197552916565
311,2,2467.81570101239,152.26,12776.200232363497
312,2,2472.81570101239,152.155,79040.0301204794
313,2,2477.81570101239,152.023,99488.00720793994
314,2,2482.81570101239,151.886,103373.35505241984
315,2,2487.81570101239,151.754,99712.84744811685
316,2,2492.81570101239,151.733,15887.280331705942
318,2,2503.81570101239,151.718,11396.78067432989
319,2,2508.81570101239,151.611,81426.63168164491
320,2,2513.81570101239,151.489,92956.37975516544
321,2,2518.81570101239,151.362,96878.8834411548
322,2,2523.81570101239,151.254,82484.67731518019
323,2,2528.81570101239,151.131,94055.14009732037
324,2,2533.81570101239,151.005,96460.17452077966
325,2,2538.81570101239,150.873,101166.46401711264
326,2,2543.81570101239,150.755,90539.75298726205
327,2,2548.81570101239,150.711,33808.776061328375
330,2,2563.81570101239,150.614,74936.55131243967
331,2,2568.81570101239,150.493,93592.09510346048
332,2,2573.81570101239,150.448,34855.50018951695
335,2,2588.81570101239,150.399,38163.03442292639
336,2,2593.81570101239,150.267,102943.12928600195
337,2,2598.81570101239,150.194,57001.52179696337
338,2,2603.81570101239,150.193,782.1523869615133
341,2,2618.81570101239,150.125,53480.46957138093
342,2,2623.81570101239,150.008,92136.76030165065
343,2,2628.81570101239,149.977,24446.76362011892
345,2,2638.81570101239,149.975,1583.0360943076955
346,2,2643.81570101239,149.889,68179.52301766818
347,2,2648.81570101239,149.78,86520.70680143537
348,2,2653.81570101239,149.68,79471.16498251252
351,2,2668.81570101239,149.636,35148.04657603478
352,2,2673.81570101239,149.509,101582.04193068526
353,2,2678.81570101239,149.378,104886.87768413239
354,2,2683.81570101239,149.245,106592.72977908031
355,2,2688.81570101239,149.119,101082.97178492829
356,2,2693.81570101239,148.973,117238.7168521323
357,2,2698.81570101239,148.842,105290.96153760784
358,2,2703.81570101239,148.702,112630.57945189618
359,2,2708.81570101239,148.57,106293.66806142291
360,2,2713.81570101239,148.45,96726.90474176768
361,2,2718.81570101239,148.325,100859.566208494
362,2,2723.81570101239,148.196,104189.2436568989
363,2,2728.81570101239,148.077,96208.45528813903
364,2,2733.81570101239,147.942,109250.28764972085
365,2,2738.81570101239,147.812,105302.04084883472
366,2,2743.81570101239,147.685,102970.24214166914
367,2,2748.81570101239,147.556,104691.63943334772
368,2,2753.81570101239,147.419,111286.02973764016
369,2,2758.81570101239,147.271,120323.31904185847
370,2,2763.81570101239,147.138,108221.06482365927
371,2,2768.81570101239,146.997,114831.19047662917
372,2,2773.81570101239,146.866,106780.95623840531
373,2,2778.81570101239,146.73,110955.48773942265
374,2,2783.81570101239,146.59,114316.83499892245
375,2,2788.81570101239,146.436,125848.10847914495
376,2,2793.81570101239,146.279,128393.3067787379
377,2,2798.81570101239,146.145,109671.07826207016
378,2,2803.81570101239,145.989,127778.0237759352
379,2,2808.81570101239,145.84,122134.38770440171
380,2,2813.81570101239,145.706,109927.79945723794
381,2,2818.81570101239,145.585,99352.57296797993
382,2,2823.81570101239,145.445,115054.11168520116
383,2,2828.81570101239,145.299,120079.33405756034
384,2,2833.81570101239,145.166,109475.52892008504
385,2,2838.81570101239,145.029,112861.98676267518
386,2,2843.81570101239,144.873,128610.74605936832
387,2,2848.81570101239,144.729,118803.27234880204
388,2,2853.81570101239,144.574,127970.703781249
389,2,2858.81570101239,144.424,123928.8029941815
390,2,2863.81570101239,144.261,134758.7236104312
391,2,2869.81570101239,144.091,140677.90649310485
392,2,2874.81570101239,143.938,126688.6346066919
393,2,2879.81570101239,143.778,132571.0486771941
394,2,2884.81570101239,143.641,113593.66562379175
395,2,2889.81570101239,143.503,114511.46707191157
396,2,2894.81570101239,143.369,111279.17035061921
397,2,2899.81570101239,143.231,114690.03082760518
398,2,2904.81570101239,143.092,115608.4608885596
399,2,2909.81570101239,142.951,117358.87017163716
400,2,2914.81570101239,142.825,104956.03084334108
401,2,2919.81570101239,142.706,99210.04973416628
402,2,2924.81570101239,142.586,100131.1825167673
403,2,2929.81570101239,142.476,91869.70356983073
404,2,2934.81570101239,142.374,85270.18974820792
405,2,2939.81570101239,142.255,99574.05957645102
406,2,2944.81570101239,142.133,102171.37020468841
407,2,2949.81570101239,142.007,105608.23979399723
408,2,2954.81570101239,141.888,99824.0310092304
409,2,2959.81570101239,141.8,73890.44929980951
410,2,2964.81570101239,141.725,63044.952872229675
411,2,2969.81570101239,141.634,76578.68465731533
413,2,2979.81570101239,141.62,11816.626032028344
414,2,2984.81570101239,141.57,42263.49791849455
416,2,2994.81570101239,141.48,76291.43257544302
417,2,2999.81570101239,141.377,87397.44358333317
418,2,3004.81570101239,141.324,45021.61338506858
422,2,3024.81570101239,141.251,62395.822660097474
423,2,3029.81570101239,141.211,34232.31210156766
428,2,3054.81570101239,141.141,60377.33259687616
429,2,3059.81570101239,141.055,74258.2266343952
430,2,3064.81570101239,140.94,99390.21091481159
431,2,3069.81570101239,140.824,100335.7719368738
432,2,3074.81570101239,140.733,78781.96547403213
433,2,3079.81570101239,140.654,68462.9879522078
434,2,3084.81570101239,140.585,59862.36332264457
435,2,3089.81570101239,140.505,69481.30363181669
436,2,3094.81570101239,140.39,99971.59947863357
437,2,3099.81570101239,140.376,12184.519971530197
438,2,3104.81570101239,140.342,29633.640234523937
439,2,3109.81570101239,140.224,102956.00913250902
440,2,3114.81570101239,140.11,99543.51689892619
441,2,3119.81570101239,140.05,52442.854007739865
444,2,3134.81570101239,139.949,88652.2714082438
445,2,3139.81570101239,139.942,6151.6430946088085
447,2,3149.81570101239,139.867,66101.00861135822
448,2,3154.81570101239,139.77,85573.71022383051
449,2,3159.81570101239,139.758,10599.0835592715
450,2,3164.81570101239,139.757,884.6134606727021
451,2,3170.81570101239,139.65,94796.44697528567
452,2,3175.81570101239,139.641,7982.79068657597
454,2,3185.81570101239,139.578,56041.03727591113
455,2,3190.81570101239,139.474,92601.96431189853
456,2,3195.81570101239,139.461,11588.52308328391
458,2,3205.81570101239,139.413,42912.89509459984
459,2,3210.81570101239,139.31,92177.6030172352
460,2,3215.81570101239,139.263,42104.45308206921
463,2,3230.81570101239,139.153,98946.18626344949
464,2,3235.81570101239,139.039,102620.2967305523
465,2,3240.81570101239,138.924,103595.0882905409
466,2,3245.81570101239,138.808,104570.15880774698
467,2,3250.81570101239,138.691,105545.47842717393
468,2,3255.81570101239,138.56,118250.8388187018
469,2,3260.81570101239,138.435,112903.70563774087
470,2,3265.81570101239,138.297,124718.2880590181
471,2,3270.81570101239,138.17,114842.62076030626
472,2,3275.81570101239,138.046,112199.25599917963
473,2,3280.81570101239,137.9,132177.88353699635
474,2,3285.81570101239,137.757,129523.40811323868
475,2,3290.81570101239,137.597,144982.28264584742
476,2,3295.81570101239,137.425,155904.554024496
477,2,3300.81570101239,137.294,118790.3793022016
478,2,3305.81570101239,137.146,134272.71302592664
479,2,3310.81570101239,137.001,131609.27783787283
480,2,3315.81570101239,136.852,135298.86549823338
481,2,3320.81570101239,136.695,142618.670092689
482,2,3325.81570101239,136.546,135403.63198608946
483,2,3330.81570101239,136.412,121829.15414365735
484,2,3335.81570101239,136.253,144620.0699105488
485,2,3340.81570101239,136.095,143758.58697720114
486,2,3345.81570101239,135.946,135619.65831874846
487,2,3350.81570101239,135.794,138403.70010614023
488,2,3355.81570101239,135.641,139365.53272507584
489,2,3360.81570101239,135.482,144879.9152135801
490,2,3365.81570101239,135.323,144925.27562510554
491,2,3370.81570101239,135.161,147703.77767977252
492,2,3375.81570101239,135.006,141365.27007679027
493,2,3380.81570101239,134.848,144147.6091485858
494,2,3385.81570101239,134.688,146015.8753261149
495,2,3390.81570101239,134.521,152443.96337699346
496,2,3395.81570101239,134.355,151566.8548426147
497,2,3400.81570101239,134.206,136085.6433564595
498,2,3405.81570101239,134.064,129742.30129170058
499,2,3410.81570101239,133.914,137103.53548888993
500,2,3415.81570101239,133.78,122528.71134773995
501,2,3421.81570101239,133.652,117133.18611881572
502,2,3426.81570101239,133.513,127258.00512975869
503,2,3431.81570101239,133.392,110832.22113113268
504,2,3436.81570101239,133.278,104480.50330074699
505,2,3441.81570101239,133.223,50448.60293743285
508,2,3456.81570101239,133.126,89309.78229945581
509,2,3461.81570101239,133.013,104109.6310802458
510,2,3466.81570101239,132.896,107857.32706015611
511,2,3471.81570101239,132.777,109761.75543547249
512,2,3476.81570101239,132.745,29541.473874038405
514,2,3486.81570101239,132.685,55530.32949118523
515,2,3491.81570101239,132.569,107441.29750694834
516,2,3496.81570101239,132.443,116763.96344212172
517,2,3501.81570101239,132.357,79746.14859602676
518,2,3506.81570101239,132.347,9282.681433199396
520,2,3516.81570101239,132.346,930.8764983525174
521,2,3521.81570101239,132.225,112744.20652174712
522,2,3526.81570101239,132.092,123982.24697070004
523,2,3531.81570101239,131.981,103524.94560510956
524,2,3536.81570101239,131.925,52269.66552590134
528,2,3556.81570101239,131.844,75992.39537188353
529,2,3561.81570101239,131.756,82622.72645323844
531,2,3571.81570101239,131.75,5647.169208666039
532,2,3576.81570101239,131.649,95155.09756192636
533,2,3581.81570101239,131.53,112176.38225083183
534,2,3586.81570101239,131.484,43395.60626015205
538,2,3606.81570101239,131.379,99550.33153961533
539,2,3611.81570101239,131.258,114780.1692722636
540,2,3616.81570101239,131.131,120524.60718157244
541,2,3621.81570101239,131.003,121523.33273206887
542,2,3626.81570101239,130.872,124420.1793830164
543,2,3631.81570101239,130.728,136811.95018342233
544,2,3636.81570101239,130.592,129250.68434243977
545,2,3641.81570101239,130.451,134044.5399415708
546,2,3646.81570101239,130.318,126479.87231044317
547,2,3651.81570101239,130.178,133179.67359914337
548,2,3656.81570101239,130.036,135120.75899689592
549,2,3661.81570101239,129.888,140865.4800719481
550,2,3666.81570101239,129.743,138042.75895409417
551,2,3671.81570101239,129.589,146641.7736437381
552,2,3676.81570101239,129.41,170460.19456462687
553,2,3681.81570101239,129.242,159987.9111093132
554,2,3686.81570101239,129.086,148575.60532011464
555,2,3691.81570101239,128.921,157164.8584392516
556,2,3696.81570101239,128.766,147656.30886975193
557,2,3701.81570101239,128.595,162912.21139742332
558,2,3706.81570101239,128.433,154346.37901197548
559,2,3711.81570101239,128.269,156264.20430931821
560,2,3717.81570101239,128.113,148696.23990889118
561,2,3722.81570101239,127.953,152525.84404726693
562,2,3727.81570101239,127.793,152539.8326833751
563,2,3732.81570101239,127.65,136353.5946792609
564,2,3737.81570101239,127.527,117317.96544788481
565,2,3742.81570101239,127.473,51538.57220294257
567,2,3752.81570101239,127.427,44003.26522064328
568,2,3757.81570101239,127.303,118696.32079635092
569,2,3762.81570101239,127.227,72788.96050877364
570,2,3767.81570101239,127.223,3834.8828204950973
571,2,3772.81570101239,127.12,98837.69417578187
573,2,3782.81570101239,127.068,50000.410585271195
574,2,3787.81570101239,126.977,87567.08321849022
576,2,3797.81570101239,126.925,50142.19611016576
577,2,3802.81570101239,126.822,99390.16679552809
578,2,3807.81570101239,126.821,965.8257978564973
579,2,3812.81570101239,126.798,22241.057621322674
580,2,3817.81570101239,126.683,111290.53029645204
581,2,3822.81570101239,126.615,65845.18685759415
582,2,3827.81570101239,126.591,23261.421657373918
584,2,3837.81570101239,126.577,13602.56975551058
585,2,3842.81570101239,126.48,94327.78704655032
586,2,3847.81570101239,126.354,122580.18800367524
587,2,3852.81570101239,126.23,120671.79052703503
588,2,3857.81570101239,126.152,75944.17289572979
589,2,3862.81570101239,126.124,27285.879426086496
592,2,3877.81570101239,126.119,4890.759329347893
593,2,3882.81570101239,126.106,12731.461472447172
594,2,3887.81570101239,126.094,11766.085437544343
595,2,3892.81570101239,126.088,5890.188294676463
596,2,3897.81570101239,126.073,14743.156574745337
597,2,3902.81570101239,125.973,98368.90861773129
598,2,3907.81570101239,125.869,102351.8206645329
599,2,3912.81570101239,125.863,5909.88553228373
600,2,3917.81570101239,125.804,58173.11051757196
601,2,3922.81570101239,125.678,124301.20980337645
602,2,3927.81570101239,125.669,8885.202237021587
603,2,3932.81570101239,125.606,62257.75071213132
604,2,3937.81570101239,125.506,98883.2776312567
606,2,3947.81570101239,125.419,86182.69196556172
607,2,3952.81570101239,125.393,25776.75390165659
608,2,3957.81570101239,125.37,22826.895988554472
609,2,3962.81570101239,125.248,121164.65933347131
610,2,3967.81570101239,125.245,2981.730175181203
611,2,3972.81570101239,125.207,37809.98624210915
612,2,3977.81570101239,125.073,133406.0736290174
613,2,3982.81570101239,125.053,19924.115200624536
615,2,3992.81570101239,124.924,128756.45967345538
616,2,3997.81570101239,124.853,70897.93127698795
618,2,4007.81570101239,124.762,91037.39337494088
619,2,4012.81570101239,124.706,56059.87000880628
621,2,4022.81570101239,124.617,89265.26263309122
622,2,4027.81570101239,124.544,73260.94491524374
624,2,4037.81570101239,124.527,17096.947505932454
625,2,4042.81570101239,124.416,111713.80426534537
627,2,4052.81570101239,124.378,38316.016721668384
628,2,4057.81570101239,124.257,122078.71582536216
629,2,4062.81570101239,124.242,15144.084583288743
630,2,4067.81570101239,124.213,29309.405349866654
631,2,4072.81570101239,124.094,120345.72914428251
633,2,4082.81570101239,124.009,86101.5000287972
634,2,4087.81570101239,123.941,68923.02540848732
636,2,4097.81570101239,123.869,73114.53903849015
637,2,4103.81570101239,123.727,144284.54602771247
638,2,4108.81570101239,123.578,151403.4693738924
639,2,4113.81570101239,123.433,147342.8708677978
640,2,4118.81570101239,123.293,142270.64917071818
641,2,4123.81570101239,123.135,160563.3375799161
642,2,4128.81570101239,122.977,160551.87218959595
643,2,4133.81570101239,122.812,167647.6605104685
644,2,4138.81570101239,122.651,163564.10506523566
645,2,4143.81570101239,122.503,150349.2031661628
646,2,4148.81570101239,122.357,148318.3358322853
647,2,4153.81570101239,122.196,163548.32267188033
648,2,4158.81570101239,122.046,152363.61966699155
649,2,4163.81570101239,121.893,155404.70685826289
650,2,4168.81570101239,121.743,152351.03731978397
651,2,4173.81570101239,121.598,147270.77054250406
652,2,4178.81570101239,121.449,151331.6443329107
653,2,4183.81570101239,121.271,180758.24295704867
654,2,4188.81570101239,121.15,122870.2838176651
655,2,4193.81570101239,121.0,152329.8708000283
656,2,4198.81570101239,120.854,148263.05439268777
657,2,4203.81570101239,120.701,155364.2633536872
658,2,4208.81570101239,120.55,153322.53049942214
659,2,4213.81570101239,120.397,155341.8565119018
660,2,4218.81570101239,120.227,172575.21257087062
661,2,4223.81570101239,120.088,141091.4315562523
662,2,4228.81570101239,119.935,155296.99374361828
663,2,4233.81570101239,119.784,153253.83597067554
664,2,4238.81570101239,119.635,151213.09943178305
665,2,4243.81570101239,119.489,148160.53511057826
666,2,4248.81570101239,119.347,144097.36084092356
667,2,4253.81570101239,119.202,147137.8048408126
668,2,4258.81570101239,119.061,143075.26695720543
669,2,4263.81570101239,118.929,133946.405826285
