fixIdx,legIdx,tickLead,togo,area
1270,2,6191.81570101239,146.562,96210.79144410764
1271,2,6195.81570101239,146.509,96238.13687555096
1272,2,6199.81570101239,146.458,92633.41173038103
1273,2,6203.81570101239,146.387,128989.70503636738
1276,2,6215.81570101239,146.346,74602.54948177707
1277,2,6219.81570101239,146.269,140140.87559408072
1278,2,6223.81570101239,146.21,107399.78815256321
1281,2,6235.81570101239,146.137,133080.60693031613
1282,2,6243.81570101239,146.016,220722.0881082596
1283,2,6247.81570101239,145.991,45610.14798509664
1284,2,6251.81570101239,145.978,23729.37291932507
1285,2,6255.81570101239,145.905,133295.53656089146
1286,2,6259.81570101239,145.835,127836.70428292236
1287,2,6263.81570101239,145.785,91332.69673648242
1288,2,6267.81570101239,145.733,95013.41707142824
1289,2,6271.81570101239,145.68,96867.49733058857
1290,2,6275.81570101239,145.623,104205.34464569463
1291,2,6279.81570101239,145.547,138965.53926243502
1292,2,6283.81570101239,145.546,1829.1747638635334
1294,2,6291.81570101239,145.519,49445.83809938547
1295,2,6295.81570101239,145.439,146545.43557883592
1296,2,6299.81570101239,145.387,95271.81045524297
1299,2,6311.81570101239,145.348,71567.56377549628
1300,2,6315.81570101239,145.308,73429.18913577586
1301,2,6319.81570101239,145.272,66110.83367040899
1302,2,6323.81570101239,145.227,82667.79617975494
1303,2,6327.81570101239,145.159,124950.61813050664
1304,2,6331.81570101239,145.071,161716.09263961337
1305,2,6335.81570101239,144.998,134161.13189413206
1306,2,6339.81570101239,144.903,174602.29659622122
1307,2,6343.81570101239,144.814,163574.10155706585
1308,2,6347.81570101239,144.723,167251.403830749
1309,2,6351.81570101239,144.632,167251.5965271611
1310,2,6355.81570101239,144.55,150714.97467610182
1311,2,6359.81570101239,144.462,161749.54887356833
1312,2,6363.81570101239,144.378,154402.460274761
1313,2,6367.81570101239,144.288,165435.46984331385
1314,2,6371.81570101239,144.202,158085.63959633894
1315,2,6375.81570101239,144.102,183817.31698645715
1316,2,6379.81570101239,144.008,172780.33795214503
1317,2,6383.81570101239,143.917,167263.47234998835
1318,2,6387.81570101239,143.816,185636.52288503753
1319,2,6391.81570101239,143.714,187459.55438824053
1320,2,6395.81570101239,143.61,191117.82044965154
1321,2,6399.81570101239,143.51,183751.5084075095
1322,2,6403.81570101239,143.393,214961.05051988628
1323,2,6407.81570101239,143.285,198393.81726976915
1324,2,6411.81570101239,143.172,207548.17239993354
1325,2,6415.81570101239,143.063,200170.97978255793
1326,2,6419.81570101239,142.966,178116.5861190159
1327,2,6423.81570101239,142.866,183613.2089451669
1328,2,6427.81570101239,142.767,181763.6319306329
1329,2,6431.81570101239,142.667,183585.8882802666
1330,2,6435.81570101239,142.574,170725.54109262058
1331,2,6439.81570101239,142.5,135850.9775651526
1332,2,6443.81570101239,142.393,196430.3845564107
1333,2,6447.81570101239,142.306,159704.74135681975
1334,2,6451.81570101239,142.232,135848.21845918763
1335,2,6455.81570101239,142.143,163392.66050780794
1336,2,6459.81570101239,142.058,156050.31697370548
1337,2,6463.81570101239,142.006,95479.14185119016
1341,2,6479.81570101239,141.987,34964.22370718466
1342,2,6483.81570101239,141.898,163818.56380508677
1343,2,6487.81570101239,141.835,115970.86697458518
1344,2,6491.81570101239,141.798,68127.84702084545
1345,2,6495.81570101239,141.744,99459.17507681233
1346,2,6499.81570101239,141.662,151051.1150219999
1347,2,6503.81570101239,141.604,106853.97178503919
1348,2,6507.81570101239,141.587,31330.232215196633
1351,2,6519.81570101239,141.581,11077.219034546077
1352,2,6523.81570101239,141.505,140356.8677567841
1353,2,6527.81570101239,141.427,144060.38024967478
1354,2,6531.81570101239,141.345,151455.1963313356
1355,2,6535.81570101239,141.263,151460.05189778842
1356,2,6539.81570101239,141.18,153311.38878140357
1357,2,6543.81570101239,141.093,160701.39657538504
1358,2,6547.81570101239,140.999,173626.12411260785
1359,2,6551.81570101239,140.905,173616.40701753958
1360,2,6555.81570101239,140.814,168067.70375610446
1361,2,6559.81570101239,140.715,182831.05709452205
1362,2,6563.81570101239,140.619,177275.9545371542
1363,2,6567.81570101239,140.524,175417.0639148219
1364,2,6571.81570101239,140.434,166176.37761525981
1365,2,6575.81570101239,140.341,171708.19277099337
1366,2,6579.81570101239,140.252,164316.27020247857
1367,2,6583.81570101239,140.165,160620.60472651117
1368,2,6587.81570101239,140.095,129241.08598558867
1369,2,6591.81570101239,140.032,116332.37008326052
1370,2,6595.81570101239,139.968,118197.01736218149
1371,2,6599.81570101239,139.903,120061.30630376829
1372,2,6603.81570101239,139.835,125618.99736671642
1373,2,6607.81570101239,139.753,151492.2100496422
1374,2,6611.81570101239,139.678,138565.97048619846
1375,2,6615.81570101239,139.587,168128.48522864858
1376,2,6619.81570101239,139.501,158885.95669528755
1377,2,6623.81570101239,139.443,107165.07152037216
1378,2,6627.81570101239,139.401,77621.3189359931
1379,2,6631.81570101239,139.375,48068.567400520515
1380,2,6635.81570101239,139.344,57335.36540749557
1381,2,6639.81570101239,139.311,61057.18885744106
1382,2,6643.81570101239,139.27,75884.47369394715
1383,2,6647.81570101239,139.21,111077.02298508004
1384,2,6651.81570101239,139.14,129607.3030264159
1385,2,6655.81570101239,139.073,124066.20839288675
1386,2,6659.81570101239,138.998,138892.6208847478
1387,2,6663.81570101239,138.92,144455.55789553444
1388,2,6667.81570101239,138.836,155570.16869938662
1389,2,6671.81570101239,138.785,94464.0434832987
1390,2,6675.81570101239,138.735,92633.61866721633
1391,2,6679.81570101239,138.678,105624.8596447325
1392,2,6683.81570101239,138.597,150113.6548783344
1393,2,6687.81570101239,138.525,133440.54211411386
1394,2,6691.81570101239,138.464,113067.11969168403
1395,2,6695.81570101239,138.439,46352.286376446384
1396,2,6699.81570101239,138.412,50080.96826928203
1397,2,6703.81570101239,138.368,81641.21282797388
1398,2,6707.81570101239,138.31,107642.49188641943
1399,2,6711.81570101239,138.25,111373.1850163234
1400,2,6715.81570101239,138.216,63127.619922251906
1401,2,6719.81570101239,138.189,50149.54778866319
1402,2,6723.81570101239,138.131,107759.63576120361
1403,2,6727.81570101239,138.049,152363.22750504751
1404,2,6731.81570101239,137.961,163508.2637439944
1405,2,6735.81570101239,137.891,130066.17629293702
1406,2,6739.81570101239,137.818,135650.63283902215
1407,2,6743.81570101239,137.759,109647.98946688375
1408,2,6747.81570101239,137.717,78072.17367813787
1409,2,6751.81570101239,137.677,74376.38132662229
1410,2,6755.81570101239,137.64,68819.66372016966
1411,2,6759.81570101239,137.586,100465.75995080007
1412,2,6763.81570101239,137.515,132112.00488470795
1413,2,6767.81570101239,137.439,141423.6878674559
1414,2,6771.81570101239,137.36,147010.16644293928
1415,2,6775.81570101239,137.273,161895.0456272364
1416,2,6779.81570101239,137.218,102354.91153727524
1417,2,6783.81570101239,137.181,68874.47304801617
1418,2,6787.81570101239,137.13,94960.59815081095
1419,2,6791.81570101239,137.079,94981.22656948135
1420,2,6795.81570101239,137.027,96864.24064420747
1421,2,6799.81570101239,136.954,136000.48230723353
1422,2,6803.81570101239,136.868,160220.96036792858
1423,2,6807.81570101239,136.818,93160.19239733207
1425,2,6815.81570101239,136.783,65268.48970649082
1427,2,6823.81570101239,136.721,115713.13514832997
1428,2,6827.81570101239,136.66,113862.3001336797
1429,2,6831.81570101239,136.594,123210.18385925767
1430,2,6835.81570101239,136.518,141887.69062783977
1431,2,6839.81570101239,136.435,154956.7018481871
1432,2,6843.81570101239,136.369,123223.3397009376
1433,2,6847.81570101239,136.363,11205.710830611491
1435,2,6855.81570101239,136.355,14957.634770807854
1436,2,6859.81570101239,136.28,140266.9390233922
1439,2,6871.81570101239,136.243,69290.92972063048
1440,2,6875.81570101239,136.172,132988.34872757777
1443,2,6887.81570101239,136.108,120026.5253805726
1444,2,6891.81570101239,136.026,153790.78466629112
1445,2,6895.81570101239,136.002,45020.51888436167
1448,2,6907.81570101239,135.922,150272.07013459093
1449,2,6911.81570101239,135.859,118345.51153129923
1452,2,6923.81570101239,135.843,30099.43317758028
1453,2,6927.81570101239,135.772,133600.60497576024
1454,2,6931.81570101239,135.687,159944.81946235689
1455,2,6935.81570101239,135.637,94092.66296309567
1458,2,6947.81570101239,135.571,124364.01124225582
1459,2,6951.81570101239,135.492,148866.02152973274
1460,2,6955.81570101239,135.445,88575.62841349853
1462,2,6963.81570101239,135.441,7545.600719920183
1463,2,6967.81570101239,135.371,132087.76739356684
1464,2,6971.81570101239,135.294,145301.0402470145
1465,2,6975.81570101239,135.225,130209.25744596153
1466,2,6979.81570101239,135.141,158516.80755287892
1467,2,6983.81570101239,135.127,26425.026626302268
1469,2,6991.81570101239,135.091,68015.32038346455
1470,2,6995.81570101239,135.015,143610.49647610282
1471,2,6999.81570101239,134.948,126609.31348815135
1473,2,7007.81570101239,134.947,1891.37441863377
1474,2,7011.81570101239,134.882,122979.42922124639
1475,2,7015.81570101239,134.811,134340.26325356867
1476,2,7019.81570101239,134.732,149479.23249635525
1477,2,7023.81570101239,134.65,155151.34073593776
1478,2,7027.81570101239,134.611,73800.35065537127
1481,2,7039.81570101239,134.55,115585.47386787145
1482,2,7043.81570101239,134.502,90967.32969546516
1484,2,7051.81570101239,134.453,92934.43350143608
1485,2,7055.81570101239,134.378,142261.64930394696
1486,2,7059.81570101239,134.334,83470.51665258662
1488,2,7071.81570101239,134.279,104476.98969929521
1489,2,7075.81570101239,134.196,157673.40848732897
1490,2,7079.81570101239,134.109,165260.8457944105
1491,2,7083.81570101239,134.035,140561.71812261103
1492,2,7087.81570101239,134.004,58894.142013204684
1496,2,7103.81570101239,133.953,97079.37433358164
1497,2,7107.81570101239,133.893,114228.0002552062
1498,2,7111.81570101239,133.891,3808.86091137799
1501,2,7123.81570101239,133.863,53408.04417783235
1502,2,7127.81570101239,133.792,135453.48131326356
1503,2,7131.81570101239,133.704,167880.4312026932
1504,2,7135.81570101239,133.637,127815.63905674555
1505,2,7139.81570101239,133.626,20990.294200688175
1513,2,7171.81570101239,133.566,114975.1068470985
1514,2,7175.81570101239,133.482,160968.12743121845
1515,2,7179.81570101239,133.394,168618.6035620459
1516,2,7183.81570101239,133.302,176262.33192216724
1517,2,7187.81570101239,133.212,172408.81623657196
1518,2,7191.81570101239,133.151,116853.64993965361
1531,2,7243.81570101239,133.139,23147.468196271948
1532,2,7247.81570101239,133.109,57891.493042896596
1533,2,7251.81570101239,133.096,25096.10478295414
1534,2,7255.81570101239,133.086,19313.675349251233
1535,2,7259.81570101239,133.065,40576.351381472115
1536,2,7263.81570101239,133.035,57987.0407411841
1537,2,7267.81570101239,132.987,92803.14568390997
1538,2,7271.81570101239,132.951,69618.67646025262
1539,2,7275.81570101239,132.906,87044.6940670581
1540,2,7279.81570101239,132.861,87063.06507352398
1541,2,7283.81570101239,132.809,100624.74849895948
1542,2,7287.81570101239,132.757,100640.5953516484
1543,2,7291.81570101239,132.741,30975.399759781034
1544,2,7295.81570101239,132.723,34861.97554656528
1545,2,7299.81570101239,132.694,56187.360333600576
1546,2,7303.81570101239,132.663,60081.67731213626
1547,2,7307.81570101239,132.634,56223.505878961085
1548,2,7311.81570101239,132.596,73693.88937838766
1549,2,7315.81570101239,132.581,29099.790902239107
1550,2,7319.81570101239,132.564,32993.81307875586
1551,2,7323.81570101239,132.525,75717.05623423654
1552,2,7327.81570101239,132.496,56318.726302035066
1553,2,7331.81570101239,132.47,50509.72885491599
1554,2,7335.81570101239,132.442,54413.67705160829
1555,2,7339.81570101239,132.41,62206.87577744584
1556,2,7343.81570101239,132.375,68058.62841373317
1557,2,7347.81570101239,132.343,62243.17045571991
1558,2,7351.81570101239,132.295,93387.35056726034
1559,2,7355.81570101239,132.238,110913.79170562344
1560,2,7359.81570101239,132.194,85631.51455982644
1561,2,7363.81570101239,132.156,73971.73786134567
1562,2,7367.81570101239,132.102,105138.22904198311
1563,2,7371.81570101239,132.053,95417.7968485583
1564,2,7375.81570101239,131.983,136323.66121026222
1565,2,7379.81570101239,131.914,134378.27445948735
1566,2,7383.81570101239,131.839,146062.7656941619
1567,2,7387.81570101239,131.757,159686.69073696068
1568,2,7391.81570101239,131.68,149940.38696772174
1569,2,7395.81570101239,131.609,138253.82132736946
1570,2,7399.81570101239,131.522,169399.518754443
1571,2,7403.81570101239,131.422,194678.8915686891
1572,2,7407.81570101239,131.317,204363.81939415098
1573,2,7411.81570101239,131.223,182914.42084950503
1574,2,7415.81570101239,131.143,155652.63217696967
1575,2,7419.81570101239,131.064,153696.68162572815
1576,2,7423.81570101239,131.002,120622.84050106151
1577,2,7427.81570101239,130.949,103123.35878687722
1578,2,7431.81570101239,130.896,103137.14045832423
1579,2,7435.81570101239,130.854,81745.63990902748
1580,2,7439.81570101239,130.819,68137.96128763421
1581,2,7443.81570101239,130.803,31159.455221266944
1584,2,7455.81570101239,130.793,19504.115641202632
1585,2,7459.81570101239,130.706,169713.88810195052
1586,2,7463.81570101239,130.638,132642.39463841403
1587,2,7467.81570101239,130.595,83886.11565798291
1591,2,7483.81570101239,130.589,11727.917520319765
1592,2,7487.81570101239,130.467,238478.18430847782
1593,2,7491.81570101239,130.398,134850.3226963101
1594,2,7495.81570101239,130.373,48867.28390422866
1597,2,7507.81570101239,130.348,48936.13043454677
1598,2,7511.81570101239,130.266,160530.1156425419
1599,2,7515.81570101239,130.222,86142.31121428004
1600,2,7519.81570101239,130.21,23500.807711753594
1603,2,7531.81570101239,130.137,143144.6504287522
1604,2,7535.81570101239,130.057,156861.92244076193
1605,2,7539.81570101239,130.035,43143.00639675277
1608,2,7551.81570101239,130.01,49095.29784925533
1609,2,7555.81570101239,129.928,161051.57697854767
1610,2,7559.81570101239,129.894,66783.01879231092
1611,2,7563.81570101239,129.88,27508.357238826753
1614,2,7575.81570101239,129.847,64932.24819101038
1615,2,7579.81570101239,129.761,169229.14832774957
1616,2,7583.81570101239,129.698,123964.42199202208
1617,2,7587.81570101239,129.622,149543.09993656352
1618,2,7591.81570101239,129.599,45263.03533018738
1623,2,7611.81570101239,129.583,31565.529872299194
1624,2,7615.81570101239,129.51,144043.93123185023
1625,2,7619.81570101239,129.485,49337.35418704773
1630,2,7639.81570101239,129.463,43522.929915245775
1631,2,7643.81570101239,129.374,176086.7068896593
1632,2,7647.81570101239,129.297,152326.64641013273
1633,2,7651.81570101239,129.248,96938.5958305072
1638,2,7675.81570101239,129.181,132904.77617835242
1639,2,7679.81570101239,129.141,79354.6140607175
1640,2,7683.81570101239,129.01,259849.5966211989
1641,2,7687.81570101239,128.939,140797.5704304875
1642,2,7691.81570101239,128.843,190349.91696369127
1643,2,7695.81570101239,128.748,188325.42191274857
1644,2,7699.81570101239,128.658,178378.0884301383
1645,2,7703.81570101239,128.568,178345.9527757256
1646,2,7707.81570101239,128.474,186235.8421614895
1647,2,7711.81570101239,128.388,170355.02679500513
1648,2,7715.81570101239,128.297,180228.60794252343
1649,2,7719.81570101239,128.207,178214.72459153013
1650,2,7723.81570101239,128.113,186098.23340543688
1651,2,7727.81570101239,128.022,180122.13078668775
1652,2,7731.81570101239,127.936,170195.72715514567
1653,2,7735.81570101239,127.876,118734.86916644739
1654,2,7739.81570101239,127.821,108847.62104161058
1655,2,7743.81570101239,127.739,162278.78232514695
1656,2,7747.81570101239,127.635,205773.43143035358
1657,2,7751.81570101239,127.537,193848.53897375386
1658,2,7755.81570101239,127.441,189845.98807802997
1659,2,7759.81570101239,127.338,203634.92270230534
1660,2,7763.81570101239,127.238,197648.11459008176
1661,2,7767.81570101239,127.134,205495.14081178248
1662,2,7771.81570101239,127.033,199509.24720919903
1663,2,7775.81570101239,126.935,193531.21947156
1664,2,7779.81570101239,126.838,191507.79547963926
1665,2,7783.81570101239,126.74,193432.8329474673
1666,2,7787.81570101239,126.64,197327.6742322407
1667,2,7791.81570101239,126.541,195301.22940881117
1668,2,7795.81570101239,126.424,230732.01670035283
1669,2,7799.81570101239,126.323,199109.38191738783
1670,2,7803.81570101239,126.22,202992.29994380852
1671,2,7807.81570101239,126.144,149751.2817193291
1672,2,7811.81570101239,126.081,124131.11855683925
1673,2,7815.81570101239,126.009,141860.80656491674
1674,2,7819.81570101239,125.932,151700.17843971113
1675,2,7823.81570101239,125.854,153654.32628742405
1676,2,7827.81570101239,125.78,145761.09863202902
1677,2,7831.81570101239,125.697,163470.28591460676
1678,2,7835.81570101239,125.597,196909.34707703753
1679,2,7839.81570101239,125.499,192917.54359961586
1680,2,7843.81570101239,125.394,206635.63753076052
1681,2,7847.81570101239,125.298,188868.92291695418
1682,2,7851.81570101239,125.198,196684.8425840967
1683,2,7855.81570101239,125.094,204489.7736375289
1684,2,7859.81570101239,124.984,216212.3689965543
1685,2,7863.81570101239,124.88,204347.98241704545
1686,2,7867.81570101239,124.769,218025.34773554702
1687,2,7871.81570101239,124.66,214017.04391518972
1688,2,7875.81570101239,124.552,211976.7605078957
1689,2,7879.81570101239,124.447,206016.95412232814
1690,2,7887.81570101239,124.229,427609.2796837675
1691,2,7891.81570101239,124.118,217549.87168283318
1692,2,7895.81570101239,124.008,215507.2883292329
1693,2,7899.81570101239,123.896,219340.3420928926
1694,2,7903.81570101239,123.791,205555.60195135663
1695,2,7907.81570101239,123.691,195704.2045317837
1696,2,7911.81570101239,123.586,205423.05536542807
1697,2,7915.81570101239,123.488,191667.64035416764
1698,2,7919.81570101239,123.389,193566.81374107205
