fixIdx,legIdx,tickLead,togo,area
345,2,1921.81570101239,155.152,90092.23131213427
346,2,1926.81570101239,155.001,90238.75818751974
347,2,1931.81570101239,154.847,92179.66162440003
348,2,1936.81570101239,154.697,89929.4519031303
349,2,1941.81570101239,154.555,85272.47526206422
350,2,1946.81570101239,154.414,84812.30374599146
351,2,1951.81570101239,154.272,85554.74177054245
352,2,1956.81570101239,154.132,84488.57052369528
353,2,1961.81570101239,153.993,84023.34033955359
354,2,1966.81570101239,153.853,84766.68848113217
355,2,1971.81570101239,153.716,83086.30551822142
356,2,1976.81570101239,153.58,82615.58784152665
357,2,1981.81570101239,153.44,85183.98791348435
358,2,1986.81570101239,153.302,84102.69540287525
359,2,1991.81570101239,153.165,83628.33219457675
360,2,1996.81570101239,153.032,81318.72396797307
361,2,2001.81570101239,152.893,85124.36009818407
362,2,2006.81570101239,152.75,87711.7914965482
363,2,2011.81570101239,152.608,87234.01067382077
364,2,2016.81570101239,152.468,86139.48935229692
365,2,2021.81570101239,152.335,81961.98031837388
366,2,2026.81570101239,152.199,83943.86380612392
367,2,2031.81570101239,152.068,80986.09529489187
368,2,2037.81570101239,151.934,83013.0065310576
369,2,2042.81570101239,151.799,83763.52307759985
370,2,2047.81570101239,151.661,85757.3610628356
371,2,2052.81570101239,151.532,80289.51625797359
372,2,2057.81570101239,151.4,82285.92582396239
373,2,2062.81570101239,151.257,89278.56246184732
374,2,2067.81570101239,151.119,86285.58197648978
375,2,2072.81570101239,150.984,84537.51863259202
376,2,2077.81570101239,150.847,85919.43914676138
377,2,2082.81570101239,150.714,83536.76608653479
378,2,2087.81570101239,150.579,84920.9745606863
379,2,2092.81570101239,150.449,81899.49622976365
380,2,2097.81570101239,150.323,79501.49222714023
381,2,2102.81570101239,150.194,81519.21071673918
382,2,2107.81570101239,150.07,78479.74553244622
383,2,2112.81570101239,149.937,84303.31350180019
384,2,2117.81570101239,149.798,88234.90499087622
385,2,2122.81570101239,149.659,88361.1909715577
386,2,2127.81570101239,149.52,88487.0905322211
387,2,2132.81570101239,149.38,89249.8058245739
388,2,2137.81570101239,149.241,88737.13608081915
389,2,2142.81570101239,149.109,84388.79650041336
390,2,2147.81570101239,148.972,87710.55812036627
391,2,2152.81570101239,148.829,91678.82560653872
392,2,2157.81570101239,148.693,87311.67944753596
393,2,2162.81570101239,148.561,84863.5416273165
394,2,2167.81570101239,148.429,84984.18522576762
395,2,2172.81570101239,148.297,85104.48034421875
396,2,2177.81570101239,148.163,86515.1225247569
397,2,2182.81570101239,148.03,85989.11921369139
398,2,2187.81570101239,147.899,84814.39274862147
399,2,2192.81570101239,147.764,87525.15326213166
400,2,2197.81570101239,147.634,84399.94711821104
401,2,2202.81570101239,147.504,84517.50064749835
402,2,2207.81570101239,147.378,82031.68380279098
403,2,2212.81570101239,147.251,82798.87900103228
404,2,2217.81570101239,147.124,82914.42611716758
405,2,2222.81570101239,146.986,90217.82096381947
406,2,2227.81570101239,146.852,87718.66593383746
407,2,2232.81570101239,146.721,85869.76689692381
408,2,2237.81570101239,146.582,91233.77013901771
409,2,2242.81570101239,146.444,90694.05727747364
410,2,2247.81570101239,146.305,91468.36601312687
411,2,2252.81570101239,146.163,93560.46334700153
412,2,2257.81570101239,146.032,86423.64209720846
413,2,2262.81570101239,145.901,86537.36546171832
414,2,2267.81570101239,145.774,84006.0733632905
415,2,2272.81570101239,145.645,85442.07656175336
416,2,2277.81570101239,145.51,89531.65310782824
417,2,2282.81570101239,145.37,92963.5603554587
418,2,2287.81570101239,145.235,89754.84204200922
419,2,2292.81570101239,145.098,91198.16834631846
420,2,2297.81570101239,144.967,87313.58438215498
421,2,2302.81570101239,144.833,89425.70268056406
422,2,2307.81570101239,144.693,93544.17081117474
423,2,2312.81570101239,144.558,90312.87433504013
424,2,2317.81570101239,144.429,86406.60017250606
425,2,2322.81570101239,144.295,89867.45382152933
426,2,2327.81570101239,144.162,89306.1395776893
427,2,2332.81570101239,144.027,90759.39624798605
428,2,2337.81570101239,143.894,89523.1291819955
429,2,2342.81570101239,143.757,92326.11925203266
430,2,2347.81570101239,143.618,93783.7916539093
431,2,2352.81570101239,143.486,89166.36947110026
432,2,2357.81570101239,143.344,96033.50340803374
433,2,2362.81570101239,143.21,90727.9549119698
434,2,2367.81570101239,143.076,90834.9130945343
435,2,2372.81570101239,142.947,87549.70261732969
436,2,2377.81570101239,142.817,88334.23637793052
437,2,2382.81570101239,142.682,91839.35247616355
438,2,2387.81570101239,142.57,76286.47088665729
439,2,2392.81570101239,142.502,46384.48351128111
440,2,2397.81570101239,142.381,82654.7285725394
441,2,2402.81570101239,142.343,25997.293310899433
443,2,2412.81570101239,142.301,28845.327520757863
444,2,2417.81570101239,142.188,77726.14271908015
445,2,2422.81570101239,142.085,70940.33204069757
446,2,2427.81570101239,142.065,13797.27662886047
447,2,2432.81570101239,142.058,4838.532267934661
448,2,2437.81570101239,141.972,59547.50024602436
449,2,2442.81570101239,141.874,67951.57961602631
450,2,2447.81570101239,141.759,79842.35073340974
451,2,2452.81570101239,141.692,46581.955238918716
453,2,2462.81570101239,141.688,2791.650853424894
454,2,2467.81570101239,141.603,59424.348109203274
455,2,2472.81570101239,141.481,85401.77630846763
456,2,2477.81570101239,141.361,84099.64182069275
457,2,2482.81570101239,141.272,62453.58285215594
458,2,2487.81570101239,141.244,19679.736736436145
461,2,2502.81570101239,141.228,11311.60570713568
462,2,2507.81570101239,141.164,45323.97385219375
463,2,2512.81570101239,141.071,65956.02216188898
464,2,2517.81570101239,140.955,82370.38094366122
465,2,2522.81570101239,140.844,78912.89053199765
466,2,2527.81570101239,140.736,76872.49326983833
467,2,2532.81570101239,140.622,81239.58744060344
468,2,2537.81570101239,140.503,84899.76923472599
469,2,2542.81570101239,140.384,84995.02098342162
470,2,2547.81570101239,140.267,83660.50184365791
471,2,2552.81570101239,140.141,90194.57308127818
472,2,2557.81570101239,140.01,93871.27606551634
473,2,2562.81570101239,139.888,87513.89266798957
474,2,2567.81570101239,139.76,91914.81922006953
475,2,2572.81570101239,139.634,90572.48801605405
476,2,2577.81570101239,139.557,55417.12664036265
477,2,2582.81570101239,139.5,41082.90966140394
478,2,2587.81570101239,139.465,25266.85024614979
479,2,2592.81570101239,139.417,34708.30215982871
480,2,2597.81570101239,139.319,70962.26620927372
481,2,2602.81570101239,139.21,79020.60232819934
482,2,2607.81570101239,139.09,87090.61315101308
483,2,2612.81570101239,138.965,90813.30871812502
484,2,2617.81570101239,138.916,35644.62099584297
487,2,2632.81570101239,138.902,10240.21029394136
488,2,2637.81570101239,138.793,79843.39718908296
489,2,2642.81570101239,138.775,13204.099232975428
490,2,2647.81570101239,138.743,23514.12856684166
491,2,2652.81570101239,138.637,77998.83002955857
492,2,2657.81570101239,138.564,53782.68941995802
493,2,2662.81570101239,138.461,75979.65151600001
494,2,2667.81570101239,138.348,83447.71979111354
495,2,2672.81570101239,138.223,92402.91390558722
496,2,2677.81570101239,138.097,93231.68834747524
497,2,2682.81570101239,137.979,87398.0012417745
498,2,2687.81570101239,137.857,90450.3524679538
499,2,2692.81570101239,137.751,78669.12427080597
501,2,2702.81570101239,137.692,43923.82824290153
502,2,2707.81570101239,137.584,80502.84089048681
503,2,2712.81570101239,137.554,22391.96059035526
504,2,2717.81570101239,137.542,8971.922737028794
505,2,2722.81570101239,137.474,50919.616032423415
506,2,2727.81570101239,137.461,9749.636126834546
507,2,2732.81570101239,137.354,80359.00591548753
508,2,2737.81570101239,137.305,36846.3204085987
511,2,2752.81570101239,137.222,62724.94558400056
512,2,2757.81570101239,137.116,80196.80624113561
513,2,2762.81570101239,137.038,59080.084104239606
514,2,2767.81570101239,136.95,66734.64936944738
515,2,2772.81570101239,136.935,11391.489424066316
516,2,2777.81570101239,136.887,36510.098442366885
517,2,2782.81570101239,136.777,83771.2123602144
518,2,2787.81570101239,136.744,25163.362565758245
519,2,2792.81570101239,136.715,22147.89707470849
520,2,2797.81570101239,136.637,59653.50436524709
522,2,2807.81570101239,136.552,65200.47090123538
523,2,2812.81570101239,136.489,48384.88274465873
526,2,2827.81570101239,136.419,54021.34691322699
527,2,2832.81570101239,136.32,76489.31282637728
528,2,2837.81570101239,136.308,9284.016227227621
529,2,2842.81570101239,136.272,27896.209336151518
530,2,2847.81570101239,136.173,76811.44171756163
531,2,2852.81570101239,136.156,13207.375599693874
532,2,2857.81570101239,136.134,17119.402019045992
533,2,2862.81570101239,136.015,92714.37919556351
534,2,2867.81570101239,135.902,88118.28614285667
535,2,2872.81570101239,135.785,91319.2814852239
536,2,2877.81570101239,135.664,94522.80350112486
537,2,2882.81570101239,135.53,104761.5110435166
538,2,2887.81570101239,135.404,98583.33985140319
539,2,2892.81570101239,135.283,94748.76004286013
540,2,2897.81570101239,135.156,99527.66230647861
541,2,2902.81570101239,135.051,82357.91782297703
542,2,2907.81570101239,135.013,29841.260900158235
544,2,2917.81570101239,135.003,7878.569243260841
545,2,2922.81570101239,134.904,78099.95332389371
546,2,2927.81570101239,134.89,11058.699529353016
547,2,2932.81570101239,134.887,2373.618664104905
548,2,2937.81570101239,134.781,83976.89775282025
549,2,2943.81570101239,134.668,89632.52624089553
550,2,2948.81570101239,134.562,84154.42302545364
551,2,2953.81570101239,134.452,87407.95546914703
552,2,2958.81570101239,134.352,79534.14956948893
553,2,2963.81570101239,134.312,31850.823259865374
555,2,2973.81570101239,134.24,57500.9390979583
556,2,2978.81570101239,134.152,70355.14671911615
557,2,2983.81570101239,134.065,69626.97834141555
558,2,2988.81570101239,134.013,41664.25824578596
559,2,2993.81570101239,134.01,2407.2343969088256
560,2,2998.81570101239,133.9,88375.39859039336
562,2,3008.81570101239,133.812,70883.6540675448
563,2,3013.81570101239,133.765,37902.10490002077
566,2,3028.81570101239,133.67,76951.07606502269
567,2,3033.81570101239,133.656,11354.249425228798
568,2,3038.81570101239,133.623,26802.98351779195
569,2,3043.81570101239,133.516,87004.04143314356
570,2,3048.81570101239,133.459,46395.58159132381
573,2,3063.81570101239,133.452,5724.362788014517
574,2,3068.81570101239,133.345,87606.33801638072
575,2,3073.81570101239,133.32,20491.976597766385
577,2,3083.81570101239,133.264,46037.37179095264
578,2,3088.81570101239,133.145,97923.70794883
579,2,3093.81570101239,133.054,74944.9287672423
580,2,3098.81570101239,132.964,74190.66796367506
581,2,3103.81570101239,132.873,75084.92396041955
582,2,3108.81570101239,132.771,84235.50028413619
583,2,3113.81570101239,132.684,71912.2813813562
584,2,3118.81570101239,132.596,72807.6297664768
585,2,3123.81570101239,132.496,82809.85518127294
586,2,3128.81570101239,132.395,83708.30710554343
587,2,3133.81570101239,132.289,87923.91275073597
588,2,3138.81570101239,132.193,79695.38440655469
589,2,3143.81570101239,132.098,78933.80856644429
590,2,3148.81570101239,132.002,79833.81375719076
591,2,3153.81570101239,131.899,85726.39708323288
592,2,3158.81570101239,131.804,79133.97179638573
593,2,3163.81570101239,131.7,86702.52161788633
594,2,3168.81570101239,131.597,85936.9857658178
595,2,3173.81570101239,131.499,81831.78513601948
596,2,3178.81570101239,131.393,88582.63303067366
597,2,3183.81570101239,131.289,86978.43190123823
598,2,3188.81570101239,131.173,97085.38179620504
599,2,3193.81570101239,131.059,95477.35739550205
600,2,3198.81570101239,130.946,94705.9449750435
601,2,3203.81570101239,130.832,95610.48519008046
602,2,3208.81570101239,130.725,89803.83828913707
603,2,3213.81570101239,130.625,83993.07334595404
604,2,3218.81570101239,130.515,92461.76853787278
605,2,3223.81570101239,130.417,82437.27449265054
606,2,3228.81570101239,130.33,73245.64866048418
607,2,3233.81570101239,130.234,80891.13161458794
608,2,3238.81570101239,130.128,89386.04055600008
609,2,3243.81570101239,130.015,95355.72211365629
610,2,3248.81570101239,129.902,95419.73465328383
611,2,3253.81570101239,129.786,98017.31944467034
612,2,3258.81570101239,129.669,98925.37524161358
613,2,3263.81570101239,129.55,100679.12202188677
614,2,3268.81570101239,129.43,101586.94682978651
615,2,3273.81570101239,129.326,88100.42337525221
616,2,3278.81570101239,129.235,77147.42184870412
617,2,3283.81570101239,129.125,93324.7286965033
618,2,3288.81570101239,129.005,101873.03962828325
619,2,3293.81570101239,128.894,94291.36707776028
620,2,3298.81570101239,128.772,103699.10286289312
621,2,3303.81570101239,128.658,96957.1454539283
622,2,3308.81570101239,128.573,72346.04758488762
624,2,3318.81570101239,128.493,68252.37415972675
625,2,3323.81570101239,128.398,81116.54222863255
627,2,3333.81570101239,128.342,47931.73521234918
628,2,3338.81570101239,128.236,90806.66542306152
629,2,3343.81570101239,128.221,12863.174148506318
630,2,3348.81570101239,128.183,32628.690158099842
631,2,3353.81570101239,128.078,90242.47736249049
632,2,3358.81570101239,128.058,17206.272367898993
633,2,3363.81570101239,128.049,7753.470729640673
634,2,3368.81570101239,127.944,90551.28996367623
635,2,3373.81570101239,127.864,69043.92374756472
637,2,3383.81570101239,127.829,30282.62958137298
638,2,3388.81570101239,127.715,98723.0332229356
639,2,3393.81570101239,127.611,90119.05631837502
640,2,3398.81570101239,127.513,84977.70677669745
641,2,3403.81570101239,127.444,59880.03813813037
643,2,3413.81570101239,127.402,36539.88559788994
644,2,3418.81570101239,127.279,107097.01039059705
645,2,3423.81570101239,127.19,77541.69122826085
646,2,3428.81570101239,127.089,88059.45859140989
647,2,3433.81570101239,126.964,109046.39753616259
648,2,3438.81570101239,126.834,113459.39114711656
649,2,3443.81570101239,126.7,116998.665572024
650,2,3448.81570101239,126.571,112679.56518203733
651,2,3453.81570101239,126.452,103993.4824039535
652,2,3458.81570101239,126.335,102298.2064195867
653,2,3463.81570101239,126.199,118963.44785656317
654,2,3468.81570101239,126.063,119006.85254615132
655,2,3473.81570101239,125.921,124299.1285357511
656,2,3478.81570101239,125.8,105958.60701602748
657,2,3483.81570101239,125.679,106008.885129658
658,2,3488.81570101239,125.567,98173.71083706248
659,2,3493.81570101239,125.436,114881.52713454663
660,2,3498.81570101239,125.292,126324.15308401936
661,2,3503.81570101239,125.15,124605.3708745946
662,2,3508.81570101239,125.009,123764.41759989243
663,2,3513.81570101239,124.868,123801.06335498879
664,2,3518.81570101239,124.731,120326.12458150824
665,2,3523.81570101239,124.596,118608.62363364469
666,2,3528.81570101239,124.454,124796.92014788216
667,2,3533.81570101239,124.31,126588.40258270936
668,2,3538.81570101239,124.177,116953.50971395905
669,2,3543.81570101239,124.04,120510.03635457277
670,2,3548.81570101239,123.896,126702.60042905874
671,2,3553.81570101239,123.762,117937.53911009805
672,2,3558.81570101239,123.638,109175.92454937349
673,2,3563.81570101239,123.508,114501.76338152157
674,2,3568.81570101239,123.371,120705.99424868298
675,2,3573.81570101239,123.232,122502.60059102571
676,2,3578.81570101239,123.099,117249.24230932514
677,2,3583.81570101239,122.965,118167.63557162462
678,2,3588.81570101239,122.829,119966.87383239968
679,2,3593.81570101239,122.692,120882.93978777243
680,2,3598.81570101239,122.556,120033.92001369277
681,2,3603.81570101239,122.423,117420.26916023188
682,2,3608.81570101239,122.291,116572.85976040049
683,2,3613.81570101239,122.159,116608.43675083906
684,2,3618.81570101239,122.022,121059.50702638058
685,2,3623.81570101239,121.886,120207.35904035282
686,2,3628.81570101239,121.757,114053.48515557902
687,2,3633.81570101239,121.618,122928.80557651962
688,2,3638.81570101239,121.48,122073.25706128203
689,2,3644.81570101239,121.339,124789.30102228672
690,2,3649.81570101239,121.197,125700.0615222216
691,2,3654.81570101239,121.066,115990.88671884197
692,2,3659.81570101239,120.929,121335.02277761
693,2,3664.81570101239,120.788,124904.60420903201
694,2,3669.81570101239,120.647,124929.09548211576
695,2,3674.81570101239,120.512,119639.00875146488
696,2,3679.81570101239,120.375,121439.50777345912
697,2,3684.81570101239,120.25,110832.34725701329
698,2,3689.81570101239,120.117,117959.02077049368
699,2,3694.81570101239,119.98,121534.64065513854
700,2,3699.81570101239,119.846,118899.80804167397
701,2,3704.81570101239,119.709,121588.47616007557
702,2,3709.81570101239,119.575,118951.73838694084
703,2,3714.81570101239,119.442,118091.24588638952
704,2,3719.81570101239,119.307,119893.80763812788
705,2,3724.81570101239,119.171,120806.97742945662
706,2,3729.81570101239,119.042,114615.28579850346
707,2,3734.81570101239,118.913,114644.63104734237
708,2,3739.81570101239,118.783,115562.1002728153
709,2,3744.81570101239,118.649,119144.63692405199
710,2,3749.81570101239,118.515,119169.05298259723
711,2,3754.81570101239,118.38,120082.10384133412
712,2,3759.81570101239,118.243,121883.2652750301
713,2,3764.81570101239,118.111,117457.46102600668
714,2,3769.81570101239,117.976,120150.6047196677
715,2,3774.81570101239,117.844,117503.36909688637
716,2,3779.81570101239,117.713,116637.4281679224
717,2,3784.81570101239,117.592,107760.91308172881
718,2,3789.81570101239,117.477,102449.84150744282
719,2,3794.81570101239,117.356,107828.90261742526
720,2,3799.81570101239,117.232,110532.50454296346
721,2,3804.81570101239,117.108,110560.94341052594
722,2,3809.81570101239,116.981,113263.16534956326
723,2,3814.81570101239,116.856,111505.63238470428
724,2,3819.81570101239,116.711,129366.51960655878
725,2,3824.81570101239,116.602,97269.33559587834
726,2,3829.81570101239,116.488,101766.85855938734
727,2,3834.81570101239,116.358,116079.79457332697
728,2,3839.81570101239,116.216,126811.86415231934
729,2,3844.81570101239,116.083,118788.53005641651
730,2,3849.81570101239,115.949,119699.57852279942
731,2,3854.81570101239,115.812,122395.24401047996
732,2,3859.81570101239,115.686,112585.99150926532
733,2,3864.81570101239,115.596,80447.60744654233
734,2,3869.81570101239,115.588,7157.115784191534
735,2,3874.81570101239,115.578,8957.256463394155
736,2,3879.81570101239,115.573,4484.116395532241
737,2,3884.81570101239,115.554,17059.830172022062
738,2,3889.81570101239,115.445,97941.24554588752
739,2,3894.81570101239,115.425,17983.92201785103
741,2,3904.81570101239,115.4,22533.22710464694
742,2,3909.81570101239,115.289,100116.61364184784
743,2,3914.81570101239,115.264,22564.31260789287
744,2,3919.81570101239,115.243,18974.44411365924
745,2,3924.81570101239,115.143,90422.2590093389
746,2,3929.81570101239,115.046,87746.23360082784
748,2,3939.81570101239,114.999,42597.74043816178
749,2,3944.81570101239,114.892,97035.90601639339
750,2,3949.81570101239,114.883,8168.120124301407
751,2,3954.81570101239,114.861,19989.09392508674
752,2,3959.81570101239,114.747,103649.41143650195
753,2,3964.81570101239,114.645,92768.6943352402
754,2,3969.81570101239,114.554,82798.87878592135
756,2,3979.81570101239,114.464,82030.4488993041
757,2,3984.81570101239,114.387,70218.5374654121
759,2,3994.81570101239,114.309,71260.6729815836
760,2,3999.81570101239,114.246,57593.20628533005
763,2,4014.81570101239,114.18,60527.82722707337
764,2,4019.81570101239,114.064,106429.86252398987
765,2,4024.81570101239,114.005,54158.20583473519
767,2,4034.81570101239,113.986,17478.13166329275
768,2,4039.81570101239,113.875,102177.32544477453
769,2,4044.81570101239,113.78,87478.13924932665
771,2,4054.81570101239,113.748,29522.691418235056
772,2,4059.81570101239,113.639,100623.27509587356
773,2,4064.81570101239,113.525,105265.29650513563
774,2,4069.81570101239,113.411,105288.99733544803
775,2,4074.81570101239,113.308,95155.32851453115
776,2,4079.81570101239,113.255,48989.77008743953
777,2,4084.81570101239,113.217,35153.66249470471
778,2,4089.81570101239,113.176,37962.13148596827
779,2,4094.81570101239,113.096,74123.37106395647
780,2,4099.81570101239,112.978,109369.68470530817
781,2,4104.81570101239,112.848,120506.63436458289
782,2,4109.81570101239,112.722,116808.44208735238
783,2,4114.81570101239,112.588,124232.62282974391
784,2,4119.81570101239,112.442,135353.99057102817
785,2,4124.81570101239,112.299,132563.17438094268
786,2,4129.81570101239,112.163,126070.19009577662
787,2,4134.81570101239,112.021,131628.25228243435
788,2,4139.81570101239,111.886,125136.0514124932
789,2,4144.81570101239,111.758,118651.2848175636
790,2,4149.81570101239,111.65,100127.01882222242
791,2,4154.81570101239,111.562,81611.6155583927
792,2,4159.81570101239,111.494,63095.28586833933
793,2,4164.81570101239,111.452,38998.21805367362
795,2,4174.81570101239,111.393,54889.87148863192
796,2,4179.81570101239,111.288,97730.3817123034
797,2,4184.81570101239,111.184,96824.44913810461
798,2,4189.81570101239,111.072,104295.70798574662
799,2,4194.81570101239,110.969,95936.37052606272
800,2,4199.81570101239,110.892,71746.69896565615
801,2,4204.81570101239,110.867,23311.39312601221
802,2,4209.81570101239,110.857,9334.171764917486
804,2,4219.81570101239,110.824,30869.94782573338
805,2,4224.81570101239,110.729,88921.95633560674
806,2,4229.81570101239,110.618,103924.52877289476
807,2,4234.81570101239,110.599,17799.451273678096
808,2,4239.81570101239,110.563,33756.700322424156
809,2,4244.81570101239,110.449,106949.69367918918
810,2,4249.81570101239,110.333,108840.8059717061
811,2,4254.81570101239,110.296,34733.22213204294
812,2,4259.81570101239,110.291,4698.29983020518
813,2,4264.81570101239,110.185,99670.68768861408
814,2,4269.81570101239,110.08,98751.55031527061
815,2,4274.81570101239,110.066,13175.17008240707
816,2,4279.81570101239,110.047,17898.818394547
817,2,4284.81570101239,109.944,97089.95176078066
818,2,4290.81570101239,109.832,105618.05088864674
819,2,4295.81570101239,109.764,64147.388238205094
820,2,4300.81570101239,109.7,60407.949888440264
821,2,4305.81570101239,109.601,93482.69921572763
822,2,4310.81570101239,109.486,108611.02314108083
823,2,4315.81570101239,109.371,108622.84484080247
824,2,4320.81570101239,109.234,129403.61253581486
825,2,4325.81570101239,109.108,119007.91372558742
826,2,4330.81570101239,108.993,108623.85204875645
827,2,4335.81570101239,108.868,118075.64305478251
828,2,4340.81570101239,108.741,119964.27161295943
829,2,4345.81570101239,108.617,117130.12833343621
830,2,4350.81570101239,108.492,118075.15575388736
831,2,4355.81570101239,108.363,121850.873385757
832,2,4360.81570101239,108.247,109573.16952356974
833,2,4365.81570101239,108.139,102027.75079816469
834,2,4370.81570101239,108.026,106764.36348905535
835,2,4375.81570101239,107.91,109607.95214880179
836,2,4380.81570101239,107.782,120948.08322339394
837,2,4385.81570101239,107.662,113387.72134666046
838,2,4390.81570101239,107.544,111501.72628275324
839,2,4395.81570101239,107.419,118117.21631709079
840,2,4400.81570101239,107.292,120002.74957746464
841,2,4405.81570101239,107.171,114331.01877502802
842,2,4410.81570101239,107.043,120941.88474581362
843,2,4415.81570101239,106.911,124711.14908926617
844,2,4420.81570101239,106.785,119033.539637491
845,2,4425.81570101239,106.657,120915.83422150237
846,2,4430.81570101239,106.53,119963.2229701651
847,2,4435.81570101239,106.399,123731.3079835138
848,2,4440.81570101239,106.261,130324.97364287161
849,2,4445.81570101239,106.132,121809.55730987225
850,2,4450.81570101239,105.997,127459.85631841255
851,2,4455.81570101239,105.86,129327.41733480574
852,2,4460.81570101239,105.733,119872.42683128355
853,2,4465.81570101239,105.606,119862.7301034137
854,2,4470.81570101239,105.481,117966.38423495028
855,2,4475.81570101239,105.356,117958.44436929365
856,2,4480.81570101239,105.249,100973.99440615278
857,2,4485.81570101239,105.163,81172.77298220062
858,2,4490.81570101239,105.09,68927.1455716956
859,2,4495.81570101239,105.016,69900.24117208946
860,2,4500.81570101239,104.919,91653.23818663544
861,2,4505.81570101239,104.803,109616.36693193523
862,2,4510.81570101239,104.701,96393.46112774342
863,2,4515.81570101239,104.59,104908.27381073537
864,2,4520.81570101239,104.468,115303.74803631417
865,2,4525.81570101239,104.353,108684.81645763604
866,2,4530.81570101239,104.254,93570.82722315818
867,2,4535.81570101239,104.17,79411.31954009875
868,2,4540.81570101239,104.088,77544.21809344535
869,2,4545.81570101239,103.99,92696.65546465412
870,2,4550.81570101239,103.883,101221.11320717004
871,2,4555.81570101239,103.788,89880.5262322686
872,2,4560.81570101239,103.695,88005.13034066661
873,2,4565.81570101239,103.581,107887.77773769766
874,2,4570.81570101239,103.45,123965.371446915
875,2,4575.81570101239,103.351,93682.0430157248
876,2,4580.81570101239,103.272,74773.64872462623
877,2,4585.81570101239,103.207,61546.85160841822
878,2,4590.81570101239,103.146,57787.0441334048
879,2,4595.81570101239,103.068,73922.28003955117
880,2,4600.81570101239,102.968,94793.36637737349
881,2,4605.81570101239,102.908,56893.61479569976
882,2,4610.81570101239,102.9,7591.542062347456
883,2,4615.81570101239,102.8,94947.32896983295
884,2,4620.81570101239,102.797,2850.0775370432407
885,2,4625.81570101239,102.718,75103.28658968517
886,2,4630.81570101239,102.611,101739.96100682886
887,2,4635.81570101239,102.519,87486.9284768766
888,2,4640.81570101239,102.435,79896.91425956767
889,2,4645.81570101239,102.325,104640.49452332212
890,2,4650.81570101239,102.241,79917.49623424027
891,2,4655.81570101239,102.221,19038.747797204116
892,2,4660.81570101239,102.213,7622.633576175451
897,2,4685.81570101239,102.132,77559.36376328285
898,2,4690.81570101239,102.019,108212.72292804354
899,2,4695.81570101239,101.896,117778.31281665326
900,2,4700.81570101239,101.774,116804.64632667348
901,2,4705.81570101239,101.65,118702.20579217574
902,2,4710.81570101239,101.524,120596.52392392847
903,2,4715.81570101239,101.401,117705.69883874098
904,2,4720.81570101239,101.303,93778.96613408453
905,2,4725.81570101239,101.243,57431.7040186375
906,2,4730.81570101239,101.188,52671.50642443307
907,2,4735.81570101239,101.112,72812.21923993259
908,2,4740.81570101239,101.01,97738.76141423277
909,2,4745.81570101239,100.891,114024.00736616198
910,2,4750.81570101239,100.765,120711.84186642723
