fixIdx,legIdx,tickLead,togo,area
156,2,1999.81570101239,161.412,129844.08383072073
157,2,2009.81570101239,161.184,147825.7393415104
158,2,2019.81570101239,160.915,175006.1861022284
159,2,2029.81570101239,160.682,152098.35511964888
160,2,2039.81570101239,160.472,137569.94404500254
161,2,2049.81570101239,160.248,147261.3837248392
162,2,2059.81570101239,159.987,172162.14614457355
163,2,2069.81570101239,159.737,165442.43879762135
164,2,2079.81570101239,159.499,158020.58674055684
165,2,2089.81570101239,159.254,163203.0809154796
166,2,2099.81570101239,159.009,163731.94289057306
167,2,2109.81570101239,158.78,153539.05479425698
168,2,2119.81570101239,158.551,154044.4610939225
169,2,2129.81570101239,158.341,141733.52699628202
170,2,2139.81570101239,158.135,139503.26464149271
171,2,2149.81570101239,157.937,134540.31655356265
172,2,2159.81570101239,157.718,149304.7008975868
173,2,2169.81570101239,157.494,153205.23607143675
174,2,2179.81570101239,157.29,139978.9055480121
175,2,2189.81570101239,157.045,168642.25100254687
176,2,2199.81570101239,156.795,172597.53990143212
177,2,2209.81570101239,156.579,149579.73766562223
178,2,2219.81570101239,156.382,136859.001096096
179,2,2229.81570101239,156.175,144267.5127546908
180,2,2239.81570101239,155.921,177555.53033989674
181,2,2249.81570101239,155.635,200469.8640357612
182,2,2259.81570101239,155.385,175711.96983221837
183,2,2269.81570101239,155.121,186064.92803144507
184,2,2279.81570101239,154.864,181624.12821013326
185,2,2289.81570101239,154.581,200525.88154674842
186,2,2299.81570101239,154.341,170511.27983714215
187,2,2309.81570101239,154.127,152475.90514721547
188,2,2319.81570101239,153.879,177200.254391907
189,2,2329.81570101239,153.643,169086.82182558163
190,2,2339.81570101239,153.588,39537.51547008047
191,2,2349.81570101239,153.496,66386.35403512021
192,2,2359.81570101239,153.26,170837.4795424359
193,2,2369.81570101239,153.022,172747.99042391914
194,2,2379.81570101239,152.885,99736.31258599514
195,2,2389.81570101239,152.73,113206.34644706057
196,2,2399.81570101239,152.7,21989.27128680726
197,2,2409.81570101239,152.606,69158.73208684479
198,2,2419.81570101239,152.496,81211.96710112013
199,2,2429.81570101239,152.431,48159.566797067644
200,2,2439.81570101239,152.295,101112.63798572934
201,2,2449.81570101239,152.072,166278.40136980714
202,2,2459.81570101239,151.997,56096.52752932673
203,2,2469.81570101239,151.851,109565.48992370832
204,2,2479.81570101239,151.817,25603.38292602487
205,2,2489.81570101239,151.701,87661.6503050364
206,2,2499.81570101239,151.598,78093.73503702476
207,2,2509.81570101239,151.584,10653.03321410835
208,2,2519.81570101239,151.445,106137.23525663724
209,2,2529.81570101239,151.374,54391.41451430427
210,2,2539.81570101239,151.28,72256.42583037062
211,2,2549.81570101239,151.172,83289.26070748389
212,2,2559.81570101239,151.078,72728.20378930894
213,2,2569.81570101239,150.938,108657.56422598558
214,2,2579.81570101239,150.692,191424.85323449146
215,2,2589.81570101239,150.425,208216.6216959435
216,2,2599.81570101239,150.149,215676.61324645128
217,2,2609.81570101239,149.919,180118.10088741075
218,2,2619.81570101239,149.701,171118.92131355236
219,2,2629.81570101239,149.462,188031.70954031413
220,2,2639.81570101239,149.205,202625.4398453683
