fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2016-01-06T02:50:43Z,-33.35103333,147.93303333,571.00,
44,,,,,2016-01-06T02:50:48Z,-33.35021667,147.93293333,579.00,
45,,,,,2016-01-06T02:50:53Z,-33.35013333,147.93193333,582.00,
46,,,,,2016-01-06T02:50:58Z,-33.35035000,147.93206667,584.00,
47,,,,,2016-01-06T02:51:03Z,-33.34985000,147.93246667,590.00,
48,,,,,2016-01-06T02:51:08Z,-33.34898333,147.93193333,589.00,
49,,,,,2016-01-06T02:51:13Z,-33.34895000,147.93096667,594.00,
50,,,,,2016-01-06T02:51:18Z,-33.34921667,147.93041667,590.00,
51,,,,,2016-01-06T02:51:23Z,-33.34948333,147.92981667,589.00,
52,,,,,2016-01-06T02:51:28Z,-33.34981667,147.92958333,590.00,
53,,,,,2016-01-06T02:51:33Z,-33.35016667,147.92960000,591.00,
54,,,,,2016-01-06T02:51:38Z,-33.35048333,147.92966667,595.00,
55,,,,,2016-01-06T02:51:43Z,-33.35060000,147.92998333,603.00,
56,,,,,2016-01-06T02:51:48Z,-33.35003333,147.93020000,613.00,
57,,,,,2016-01-06T02:51:53Z,-33.34950000,147.92933333,614.00,
58,,,,,2016-01-06T02:51:58Z,-33.34978333,147.92891667,620.00,
59,,,,,2016-01-06T02:52:03Z,-33.34978333,147.92940000,627.00,
60,,,,,2016-01-06T02:52:08Z,-33.34908333,147.92931667,633.00,
61,,,,,2016-01-06T02:52:13Z,-33.34850000,147.92846667,636.00,
62,,,,,2016-01-06T02:52:18Z,-33.34845000,147.92758333,646.00,
63,,,,,2016-01-06T02:52:23Z,-33.34881667,147.92753333,651.00,
64,,,,,2016-01-06T02:52:28Z,-33.34900000,147.92783333,662.00,
65,,,,,2016-01-06T02:52:33Z,-33.34858333,147.92825000,668.00,
66,,,,,2016-01-06T02:52:38Z,-33.34776667,147.92810000,676.00,
67,,,,,2016-01-06T02:52:43Z,-33.34751667,147.92710000,679.00,
68,,,,,2016-01-06T02:52:48Z,-33.34796667,147.92668333,686.00,
69,,,,,2016-01-06T02:52:53Z,-33.34830000,147.92683333,693.00,
70,,,,,2016-01-06T02:52:58Z,-33.34801667,147.92736667,706.00,
71,,,,,2016-01-06T02:53:03Z,-33.34721667,147.92700000,711.00,
72,,,,,2016-01-06T02:53:08Z,-33.34706667,147.92596667,717.00,
73,,,,,2016-01-06T02:53:13Z,-33.34750000,147.92570000,720.00,
74,,,,,2016-01-06T02:53:18Z,-33.34766667,147.92613333,727.00,
75,,,,,2016-01-06T02:53:23Z,-33.34750000,147.92680000,730.00,
76,,,,,2016-01-06T02:53:28Z,-33.34671667,147.92690000,739.00,
77,,,,,2016-01-06T02:53:33Z,-33.34603333,147.92605000,748.00,
78,,,,,2016-01-06T02:53:38Z,-33.34596667,147.92508333,752.00,
79,,,,,2016-01-06T02:53:43Z,-33.34593333,147.92408333,759.00,
80,,,,,2016-01-06T02:53:48Z,-33.34528333,147.92333333,764.00,
81,,,,,2016-01-06T02:53:53Z,-33.34436667,147.92316667,766.00,
82,,,,,2016-01-06T02:53:58Z,-33.34351667,147.92306667,774.00,
83,,,,,2016-01-06T02:54:03Z,-33.34305000,147.92215000,780.00,
84,,,,,2016-01-06T02:54:08Z,-33.34326667,147.92146667,785.00,
85,,,,,2016-01-06T02:54:13Z,-33.34351667,147.92166667,781.00,
86,,,,,2016-01-06T02:54:18Z,-33.34345000,147.92218333,783.00,
87,,,,,2016-01-06T02:54:23Z,-33.34338333,147.92276667,784.00,
88,,,,,2016-01-06T02:54:28Z,-33.34305000,147.92331667,799.00,
89,,,,,2016-01-06T02:54:33Z,-33.34225000,147.92300000,805.00,
90,,,,,2016-01-06T02:54:38Z,-33.34216667,147.92200000,813.00,
91,,,,,2016-01-06T02:54:43Z,-33.34265000,147.92208333,815.00,
92,,,,,2016-01-06T02:54:48Z,-33.34278333,147.92250000,828.00,
93,,,,,2016-01-06T02:54:53Z,-33.34276667,147.92316667,832.00,
94,,,,,2016-01-06T02:54:58Z,-33.34278333,147.92373333,843.00,
95,,,,,2016-01-06T02:55:03Z,-33.34303333,147.92415000,854.00,
96,,,,,2016-01-06T02:55:08Z,-33.34286667,147.92470000,864.00,
97,,,,,2016-01-06T02:55:13Z,-33.34216667,147.92503333,870.00,
98,,,,,2016-01-06T02:55:18Z,-33.34161667,147.92545000,856.00,
99,,,,,2016-01-06T02:55:23Z,-33.34191667,147.92535000,847.00,
100,,,,,2016-01-06T02:55:28Z,-33.34201667,147.92470000,836.00,
101,,,,,2016-01-06T02:55:33Z,-33.34183333,147.92380000,832.00,
102,,,,,2016-01-06T02:55:38Z,-33.34161667,147.92295000,846.00,
103,,,,,2016-01-06T02:55:43Z,-33.34196667,147.92291667,848.00,
104,,,,,2016-01-06T02:55:48Z,-33.34175000,147.92345000,836.00,
105,,,,,2016-01-06T02:55:53Z,-33.34066667,147.92400000,819.00,
106,,,,,2016-01-06T02:55:58Z,-33.33951667,147.92395000,808.00,
107,,,,,2016-01-06T02:56:03Z,-33.33835000,147.92338333,794.00,
108,,,,,2016-01-06T02:56:08Z,-33.33733333,147.92256667,792.00,
109,,,,,2016-01-06T02:56:13Z,-33.33638333,147.92170000,789.00,
110,,,,,2016-01-06T02:56:18Z,-33.33546667,147.92083333,784.00,
111,,,,,2016-01-06T02:56:23Z,-33.33491667,147.91978333,781.00,
112,,,,,2016-01-06T02:56:28Z,-33.33501667,147.91888333,780.00,
113,,,,,2016-01-06T02:56:33Z,-33.33528333,147.91895000,777.00,
114,,,,,2016-01-06T02:56:38Z,-33.33525000,147.91936667,787.00,
115,,,,,2016-01-06T02:56:43Z,-33.33513333,147.91985000,790.00,
116,,,,,2016-01-06T02:56:48Z,-33.33513333,147.92023333,791.00,
117,,,,,2016-01-06T02:56:53Z,-33.33513333,147.92053333,793.00,
118,,,,,2016-01-06T02:56:58Z,-33.33516667,147.92076667,794.00,
119,,,,,2016-01-06T02:57:03Z,-33.33516667,147.92103333,782.00,
120,,,,,2016-01-06T02:57:08Z,-33.33510000,147.92146667,776.00,
121,,,,,2016-01-06T02:57:13Z,-33.33515000,147.92180000,764.00,
122,,,,,2016-01-06T02:57:18Z,-33.33500000,147.92216667,748.00,
123,,,,,2016-01-06T02:57:23Z,-33.33421667,147.92251667,737.00,
124,,,,,2016-01-06T02:57:28Z,-33.33325000,147.92216667,732.00,
125,,,,,2016-01-06T02:57:33Z,-33.33226667,147.92165000,713.00,
126,,,,,2016-01-06T02:57:38Z,-33.33143333,147.92080000,703.00,
127,,,,,2016-01-06T02:57:43Z,-33.33116667,147.91971667,692.00,
128,,,,,2016-01-06T02:57:48Z,-33.33146667,147.91921667,680.00,
129,,,,,2016-01-06T02:57:53Z,-33.33160000,147.91933333,668.00,
130,,,,,2016-01-06T02:57:58Z,-33.33150000,147.91975000,653.00,
131,,,,,2016-01-06T02:58:03Z,-33.33135000,147.92016667,640.00,
132,,,,,2016-01-06T02:58:08Z,-33.33121667,147.92055000,635.00,
133,,,,,2016-01-06T02:58:13Z,-33.33116667,147.92093333,630.00,
134,,,,,2016-01-06T02:58:18Z,-33.33128333,147.92131667,609.00,
135,,,,,2016-01-06T02:58:23Z,-33.33146667,147.92163333,594.00,
136,,,,,2016-01-06T02:58:28Z,-33.33156667,147.92193333,581.00,
137,,,,,2016-01-06T02:58:33Z,-33.33161667,147.92231667,564.00,
138,,,,,2016-01-06T02:58:38Z,-33.33150000,147.92275000,547.00,
139,,,,,2016-01-06T02:58:43Z,-33.33130000,147.92323333,534.00,
140,,,,,2016-01-06T02:58:48Z,-33.33130000,147.92371667,523.00,
141,,,,,2016-01-06T02:58:53Z,-33.33156667,147.92413333,512.00,
142,,,,,2016-01-06T02:58:58Z,-33.33156667,147.92451667,500.00,
143,,,,,2016-01-06T02:59:03Z,-33.33166667,147.92496667,486.00,
144,,,,,2016-01-06T02:59:08Z,-33.33196667,147.92530000,477.00,
145,,,,,2016-01-06T02:59:13Z,-33.33226667,147.92546667,479.00,
146,,,,,2016-01-06T02:59:18Z,-33.33251667,147.92488333,482.00,
147,,,,,2016-01-06T02:59:23Z,-33.33205000,147.92411667,480.00,
148,,,,,2016-01-06T02:59:28Z,-33.33118333,147.92393333,470.00,
149,,,,,2016-01-06T02:59:33Z,-33.33043333,147.92431667,465.00,
150,,,,,2016-01-06T02:59:38Z,-33.33005000,147.92491667,472.00,
151,,,,,2016-01-06T02:59:43Z,-33.32998333,147.92540000,486.00,
152,,,,,2016-01-06T02:59:48Z,-33.33033333,147.92526667,489.00,
153,,,,,2016-01-06T02:59:53Z,-33.33020000,147.92425000,492.00,
154,,,,,2016-01-06T02:59:58Z,-33.32938333,147.92401667,498.00,
155,,,,,2016-01-06T03:00:03Z,-33.32885000,147.92451667,507.00,
156,,,,,2016-01-06T03:00:08Z,-33.32896667,147.92488333,507.00,
157,,,,,2016-01-06T03:00:13Z,-33.32926667,147.92418333,509.00,
158,,,,,2016-01-06T03:00:18Z,-33.32851667,147.92346667,517.00,
159,,,,,2016-01-06T03:00:23Z,-33.32763333,147.92353333,527.00,
160,,,,,2016-01-06T03:00:28Z,-33.32695000,147.92380000,527.00,
161,,,,,2016-01-06T03:00:33Z,-33.32660000,147.92421667,532.00,
162,,,,,2016-01-06T03:00:38Z,-33.32688333,147.92441667,529.00,
163,,,,,2016-01-06T03:00:43Z,-33.32693333,147.92353333,531.00,
164,,,,,2016-01-06T03:00:48Z,-33.32615000,147.92300000,533.00,
165,,,,,2016-01-06T03:00:53Z,-33.32530000,147.92298333,529.00,
166,,,,,2016-01-06T03:00:58Z,-33.32451667,147.92303333,528.00,
167,,,,,2016-01-06T03:01:03Z,-33.32376667,147.92303333,522.00,
168,,,,,2016-01-06T03:01:08Z,-33.32333333,147.92348333,513.00,
169,,,,,2016-01-06T03:01:13Z,-33.32356667,147.92393333,501.00,
170,,,,,2016-01-06T03:01:18Z,-33.32405000,147.92393333,492.00,
171,,,,,2016-01-06T03:01:23Z,-33.32451667,147.92366667,493.00,
172,,,,,2016-01-06T03:01:28Z,-33.32473333,147.92291667,492.00,
173,,,,,2016-01-06T03:01:33Z,-33.32406667,147.92225000,489.00,
174,,,,,2016-01-06T03:01:38Z,-33.32335000,147.92238333,490.00,
175,,,,,2016-01-06T03:01:43Z,-33.32290000,147.92285000,485.00,
176,,,,,2016-01-06T03:01:48Z,-33.32270000,147.92341667,483.00,
177,,,,,2016-01-06T03:01:53Z,-33.32300000,147.92360000,475.00,
178,,,,,2016-01-06T03:01:58Z,-33.32345000,147.92320000,467.00,
179,,,,,2016-01-06T03:02:03Z,-33.32378333,147.92260000,462.00,
180,,,,,2016-01-06T03:02:08Z,-33.32411667,147.92183333,455.00,
181,,,,,2016-01-06T03:02:13Z,-33.32421667,147.92080000,446.00,
182,,,,,2016-01-06T03:02:18Z,-33.32393333,147.91965000,448.00,
183,,,,,2016-01-06T03:02:23Z,-33.32340000,147.91858333,451.00,
184,,,,,2016-01-06T03:02:28Z,-33.32361667,147.91793333,451.00,
185,,,,,2016-01-06T03:02:33Z,-33.32351667,147.91831667,455.00,
186,,,,,2016-01-06T03:02:38Z,-33.32281667,147.91768333,459.00,
187,,,,,2016-01-06T03:02:43Z,-33.32303333,147.91703333,461.00,
188,,,,,2016-01-06T03:02:48Z,-33.32325000,147.91745000,466.00,
189,,,,,2016-01-06T03:02:53Z,-33.32340000,147.91755000,466.00,
190,,,,,2016-01-06T03:02:58Z,-33.32336667,147.91661667,459.00,
191,,,,,2016-01-06T03:03:03Z,-33.32248333,147.91611667,460.00,
192,,,,,2016-01-06T03:03:08Z,-33.32178333,147.91616667,458.00,
193,,,,,2016-01-06T03:03:13Z,-33.32141667,147.91661667,451.00,
194,,,,,2016-01-06T03:03:18Z,-33.32156667,147.91685000,452.00,
195,,,,,2016-01-06T03:03:23Z,-33.32181667,147.91618333,447.00,
196,,,,,2016-01-06T03:03:28Z,-33.32151667,147.91505000,439.00,
197,,,,,2016-01-06T03:03:33Z,-33.32066667,147.91445000,436.00,
198,,,,,2016-01-06T03:03:38Z,-33.31986667,147.91463333,430.00,
199,,,,,2016-01-06T03:03:43Z,-33.31941667,147.91515000,435.00,
200,,,,,2016-01-06T03:03:48Z,-33.31921667,147.91550000,434.00,
201,,,,,2016-01-06T03:03:53Z,-33.31950000,147.91543333,424.00,
202,,,,,2016-01-06T03:03:58Z,-33.31973333,147.91465000,415.00,
203,,,,,2016-01-06T03:04:03Z,-33.31945000,147.91355000,407.00,
204,,,,,2016-01-06T03:04:08Z,-33.31891667,147.91240000,398.00,
205,,,,,2016-01-06T03:04:13Z,-33.31846667,147.91120000,397.00,
206,,,,,2016-01-06T03:04:18Z,-33.31791667,147.91011667,397.00,
207,,,,,2016-01-06T03:04:23Z,-33.31736667,147.90901667,396.00,
208,,,,,2016-01-06T03:04:28Z,-33.31703333,147.90788333,400.00,
209,,,,,2016-01-06T03:04:33Z,-33.31615000,147.90741667,400.00,
210,,,,,2016-01-06T03:04:38Z,-33.31581667,147.90793333,394.00,
211,,,,,2016-01-06T03:04:43Z,-33.31626667,147.90776667,398.00,
212,,,,,2016-01-06T03:04:48Z,-33.31615000,147.90665000,400.00,
213,,,,,2016-01-06T03:04:53Z,-33.31525000,147.90626667,393.00,
214,,,,,2016-01-06T03:04:58Z,-33.31485000,147.90688333,393.00,
215,,,,,2016-01-06T03:05:03Z,-33.31488333,147.90738333,397.00,
216,,,,,2016-01-06T03:05:08Z,-33.31505000,147.90768333,396.00,
217,,,,,2016-01-06T03:05:13Z,-33.31558333,147.90728333,393.00,
218,,,,,2016-01-06T03:05:18Z,-33.31601667,147.90656667,401.00,
219,,,,,2016-01-06T03:05:23Z,-33.31576667,147.90570000,396.00,
220,,,,,2016-01-06T03:05:28Z,-33.31495000,147.90586667,398.00,
221,,,,,2016-01-06T03:05:33Z,-33.31510000,147.90608333,403.00,
222,,,,,2016-01-06T03:05:38Z,-33.31543333,147.90541667,404.00,
223,,,,,2016-01-06T03:05:43Z,-33.31488333,147.90455000,406.00,
224,,,,,2016-01-06T03:05:48Z,-33.31425000,147.90475000,403.00,
225,,,,,2016-01-06T03:05:53Z,-33.31423333,147.90501667,406.00,
226,,,,,2016-01-06T03:05:58Z,-33.31450000,147.90500000,402.00,
227,,,,,2016-01-06T03:06:03Z,-33.31480000,147.90426667,397.00,
228,,,,,2016-01-06T03:06:08Z,-33.31441667,147.90321667,403.00,
229,,,,,2016-01-06T03:06:13Z,-33.31360000,147.90258333,402.00,
230,,,,,2016-01-06T03:06:18Z,-33.31298333,147.90278333,405.00,
231,,,,,2016-01-06T03:06:23Z,-33.31326667,147.90280000,406.00,
232,,,,,2016-01-06T03:06:28Z,-33.31331667,147.90173333,405.00,
233,,,,,2016-01-06T03:06:33Z,-33.31248333,147.90088333,413.00,
234,,,,,2016-01-06T03:06:38Z,-33.31161667,147.90046667,411.00,
235,,,,,2016-01-06T03:06:43Z,-33.31126667,147.90083333,410.00,
236,,,,,2016-01-06T03:06:48Z,-33.31161667,147.90038333,405.00,
237,,,,,2016-01-06T03:06:53Z,-33.31100000,147.89935000,399.00,
238,,,,,2016-01-06T03:06:58Z,-33.31000000,147.89933333,403.00,
239,,,,,2016-01-06T03:07:03Z,-33.30946667,147.89978333,405.00,
240,,,,,2016-01-06T03:07:08Z,-33.30986667,147.89940000,410.00,
241,,,,,2016-01-06T03:07:13Z,-33.30916667,147.89885000,414.00,
242,,,,,2016-01-06T03:07:18Z,-33.30873333,147.89940000,425.00,
243,,,,,2016-01-06T03:07:23Z,-33.30913333,147.89956667,425.00,
244,,,,,2016-01-06T03:07:28Z,-33.30890000,147.89853333,425.00,
245,,,,,2016-01-06T03:07:33Z,-33.30816667,147.89780000,435.00,
246,,,,,2016-01-06T03:07:38Z,-33.30726667,147.89738333,447.00,
247,,,,,2016-01-06T03:07:43Z,-33.30675000,147.89788333,462.00,
248,,,,,2016-01-06T03:07:48Z,-33.30710000,147.89805000,459.00,
249,,,,,2016-01-06T03:07:53Z,-33.30713333,147.89715000,456.00,
250,,,,,2016-01-06T03:07:58Z,-33.30620000,147.89700000,472.00,
251,,,,,2016-01-06T03:08:03Z,-33.30646667,147.89733333,474.00,
252,,,,,2016-01-06T03:08:08Z,-33.30630000,147.89636667,475.00,
253,,,,,2016-01-06T03:08:13Z,-33.30548333,147.89660000,484.00,
254,,,,,2016-01-06T03:08:18Z,-33.30590000,147.89651667,482.00,
255,,,,,2016-01-06T03:08:23Z,-33.30543333,147.89556667,485.00,
256,,,,,2016-01-06T03:08:28Z,-33.30465000,147.89575000,496.00,
257,,,,,2016-01-06T03:08:33Z,-33.30441667,147.89616667,496.00,
258,,,,,2016-01-06T03:08:38Z,-33.30475000,147.89541667,493.00,
259,,,,,2016-01-06T03:08:43Z,-33.30400000,147.89455000,504.00,
260,,,,,2016-01-06T03:08:48Z,-33.30348333,147.89491667,506.00,
261,,,,,2016-01-06T03:08:53Z,-33.30386667,147.89445000,514.00,
262,,,,,2016-01-06T03:08:58Z,-33.30320000,147.89351667,528.00,
263,,,,,2016-01-06T03:09:03Z,-33.30270000,147.89390000,533.00,
264,,,,,2016-01-06T03:09:08Z,-33.30301667,147.89328333,545.00,
265,,,,,2016-01-06T03:09:13Z,-33.30221667,147.89263333,558.00,
266,,,,,2016-01-06T03:09:18Z,-33.30181667,147.89316667,568.00,
267,,,,,2016-01-06T03:09:23Z,-33.30220000,147.89273333,585.00,
268,,,,,2016-01-06T03:09:28Z,-33.30150000,147.89185000,596.00,
269,,,,,2016-01-06T03:09:33Z,-33.30071667,147.89206667,605.00,
270,,,,,2016-01-06T03:09:38Z,-33.30078333,147.89251667,628.00,
271,,,,,2016-01-06T03:09:43Z,-33.30070000,147.89160000,635.00,
272,,,,,2016-01-06T03:09:48Z,-33.29978333,147.89128333,656.00,
273,,,,,2016-01-06T03:09:53Z,-33.29921667,147.89180000,670.00,
274,,,,,2016-01-06T03:09:58Z,-33.29918333,147.89233333,688.00,
275,,,,,2016-01-06T03:10:03Z,-33.29965000,147.89196667,695.00,
276,,,,,2016-01-06T03:10:08Z,-33.29903333,147.89103333,713.00,
277,,,,,2016-01-06T03:10:13Z,-33.29813333,147.89111667,733.00,
278,,,,,2016-01-06T03:10:18Z,-33.29753333,147.89140000,739.00,
279,,,,,2016-01-06T03:10:23Z,-33.29766667,147.89171667,741.00,
280,,,,,2016-01-06T03:10:28Z,-33.29781667,147.89110000,740.00,
281,,,,,2016-01-06T03:10:33Z,-33.29688333,147.89050000,749.00,
282,,,,,2016-01-06T03:10:38Z,-33.29596667,147.89023333,750.00,
283,,,,,2016-01-06T03:10:43Z,-33.29533333,147.89051667,745.00,
284,,,,,2016-01-06T03:10:48Z,-33.29521667,147.89098333,743.00,
285,,,,,2016-01-06T03:10:53Z,-33.29560000,147.89066667,739.00,
286,,,,,2016-01-06T03:10:58Z,-33.29498333,147.88970000,737.00,
287,,,,,2016-01-06T03:11:03Z,-33.29406667,147.88956667,741.00,
288,,,,,2016-01-06T03:11:08Z,-33.29393333,147.89000000,738.00,
289,,,,,2016-01-06T03:11:13Z,-33.29436667,147.88963333,743.00,
290,,,,,2016-01-06T03:11:18Z,-33.29398333,147.88863333,747.00,
291,,,,,2016-01-06T03:11:23Z,-33.29305000,147.88840000,751.00,
292,,,,,2016-01-06T03:11:28Z,-33.29216667,147.88848333,753.00,
293,,,,,2016-01-06T03:11:33Z,-33.29125000,147.88855000,751.00,
294,,,,,2016-01-06T03:11:38Z,-33.29043333,147.88865000,748.00,
295,,,,,2016-01-06T03:11:43Z,-33.28966667,147.88896667,747.00,
296,,,,,2016-01-06T03:11:48Z,-33.28956667,147.88946667,742.00,
297,,,,,2016-01-06T03:11:53Z,-33.28998333,147.88898333,753.00,
298,,,,,2016-01-06T03:11:58Z,-33.28936667,147.88798333,751.00,
299,,,,,2016-01-06T03:12:03Z,-33.28843333,147.88788333,756.00,
300,,,,,2016-01-06T03:12:08Z,-33.28768333,147.88810000,755.00,
301,,,,,2016-01-06T03:12:13Z,-33.28721667,147.88868333,743.00,
302,,,,,2016-01-06T03:12:18Z,-33.28698333,147.88928333,738.00,
303,,,,,2016-01-06T03:12:23Z,-33.28740000,147.88901667,722.00,
304,,,,,2016-01-06T03:12:28Z,-33.28736667,147.88800000,726.00,
305,,,,,2016-01-06T03:12:33Z,-33.28658333,147.88750000,728.00,
306,,,,,2016-01-06T03:12:38Z,-33.28585000,147.88790000,720.00,
307,,,,,2016-01-06T03:12:43Z,-33.28606667,147.88818333,719.00,
308,,,,,2016-01-06T03:12:48Z,-33.28650000,147.88773333,720.00,
309,,,,,2016-01-06T03:12:53Z,-33.28646667,147.88663333,721.00,
310,,,,,2016-01-06T03:12:58Z,-33.28578333,147.88581667,728.00,
311,,,,,2016-01-06T03:13:03Z,-33.28510000,147.88625000,735.00,
312,,,,,2016-01-06T03:13:08Z,-33.28555000,147.88630000,741.00,
313,,,,,2016-01-06T03:13:13Z,-33.28536667,147.88520000,755.00,
314,,,,,2016-01-06T03:13:18Z,-33.28446667,147.88510000,764.00,
315,,,,,2016-01-06T03:13:23Z,-33.28433333,147.88566667,769.00,
316,,,,,2016-01-06T03:13:28Z,-33.28483333,147.88526667,776.00,
317,,,,,2016-01-06T03:13:33Z,-33.28471667,147.88425000,777.00,
318,,,,,2016-01-06T03:13:38Z,-33.28376667,147.88385000,780.00,
319,,,,,2016-01-06T03:13:43Z,-33.28301667,147.88408333,795.00,
320,,,,,2016-01-06T03:13:48Z,-33.28260000,147.88461667,796.00,
321,,,,,2016-01-06T03:13:53Z,-33.28295000,147.88468333,795.00,
322,,,,,2016-01-06T03:13:58Z,-33.28278333,147.88373333,789.00,
323,,,,,2016-01-06T03:14:03Z,-33.28188333,147.88355000,791.00,
324,,,,,2016-01-06T03:14:08Z,-33.28095000,147.88366667,790.00,
325,,,,,2016-01-06T03:14:11Z,-33.28056667,147.88396667,787.00,
326,,,,,2016-01-06T03:14:12Z,-33.28051667,147.88411667,786.00,
327,,,,,2016-01-06T03:14:13Z,-33.28051667,147.88425000,786.00,
328,,,,,2016-01-06T03:14:14Z,-33.28055000,147.88431667,788.00,
329,,,,,2016-01-06T03:14:15Z,-33.28063333,147.88433333,792.00,
330,,,,,2016-01-06T03:14:16Z,-33.28075000,147.88430000,794.00,
331,,,,,2016-01-06T03:14:17Z,-33.28086667,147.88416667,794.00,
332,,,,,2016-01-06T03:14:18Z,-33.28088333,147.88398333,793.00,
333,,,,,2016-01-06T03:14:21Z,-33.28071667,147.88336667,790.00,
334,,,,,2016-01-06T03:14:22Z,-33.28058333,147.88318333,791.00,
335,,,,,2016-01-06T03:14:23Z,-33.28043333,147.88303333,792.00,
336,,,,,2016-01-06T03:14:24Z,-33.28028333,147.88291667,791.00,
337,,,,,2016-01-06T03:14:25Z,-33.28010000,147.88285000,789.00,
338,,,,,2016-01-06T03:14:26Z,-33.27988333,147.88286667,786.00,
339,,,,,2016-01-06T03:14:27Z,-33.27966667,147.88291667,783.00,
340,,,,,2016-01-06T03:14:28Z,-33.27945000,147.88293333,782.00,
341,,,,,2016-01-06T03:14:33Z,-33.27866667,147.88316667,791.00,
342,,,,,2016-01-06T03:14:38Z,-33.27865000,147.88358333,790.00,
343,,,,,2016-01-06T03:14:43Z,-33.27891667,147.88285000,796.00,
344,,,,,2016-01-06T03:14:48Z,-33.27823333,147.88205000,800.00,
345,,,,,2016-01-06T03:14:53Z,-33.27746667,147.88245000,802.00,
346,,,,,2016-01-06T03:14:58Z,-33.27746667,147.88291667,807.00,
347,,,,,2016-01-06T03:15:03Z,-33.27793333,147.88246667,810.00,
348,,,,,2016-01-06T03:15:08Z,-33.27761667,147.88151667,814.00,
349,,,,,2016-01-06T03:15:13Z,-33.27668333,147.88135000,814.00,
350,,,,,2016-01-06T03:15:18Z,-33.27658333,147.88185000,821.00,
351,,,,,2016-01-06T03:15:23Z,-33.27701667,147.88128333,827.00,
352,,,,,2016-01-06T03:15:28Z,-33.27708333,147.88038333,827.00,
353,,,,,2016-01-06T03:15:33Z,-33.27668333,147.87946667,822.00,
354,,,,,2016-01-06T03:15:38Z,-33.27576667,147.87981667,821.00,
355,,,,,2016-01-06T03:15:43Z,-33.27566667,147.88031667,828.00,
356,,,,,2016-01-06T03:15:48Z,-33.27598333,147.87973333,825.00,
