fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,,,,,2016-01-06T02:00:54Z,-33.35735000,147.93116667,1092.00,
87,,,,,2016-01-06T02:00:59Z,-33.35655000,147.93090000,1100.00,
88,,,,,2016-01-06T02:01:04Z,-33.35641667,147.92993333,1117.00,
89,,,,,2016-01-06T02:01:09Z,-33.35673333,147.92968333,1127.00,
90,,,,,2016-01-06T02:01:14Z,-33.35623333,147.93000000,1138.00,
91,,,,,2016-01-06T02:01:19Z,-33.35570000,147.92913333,1149.00,
92,,,,,2016-01-06T02:01:24Z,-33.35600000,147.92886667,1161.00,
93,,,,,2016-01-06T02:01:29Z,-33.35561667,147.92921667,1174.00,
94,,,,,2016-01-06T02:01:34Z,-33.35480000,147.92866667,1185.00,
95,,,,,2016-01-06T02:01:39Z,-33.35480000,147.92773333,1199.00,
96,,,,,2016-01-06T02:01:44Z,-33.35501667,147.92770000,1214.00,
97,,,,,2016-01-06T02:01:49Z,-33.35445000,147.92783333,1225.00,
98,,,,,2016-01-06T02:01:54Z,-33.35380000,147.92695000,1235.00,
99,,,,,2016-01-06T02:01:59Z,-33.35406667,147.92640000,1249.00,
100,,,,,2016-01-06T02:02:04Z,-33.35413333,147.92650000,1267.00,
101,,,,,2016-01-06T02:02:09Z,-33.35373333,147.92671667,1283.00,
102,,,,,2016-01-06T02:02:14Z,-33.35288333,147.92631667,1297.00,
103,,,,,2016-01-06T02:02:19Z,-33.35248333,147.92528333,1311.00,
104,,,,,2016-01-06T02:02:24Z,-33.35275000,147.92476667,1320.00,
105,,,,,2016-01-06T02:02:29Z,-33.35265000,147.92500000,1337.00,
106,,,,,2016-01-06T02:02:34Z,-33.35183333,147.92466667,1350.00,
107,,,,,2016-01-06T02:02:39Z,-33.35165000,147.92368333,1359.00,
108,,,,,2016-01-06T02:02:44Z,-33.35198333,147.92328333,1375.00,
109,,,,,2016-01-06T02:02:49Z,-33.35183333,147.92360000,1379.00,
110,,,,,2016-01-06T02:02:54Z,-33.35113333,147.92373333,1395.00,
111,,,,,2016-01-06T02:02:59Z,-33.35040000,147.92300000,1407.00,
112,,,,,2016-01-06T02:03:04Z,-33.35038333,147.92200000,1419.00,
113,,,,,2016-01-06T02:03:09Z,-33.35070000,147.92153333,1434.00,
114,,,,,2016-01-06T02:03:14Z,-33.35068333,147.92176667,1441.00,
115,,,,,2016-01-06T02:03:19Z,-33.35048333,147.92211667,1444.00,
116,,,,,2016-01-06T02:03:24Z,-33.35003333,147.92253333,1445.00,
117,,,,,2016-01-06T02:03:29Z,-33.34936667,147.92283333,1452.00,
118,,,,,2016-01-06T02:03:34Z,-33.34858333,147.92286667,1466.00,
119,,,,,2016-01-06T02:03:39Z,-33.34795000,147.92191667,1481.00,
120,,,,,2016-01-06T02:03:44Z,-33.34820000,147.92160000,1494.00,
121,,,,,2016-01-06T02:03:49Z,-33.34753333,147.92171667,1513.00,
122,,,,,2016-01-06T02:03:54Z,-33.34690000,147.92085000,1525.00,
123,,,,,2016-01-06T02:03:59Z,-33.34720000,147.92040000,1536.00,
124,,,,,2016-01-06T02:04:04Z,-33.34703333,147.92070000,1553.00,
125,,,,,2016-01-06T02:04:09Z,-33.34620000,147.92063333,1570.00,
126,,,,,2016-01-06T02:04:14Z,-33.34575000,147.91966667,1583.00,
127,,,,,2016-01-06T02:04:19Z,-33.34600000,147.91915000,1593.00,
128,,,,,2016-01-06T02:04:24Z,-33.34568333,147.91948333,1613.00,
129,,,,,2016-01-06T02:04:29Z,-33.34478333,147.91931667,1628.00,
130,,,,,2016-01-06T02:04:34Z,-33.34393333,147.91898333,1644.00,
131,,,,,2016-01-06T02:04:39Z,-33.34308333,147.91850000,1655.00,
132,,,,,2016-01-06T02:04:44Z,-33.34230000,147.91793333,1661.00,
133,,,,,2016-01-06T02:04:49Z,-33.34150000,147.91726667,1667.00,
134,,,,,2016-01-06T02:04:54Z,-33.34073333,147.91680000,1677.00,
135,,,,,2016-01-06T02:04:59Z,-33.33996667,147.91631667,1680.00,
136,,,,,2016-01-06T02:05:04Z,-33.33901667,147.91593333,1695.00,
137,,,,,2016-01-06T02:05:09Z,-33.33801667,147.91561667,1709.00,
138,,,,,2016-01-06T02:05:14Z,-33.33705000,147.91521667,1719.00,
139,,,,,2016-01-06T02:05:19Z,-33.33605000,147.91473333,1721.00,
140,,,,,2016-01-06T02:05:24Z,-33.33505000,147.91413333,1712.00,
141,,,,,2016-01-06T02:05:29Z,-33.33403333,147.91375000,1708.00,
142,,,,,2016-01-06T02:05:34Z,-33.33298333,147.91346667,1696.00,
143,,,,,2016-01-06T02:05:39Z,-33.33185000,147.91306667,1691.00,
144,,,,,2016-01-06T02:05:44Z,-33.33073333,147.91253333,1694.00,
145,,,,,2016-01-06T02:05:49Z,-33.32968333,147.91195000,1686.00,
146,,,,,2016-01-06T02:05:54Z,-33.32858333,147.91136667,1678.00,
147,,,,,2016-01-06T02:05:59Z,-33.32746667,147.91078333,1672.00,
148,,,,,2016-01-06T02:06:04Z,-33.32635000,147.91023333,1663.00,
149,,,,,2016-01-06T02:06:09Z,-33.32523333,147.90965000,1654.00,
150,,,,,2016-01-06T02:06:14Z,-33.32416667,147.90913333,1648.00,
151,,,,,2016-01-06T02:06:19Z,-33.32310000,147.90865000,1644.00,
152,,,,,2016-01-06T02:06:24Z,-33.32206667,147.90811667,1638.00,
153,,,,,2016-01-06T02:06:29Z,-33.32098333,147.90760000,1632.00,
154,,,,,2016-01-06T02:06:34Z,-33.31990000,147.90708333,1625.00,
155,,,,,2016-01-06T02:06:39Z,-33.31880000,147.90660000,1618.00,
156,,,,,2016-01-06T02:06:44Z,-33.31770000,147.90613333,1613.00,
157,,,,,2016-01-06T02:06:49Z,-33.31660000,147.90568333,1607.00,
158,,,,,2016-01-06T02:06:54Z,-33.31550000,147.90525000,1603.00,
159,,,,,2016-01-06T02:06:59Z,-33.31443333,147.90476667,1600.00,
160,,,,,2016-01-06T02:07:04Z,-33.31335000,147.90428333,1596.00,
161,,,,,2016-01-06T02:07:09Z,-33.31225000,147.90373333,1592.00,
162,,,,,2016-01-06T02:07:14Z,-33.31118333,147.90310000,1588.00,
163,,,,,2016-01-06T02:07:19Z,-33.31010000,147.90245000,1584.00,
164,,,,,2016-01-06T02:07:24Z,-33.30906667,147.90178333,1582.00,
165,,,,,2016-01-06T02:07:29Z,-33.30803333,147.90111667,1577.00,
166,,,,,2016-01-06T02:07:34Z,-33.30700000,147.90045000,1569.00,
167,,,,,2016-01-06T02:07:39Z,-33.30600000,147.89980000,1565.00,
168,,,,,2016-01-06T02:07:44Z,-33.30498333,147.89915000,1557.00,
169,,,,,2016-01-06T02:07:49Z,-33.30401667,147.89855000,1549.00,
170,,,,,2016-01-06T02:07:54Z,-33.30298333,147.89793333,1535.00,
171,,,,,2016-01-06T02:07:59Z,-33.30198333,147.89738333,1529.00,
172,,,,,2016-01-06T02:08:04Z,-33.30098333,147.89683333,1518.00,
173,,,,,2016-01-06T02:08:09Z,-33.29993333,147.89631667,1510.00,
174,,,,,2016-01-06T02:08:14Z,-33.29886667,147.89593333,1501.00,
175,,,,,2016-01-06T02:08:19Z,-33.29781667,147.89553333,1489.00,
176,,,,,2016-01-06T02:08:24Z,-33.29671667,147.89510000,1482.00,
177,,,,,2016-01-06T02:08:29Z,-33.29565000,147.89458333,1472.00,
178,,,,,2016-01-06T02:08:34Z,-33.29466667,147.89400000,1467.00,
179,,,,,2016-01-06T02:08:39Z,-33.29368333,147.89340000,1462.00,
180,,,,,2016-01-06T02:08:44Z,-33.29265000,147.89288333,1452.00,
181,,,,,2016-01-06T02:08:49Z,-33.29155000,147.89261667,1443.00,
182,,,,,2016-01-06T02:08:54Z,-33.29041667,147.89245000,1438.00,
183,,,,,2016-01-06T02:08:59Z,-33.28936667,147.89240000,1446.00,
184,,,,,2016-01-06T02:09:04Z,-33.28840000,147.89251667,1455.00,
185,,,,,2016-01-06T02:09:09Z,-33.28750000,147.89246667,1463.00,
186,,,,,2016-01-06T02:09:14Z,-33.28678333,147.89178333,1463.00,
187,,,,,2016-01-06T02:09:19Z,-33.28658333,147.89075000,1465.00,
188,,,,,2016-01-06T02:09:24Z,-33.28653333,147.88985000,1466.00,
189,,,,,2016-01-06T02:09:29Z,-33.28676667,147.88966667,1460.00,
190,,,,,2016-01-06T02:09:34Z,-33.28666667,147.89013333,1465.00,
191,,,,,2016-01-06T02:09:39Z,-33.28613333,147.89048333,1466.00,
192,,,,,2016-01-06T02:09:44Z,-33.28548333,147.89080000,1466.00,
193,,,,,2016-01-06T02:09:49Z,-33.28475000,147.89095000,1465.00,
194,,,,,2016-01-06T02:09:54Z,-33.28400000,147.89035000,1468.00,
195,,,,,2016-01-06T02:09:59Z,-33.28385000,147.88946667,1471.00,
196,,,,,2016-01-06T02:10:04Z,-33.28415000,147.88881667,1472.00,
197,,,,,2016-01-06T02:10:09Z,-33.28446667,147.88828333,1474.00,
198,,,,,2016-01-06T02:10:14Z,-33.28475000,147.88785000,1474.00,
199,,,,,2016-01-06T02:10:19Z,-33.28505000,147.88756667,1470.00,
200,,,,,2016-01-06T02:10:24Z,-33.28530000,147.88710000,1464.00,
201,,,,,2016-01-06T02:10:29Z,-33.28545000,147.88653333,1459.00,
202,,,,,2016-01-06T02:10:34Z,-33.28553333,147.88580000,1448.00,
203,,,,,2016-01-06T02:10:39Z,-33.28561667,147.88505000,1439.00,
204,,,,,2016-01-06T02:10:44Z,-33.28575000,147.88433333,1428.00,
205,,,,,2016-01-06T02:10:49Z,-33.28588333,147.88353333,1424.00,
206,,,,,2016-01-06T02:10:54Z,-33.28595000,147.88280000,1426.00,
207,,,,,2016-01-06T02:10:59Z,-33.28611667,147.88213333,1418.00,
208,,,,,2016-01-06T02:11:04Z,-33.28638333,147.88146667,1428.00,
209,,,,,2016-01-06T02:11:09Z,-33.28660000,147.88100000,1433.00,
210,,,,,2016-01-06T02:11:14Z,-33.28690000,147.88063333,1446.00,
211,,,,,2016-01-06T02:11:19Z,-33.28650000,147.88100000,1457.00,
212,,,,,2016-01-06T02:11:24Z,-33.28568333,147.88033333,1461.00,
213,,,,,2016-01-06T02:11:29Z,-33.28573333,147.87955000,1470.00,
214,,,,,2016-01-06T02:11:34Z,-33.28590000,147.87980000,1489.00,
215,,,,,2016-01-06T02:11:39Z,-33.28518333,147.88015000,1503.00,
216,,,,,2016-01-06T02:11:44Z,-33.28450000,147.87935000,1513.00,
217,,,,,2016-01-06T02:11:49Z,-33.28446667,147.87848333,1524.00,
218,,,,,2016-01-06T02:11:54Z,-33.28473333,147.87831667,1540.00,
219,,,,,2016-01-06T02:11:59Z,-33.28441667,147.87885000,1548.00,
220,,,,,2016-01-06T02:12:04Z,-33.28346667,147.87868333,1560.00,
221,,,,,2016-01-06T02:12:09Z,-33.28293333,147.87778333,1572.00,
222,,,,,2016-01-06T02:12:14Z,-33.28285000,147.87688333,1584.00,
223,,,,,2016-01-06T02:12:19Z,-33.28310000,147.87646667,1588.00,
224,,,,,2016-01-06T02:12:24Z,-33.28320000,147.87691667,1594.00,
225,,,,,2016-01-06T02:12:29Z,-33.28268333,147.87746667,1592.00,
226,,,,,2016-01-06T02:12:34Z,-33.28186667,147.87786667,1604.00,
227,,,,,2016-01-06T02:12:40Z,-33.28116667,147.87833333,1616.00,
228,,,,,2016-01-06T02:12:45Z,-33.28083333,147.87883333,1614.00,
229,,,,,2016-01-06T02:12:50Z,-33.28065000,147.87933333,1611.00,
230,,,,,2016-01-06T02:12:55Z,-33.28033333,147.87988333,1598.00,
231,,,,,2016-01-06T02:13:00Z,-33.27991667,147.88050000,1586.00,
232,,,,,2016-01-06T02:13:05Z,-33.27955000,147.88096667,1575.00,
233,,,,,2016-01-06T02:13:10Z,-33.27933333,147.88150000,1559.00,
234,,,,,2016-01-06T02:13:15Z,-33.27913333,147.88220000,1555.00,
235,,,,,2016-01-06T02:13:20Z,-33.27895000,147.88290000,1547.00,
236,,,,,2016-01-06T02:13:25Z,-33.27876667,147.88361667,1543.00,
237,,,,,2016-01-06T02:13:30Z,-33.27858333,147.88430000,1539.00,
238,,,,,2016-01-06T02:13:35Z,-33.27838333,147.88505000,1529.00,
239,,,,,2016-01-06T02:13:40Z,-33.27821667,147.88588333,1511.00,
240,,,,,2016-01-06T02:13:45Z,-33.27795000,147.88673333,1504.00,
241,,,,,2016-01-06T02:13:50Z,-33.27775000,147.88753333,1495.00,
242,,,,,2016-01-06T02:13:55Z,-33.27761667,147.88841667,1498.00,
243,,,,,2016-01-06T02:14:00Z,-33.27755000,147.88920000,1499.00,
244,,,,,2016-01-06T02:14:05Z,-33.27746667,147.88975000,1504.00,
245,,,,,2016-01-06T02:14:10Z,-33.27758333,147.89026667,1498.00,
246,,,,,2016-01-06T02:14:15Z,-33.27775000,147.89086667,1496.00,
247,,,,,2016-01-06T02:14:20Z,-33.27795000,147.89140000,1507.00,
248,,,,,2016-01-06T02:14:25Z,-33.27808333,147.89175000,1514.00,
249,,,,,2016-01-06T02:14:30Z,-33.27820000,147.89210000,1522.00,
250,,,,,2016-01-06T02:14:35Z,-33.27841667,147.89236667,1536.00,
251,,,,,2016-01-06T02:14:40Z,-33.27856667,147.89255000,1553.00,
252,,,,,2016-01-06T02:14:45Z,-33.27838333,147.89300000,1571.00,
253,,,,,2016-01-06T02:14:50Z,-33.27758333,147.89293333,1587.00,
254,,,,,2016-01-06T02:14:55Z,-33.27743333,147.89206667,1602.00,
255,,,,,2016-01-06T02:15:00Z,-33.27756667,147.89220000,1616.00,
256,,,,,2016-01-06T02:15:05Z,-33.27680000,147.89243333,1627.00,
257,,,,,2016-01-06T02:15:10Z,-33.27628333,147.89151667,1643.00,
258,,,,,2016-01-06T02:15:15Z,-33.27640000,147.89148333,1653.00,
259,,,,,2016-01-06T02:15:20Z,-33.27560000,147.89166667,1668.00,
260,,,,,2016-01-06T02:15:25Z,-33.27501667,147.89078333,1682.00,
261,,,,,2016-01-06T02:15:30Z,-33.27511667,147.89008333,1692.00,
262,,,,,2016-01-06T02:15:35Z,-33.27486667,147.89045000,1704.00,
263,,,,,2016-01-06T02:15:40Z,-33.27398333,147.89000000,1713.00,
264,,,,,2016-01-06T02:15:45Z,-33.27393333,147.88906667,1724.00,
265,,,,,2016-01-06T02:15:50Z,-33.27408333,147.88921667,1734.00,
266,,,,,2016-01-06T02:15:55Z,-33.27338333,147.88966667,1743.00,
267,,,,,2016-01-06T02:16:00Z,-33.27266667,147.89020000,1756.00,
268,,,,,2016-01-06T02:16:05Z,-33.27248333,147.89073333,1762.00,
269,,,,,2016-01-06T02:16:10Z,-33.27246667,147.89120000,1765.00,
270,,,,,2016-01-06T02:16:15Z,-33.27275000,147.89158333,1770.00,
271,,,,,2016-01-06T02:16:20Z,-33.27325000,147.89190000,1779.00,
272,,,,,2016-01-06T02:16:25Z,-33.27341667,147.89236667,1781.00,
273,,,,,2016-01-06T02:16:30Z,-33.27361667,147.89281667,1770.00,
274,,,,,2016-01-06T02:16:35Z,-33.27401667,147.89303333,1757.00,
275,,,,,2016-01-06T02:16:40Z,-33.27455000,147.89290000,1745.00,
276,,,,,2016-01-06T02:16:45Z,-33.27505000,147.89261667,1735.00,
277,,,,,2016-01-06T02:16:50Z,-33.27561667,147.89238333,1726.00,
278,,,,,2016-01-06T02:16:55Z,-33.27611667,147.89221667,1717.00,
279,,,,,2016-01-06T02:17:00Z,-33.27656667,147.89223333,1709.00,
280,,,,,2016-01-06T02:17:05Z,-33.27700000,147.89230000,1703.00,
281,,,,,2016-01-06T02:17:10Z,-33.27733333,147.89241667,1691.00,
282,,,,,2016-01-06T02:17:15Z,-33.27753333,147.89273333,1682.00,
283,,,,,2016-01-06T02:17:20Z,-33.27701667,147.89316667,1670.00,
284,,,,,2016-01-06T02:17:25Z,-33.27601667,147.89281667,1658.00,
285,,,,,2016-01-06T02:17:30Z,-33.27516667,147.89193333,1644.00,
286,,,,,2016-01-06T02:17:35Z,-33.27433333,147.89095000,1633.00,
287,,,,,2016-01-06T02:17:40Z,-33.27351667,147.89008333,1624.00,
288,,,,,2016-01-06T02:17:45Z,-33.27266667,147.88926667,1617.00,
289,,,,,2016-01-06T02:17:50Z,-33.27186667,147.88845000,1604.00,
290,,,,,2016-01-06T02:17:55Z,-33.27100000,147.88761667,1598.00,
291,,,,,2016-01-06T02:18:00Z,-33.27008333,147.88686667,1600.00,
292,,,,,2016-01-06T02:18:05Z,-33.26918333,147.88623333,1598.00,
293,,,,,2016-01-06T02:18:10Z,-33.26825000,147.88565000,1596.00,
294,,,,,2016-01-06T02:18:15Z,-33.26728333,147.88506667,1596.00,
295,,,,,2016-01-06T02:18:20Z,-33.26631667,147.88436667,1598.00,
296,,,,,2016-01-06T02:18:25Z,-33.26540000,147.88368333,1606.00,
297,,,,,2016-01-06T02:18:30Z,-33.26448333,147.88306667,1609.00,
298,,,,,2016-01-06T02:18:35Z,-33.26355000,147.88248333,1621.00,
299,,,,,2016-01-06T02:18:40Z,-33.26273333,147.88175000,1613.00,
300,,,,,2016-01-06T02:18:45Z,-33.26191667,147.88103333,1619.00,
301,,,,,2016-01-06T02:18:50Z,-33.26106667,147.88033333,1613.00,
302,,,,,2016-01-06T02:18:55Z,-33.26008333,147.87988333,1615.00,
303,,,,,2016-01-06T02:19:00Z,-33.25923333,147.87936667,1607.00,
304,,,,,2016-01-06T02:19:05Z,-33.25833333,147.87893333,1600.00,
305,,,,,2016-01-06T02:19:10Z,-33.25740000,147.87846667,1589.00,
306,,,,,2016-01-06T02:19:15Z,-33.25645000,147.87793333,1585.00,
307,,,,,2016-01-06T02:19:20Z,-33.25548333,147.87748333,1579.00,
308,,,,,2016-01-06T02:19:25Z,-33.25448333,147.87696667,1569.00,
309,,,,,2016-01-06T02:19:30Z,-33.25350000,147.87643333,1565.00,
310,,,,,2016-01-06T02:19:35Z,-33.25255000,147.87590000,1554.00,
311,,,,,2016-01-06T02:19:40Z,-33.25155000,147.87535000,1541.00,
312,,,,,2016-01-06T02:19:45Z,-33.25053333,147.87481667,1531.00,
313,,,,,2016-01-06T02:19:50Z,-33.24951667,147.87420000,1516.00,
314,,,,,2016-01-06T02:19:55Z,-33.24845000,147.87373333,1516.00,
315,,,,,2016-01-06T02:20:00Z,-33.24740000,147.87320000,1516.00,
316,,,,,2016-01-06T02:20:05Z,-33.24653333,147.87245000,1531.00,
317,,,,,2016-01-06T02:20:10Z,-33.24668333,147.87191667,1537.00,
318,,,,,2016-01-06T02:20:15Z,-33.24635000,147.87231667,1540.00,
319,,,,,2016-01-06T02:20:20Z,-33.24553333,147.87175000,1548.00,
320,,,,,2016-01-06T02:20:25Z,-33.24516667,147.87075000,1559.00,
321,,,,,2016-01-06T02:20:30Z,-33.24473333,147.86973333,1565.00,
322,,,,,2016-01-06T02:20:35Z,-33.24393333,147.86895000,1567.00,
323,,,,,2016-01-06T02:20:40Z,-33.24298333,147.86860000,1569.00,
324,,,,,2016-01-06T02:20:45Z,-33.24203333,147.86855000,1569.00,
325,,,,,2016-01-06T02:20:50Z,-33.24106667,147.86865000,1569.00,
326,,,,,2016-01-06T02:20:55Z,-33.24011667,147.86861667,1579.00,
327,,,,,2016-01-06T02:21:00Z,-33.23906667,147.86841667,1588.00,
328,,,,,2016-01-06T02:21:05Z,-33.23810000,147.86845000,1602.00,
329,,,,,2016-01-06T02:21:10Z,-33.23776667,147.86883333,1607.00,
330,,,,,2016-01-06T02:21:15Z,-33.23798333,147.86853333,1625.00,
331,,,,,2016-01-06T02:21:20Z,-33.23761667,147.86753333,1635.00,
332,,,,,2016-01-06T02:21:25Z,-33.23663333,147.86705000,1645.00,
333,,,,,2016-01-06T02:21:30Z,-33.23590000,147.86738333,1649.00,
334,,,,,2016-01-06T02:21:35Z,-33.23575000,147.86785000,1661.00,
335,,,,,2016-01-06T02:21:40Z,-33.23591667,147.86783333,1669.00,
336,,,,,2016-01-06T02:21:45Z,-33.23598333,147.86703333,1689.00,
337,,,,,2016-01-06T02:21:50Z,-33.23511667,147.86636667,1698.00,
338,,,,,2016-01-06T02:21:55Z,-33.23441667,147.86666667,1714.00,
339,,,,,2016-01-06T02:22:00Z,-33.23458333,147.86663333,1722.00,
340,,,,,2016-01-06T02:22:05Z,-33.23450000,147.86566667,1734.00,
341,,,,,2016-01-06T02:22:10Z,-33.23363333,147.86470000,1742.00,
342,,,,,2016-01-06T02:22:15Z,-33.23251667,147.86393333,1741.00,
343,,,,,2016-01-06T02:22:20Z,-33.23121667,147.86320000,1742.00,
344,,,,,2016-01-06T02:22:25Z,-33.22985000,147.86258333,1742.00,
345,,,,,2016-01-06T02:22:30Z,-33.22856667,147.86205000,1744.00,
346,,,,,2016-01-06T02:22:35Z,-33.22728333,147.86150000,1736.00,
347,,,,,2016-01-06T02:22:40Z,-33.22598333,147.86091667,1734.00,
348,,,,,2016-01-06T02:22:45Z,-33.22470000,147.86040000,1731.00,
349,,,,,2016-01-06T02:22:50Z,-33.22351667,147.85983333,1733.00,
