fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
84,,,,,2016-01-09T01:41:12Z,-33.36348333,147.96015000,1809.00,
85,,,,,2016-01-09T01:41:22Z,-33.36458333,147.95955000,1821.00,
86,,,,,2016-01-09T01:41:32Z,-33.36570000,147.95986667,1825.00,
87,,,,,2016-01-09T01:41:42Z,-33.36516667,147.96121667,1832.00,
88,,,,,2016-01-09T01:41:52Z,-33.36505000,147.96016667,1844.00,
89,,,,,2016-01-09T01:42:02Z,-33.36600000,147.95960000,1858.00,
90,,,,,2016-01-09T01:42:12Z,-33.36545000,147.95913333,1872.00,
91,,,,,2016-01-09T01:42:22Z,-33.36580000,147.96078333,1876.00,
92,,,,,2016-01-09T01:42:32Z,-33.36720000,147.96053333,1900.00,
93,,,,,2016-01-09T01:42:42Z,-33.36723333,147.95983333,1919.00,
94,,,,,2016-01-09T01:42:52Z,-33.36613333,147.96080000,1938.00,
95,,,,,2016-01-09T01:43:02Z,-33.36661667,147.96280000,1947.00,
96,,,,,2016-01-09T01:43:12Z,-33.36785000,147.96280000,1972.00,
97,,,,,2016-01-09T01:43:22Z,-33.36765000,147.96200000,1994.00,
98,,,,,2016-01-09T01:43:32Z,-33.36686667,147.96313333,2012.00,
99,,,,,2016-01-09T01:43:42Z,-33.36793333,147.96311667,2031.00,
100,,,,,2016-01-09T01:43:52Z,-33.36871667,147.96256667,2045.00,
101,,,,,2016-01-09T01:44:02Z,-33.36933333,147.96393333,2043.00,
102,,,,,2016-01-09T01:44:12Z,-33.36833333,147.96500000,2047.00,
103,,,,,2016-01-09T01:44:22Z,-33.36703333,147.96585000,2071.00,
104,,,,,2016-01-09T01:44:32Z,-33.36755000,147.96548333,2080.00,
105,,,,,2016-01-09T01:44:42Z,-33.36735000,147.96715000,2102.00,
106,,,,,2016-01-09T01:44:52Z,-33.36656667,147.96696667,2105.00,
107,,,,,2016-01-09T01:45:02Z,-33.36755000,147.96758333,2113.00,
108,,,,,2016-01-09T01:45:12Z,-33.36656667,147.96913333,2115.00,
109,,,,,2016-01-09T01:45:22Z,-33.36551667,147.96933333,2114.00,
110,,,,,2016-01-09T01:45:32Z,-33.36523333,147.96813333,2103.00,
111,,,,,2016-01-09T01:45:42Z,-33.36476667,147.96696667,2090.00,
112,,,,,2016-01-09T01:45:52Z,-33.36465000,147.96551667,2058.00,
113,,,,,2016-01-09T01:46:02Z,-33.36403333,147.96400000,2012.00,
114,,,,,2016-01-09T01:46:12Z,-33.36345000,147.96283333,1969.00,
115,,,,,2016-01-09T01:46:22Z,-33.36295000,147.96153333,1931.00,
116,,,,,2016-01-09T01:46:32Z,-33.36215000,147.96028333,1893.00,
117,,,,,2016-01-09T01:46:42Z,-33.36153333,147.95888333,1873.00,
118,,,,,2016-01-09T01:46:52Z,-33.36096667,147.95750000,1847.00,
119,,,,,2016-01-09T01:47:02Z,-33.36045000,147.95613333,1813.00,
120,,,,,2016-01-09T01:47:12Z,-33.36050000,147.95463333,1780.00,
121,,,,,2016-01-09T01:47:22Z,-33.36066667,147.95298333,1756.00,
122,,,,,2016-01-09T01:47:32Z,-33.36070000,147.95136667,1739.00,
123,,,,,2016-01-09T01:47:42Z,-33.36136667,147.94980000,1736.00,
124,,,,,2016-01-09T01:47:52Z,-33.36186667,147.94823333,1757.00,
125,,,,,2016-01-09T01:48:02Z,-33.36245000,147.94720000,1799.00,
126,,,,,2016-01-09T01:48:12Z,-33.36263333,147.94830000,1826.00,
127,,,,,2016-01-09T01:48:22Z,-33.36308333,147.94765000,1879.00,
128,,,,,2016-01-09T01:48:32Z,-33.36341667,147.94860000,1912.00,
129,,,,,2016-01-09T01:48:42Z,-33.36440000,147.94886667,1934.00,
130,,,,,2016-01-09T01:48:52Z,-33.36405000,147.95075000,1972.00,
131,,,,,2016-01-09T01:49:02Z,-33.36360000,147.95205000,2020.00,
132,,,,,2016-01-09T01:49:12Z,-33.36440000,147.95260000,2063.00,
133,,,,,2016-01-09T01:49:22Z,-33.36401667,147.95290000,2105.00,
134,,,,,2016-01-09T01:49:32Z,-33.36533333,147.95295000,2145.00,
135,,,,,2016-01-09T01:49:42Z,-33.36543333,147.95466667,2181.00,
136,,,,,2016-01-09T01:49:52Z,-33.36621667,147.95443333,2219.00,
137,,,,,2016-01-09T01:50:02Z,-33.36685000,147.95626667,2247.00,
138,,,,,2016-01-09T01:50:12Z,-33.36666667,147.95601667,2284.00,
139,,,,,2016-01-09T01:50:22Z,-33.36773333,147.95751667,2307.00,
140,,,,,2016-01-09T01:50:32Z,-33.36726667,147.95756667,2334.00,
141,,,,,2016-01-09T01:50:42Z,-33.36831667,147.95745000,2349.00,
142,,,,,2016-01-09T01:50:52Z,-33.36936667,147.95946667,2367.00,
143,,,,,2016-01-09T01:51:02Z,-33.36881667,147.96090000,2388.00,
144,,,,,2016-01-09T01:51:12Z,-33.36901667,147.96058333,2402.00,
145,,,,,2016-01-09T01:51:22Z,-33.37033333,147.96241667,2407.00,
146,,,,,2016-01-09T01:51:32Z,-33.36985000,147.96380000,2424.00,
147,,,,,2016-01-09T01:51:42Z,-33.36911667,147.96440000,2442.00,
148,,,,,2016-01-09T01:51:52Z,-33.36990000,147.96443333,2444.00,
149,,,,,2016-01-09T01:52:02Z,-33.37083333,147.96673333,2449.00,
150,,,,,2016-01-09T01:52:12Z,-33.37021667,147.96820000,2461.00,
151,,,,,2016-01-09T01:52:22Z,-33.37125000,147.96860000,2469.00,
152,,,,,2016-01-09T01:52:32Z,-33.37130000,147.97073333,2476.00,
153,,,,,2016-01-09T01:52:42Z,-33.37111667,147.97053333,2481.00,
154,,,,,2016-01-09T01:52:52Z,-33.37161667,147.97013333,2489.00,
155,,,,,2016-01-09T01:53:02Z,-33.37191667,147.96973333,2499.00,
156,,,,,2016-01-09T01:53:12Z,-33.37180000,147.96915000,2511.00,
157,,,,,2016-01-09T01:53:22Z,-33.37148333,147.96855000,2512.00,
158,,,,,2016-01-09T01:53:32Z,-33.37105000,147.96775000,2502.00,
159,,,,,2016-01-09T01:53:42Z,-33.37055000,147.96686667,2472.00,
160,,,,,2016-01-09T01:53:52Z,-33.37001667,147.96601667,2451.00,
161,,,,,2016-01-09T01:54:02Z,-33.36960000,147.96523333,2418.00,
162,,,,,2016-01-09T01:54:12Z,-33.36885000,147.96430000,2395.00,
163,,,,,2016-01-09T01:54:22Z,-33.36800000,147.96320000,2385.00,
164,,,,,2016-01-09T01:54:32Z,-33.36693333,147.96231667,2386.00,
165,,,,,2016-01-09T01:54:42Z,-33.36596667,147.96158333,2410.00,
166,,,,,2016-01-09T01:54:52Z,-33.36505000,147.96125000,2437.00,
167,,,,,2016-01-09T01:55:02Z,-33.36588333,147.96073333,2453.00,
168,,,,,2016-01-09T01:55:12Z,-33.36623333,147.96248333,2478.00,
169,,,,,2016-01-09T01:55:22Z,-33.36600000,147.96205000,2491.00,
170,,,,,2016-01-09T01:55:32Z,-33.36725000,147.96271667,2506.00,
171,,,,,2016-01-09T01:55:42Z,-33.36673333,147.96416667,2526.00,
172,,,,,2016-01-09T01:55:52Z,-33.36678333,147.96346667,2534.00,
173,,,,,2016-01-09T01:56:02Z,-33.36793333,147.96446667,2546.00,
174,,,,,2016-01-09T01:56:12Z,-33.36718333,147.96548333,2557.00,
175,,,,,2016-01-09T01:56:22Z,-33.36695000,147.96480000,2581.00,
176,,,,,2016-01-09T01:56:32Z,-33.36801667,147.96563333,2584.00,
177,,,,,2016-01-09T01:56:42Z,-33.36731667,147.96560000,2605.00,
178,,,,,2016-01-09T01:56:52Z,-33.36783333,147.96468333,2612.00,
179,,,,,2016-01-09T01:57:02Z,-33.36753333,147.96343333,2613.00,
180,,,,,2016-01-09T01:57:12Z,-33.36661667,147.96280000,2608.00,
181,,,,,2016-01-09T01:57:22Z,-33.36545000,147.96246667,2594.00,
182,,,,,2016-01-09T01:57:32Z,-33.36431667,147.96343333,2571.00,
183,,,,,2016-01-09T01:57:42Z,-33.36326667,147.96493333,2565.00,
184,,,,,2016-01-09T01:57:52Z,-33.36225000,147.96631667,2577.00,
185,,,,,2016-01-09T01:58:02Z,-33.36118333,147.96741667,2588.00,
186,,,,,2016-01-09T01:58:12Z,-33.36176667,147.96711667,2603.00,
187,,,,,2016-01-09T01:58:22Z,-33.36173333,147.96926667,2614.00,
188,,,,,2016-01-09T01:58:32Z,-33.36081667,147.96991667,2633.00,
189,,,,,2016-01-09T01:58:42Z,-33.36176667,147.97000000,2656.00,
190,,,,,2016-01-09T01:58:52Z,-33.36143333,147.97156667,2674.00,
191,,,,,2016-01-09T01:59:02Z,-33.36190000,147.97140000,2692.00,
192,,,,,2016-01-09T01:59:12Z,-33.36185000,147.97323333,2710.00,
193,,,,,2016-01-09T01:59:22Z,-33.36108333,147.97320000,2725.00,
194,,,,,2016-01-09T01:59:32Z,-33.36091667,147.97255000,2742.00,
195,,,,,2016-01-09T01:59:42Z,-33.36003333,147.97206667,2738.00,
196,,,,,2016-01-09T01:59:52Z,-33.35921667,147.97153333,2731.00,
197,,,,,2016-01-09T02:00:02Z,-33.35808333,147.97146667,2712.00,
198,,,,,2016-01-09T02:00:12Z,-33.35673333,147.97176667,2699.00,
199,,,,,2016-01-09T02:00:22Z,-33.35555000,147.97188333,2694.00,
200,,,,,2016-01-09T02:00:32Z,-33.35470000,147.97173333,2699.00,
201,,,,,2016-01-09T02:00:42Z,-33.35370000,147.97163333,2708.00,
202,,,,,2016-01-09T02:00:52Z,-33.35295000,147.97146667,2744.00,
203,,,,,2016-01-09T02:01:02Z,-33.35210000,147.97160000,2725.00,
204,,,,,2016-01-09T02:01:12Z,-33.35130000,147.97123333,2695.00,
205,,,,,2016-01-09T02:01:22Z,-33.35041667,147.97120000,2663.00,
206,,,,,2016-01-09T02:01:32Z,-33.34946667,147.97118333,2633.00,
207,,,,,2016-01-09T02:01:42Z,-33.34865000,147.97073333,2609.00,
208,,,,,2016-01-09T02:01:52Z,-33.34828333,147.96961667,2574.00,
209,,,,,2016-01-09T02:02:02Z,-33.34706667,147.96946667,2558.00,
210,,,,,2016-01-09T02:02:12Z,-33.34578333,147.96966667,2551.00,
211,,,,,2016-01-09T02:02:22Z,-33.34471667,147.96985000,2582.00,
212,,,,,2016-01-09T02:02:32Z,-33.34391667,147.96976667,2595.00,
213,,,,,2016-01-09T02:02:42Z,-33.34321667,147.97070000,2611.00,
214,,,,,2016-01-09T02:02:52Z,-33.34430000,147.97193333,2619.00,
215,,,,,2016-01-09T02:03:02Z,-33.34598333,147.97161667,2630.00,
216,,,,,2016-01-09T02:03:12Z,-33.34663333,147.97038333,2642.00,
217,,,,,2016-01-09T02:03:22Z,-33.34591667,147.97011667,2651.00,
218,,,,,2016-01-09T02:03:32Z,-33.34531667,147.97125000,2663.00,
219,,,,,2016-01-09T02:03:42Z,-33.34620000,147.97280000,2668.00,
220,,,,,2016-01-09T02:03:52Z,-33.34711667,147.97431667,2679.00,
221,,,,,2016-01-09T02:04:02Z,-33.34651667,147.97426667,2689.00,
222,,,,,2016-01-09T02:04:12Z,-33.34796667,147.97415000,2697.00,
223,,,,,2016-01-09T02:04:22Z,-33.34805000,147.97556667,2701.00,
224,,,,,2016-01-09T02:04:32Z,-33.34773333,147.97473333,2704.00,
225,,,,,2016-01-09T02:04:42Z,-33.34911667,147.97401667,2707.00,
226,,,,,2016-01-09T02:04:52Z,-33.35038333,147.97540000,2711.00,
227,,,,,2016-01-09T02:05:02Z,-33.34995000,147.97660000,2710.00,
228,,,,,2016-01-09T02:05:12Z,-33.34916667,147.97640000,2708.00,
229,,,,,2016-01-09T02:05:22Z,-33.34835000,147.97606667,2711.00,
230,,,,,2016-01-09T02:05:32Z,-33.34883333,147.97500000,2712.00,
231,,,,,2016-01-09T02:05:42Z,-33.34998333,147.97610000,2713.00,
232,,,,,2016-01-09T02:05:52Z,-33.34935000,147.97651667,2707.00,
233,,,,,2016-01-09T02:06:02Z,-33.34963333,147.97531667,2706.00,
234,,,,,2016-01-09T02:06:12Z,-33.35056667,147.97426667,2692.00,
235,,,,,2016-01-09T02:06:22Z,-33.35121667,147.97296667,2679.00,
236,,,,,2016-01-09T02:06:32Z,-33.35193333,147.97181667,2658.00,
237,,,,,2016-01-09T02:06:42Z,-33.35240000,147.97061667,2626.00,
238,,,,,2016-01-09T02:06:52Z,-33.35288333,147.96936667,2593.00,
239,,,,,2016-01-09T02:07:02Z,-33.35350000,147.96830000,2571.00,
240,,,,,2016-01-09T02:07:13Z,-33.35393333,147.96706667,2546.00,
241,,,,,2016-01-09T02:07:23Z,-33.35441667,147.96575000,2528.00,
242,,,,,2016-01-09T02:07:33Z,-33.35488333,147.96443333,2503.00,
243,,,,,2016-01-09T02:07:43Z,-33.35545000,147.96318333,2482.00,
244,,,,,2016-01-09T02:07:53Z,-33.35610000,147.96193333,2468.00,
245,,,,,2016-01-09T02:08:03Z,-33.35685000,147.96061667,2453.00,
246,,,,,2016-01-09T02:08:13Z,-33.35725000,147.95920000,2438.00,
247,,,,,2016-01-09T02:08:23Z,-33.35788333,147.95780000,2421.00,
248,,,,,2016-01-09T02:08:33Z,-33.35873333,147.95663333,2407.00,
249,,,,,2016-01-09T02:08:43Z,-33.35943333,147.95553333,2383.00,
250,,,,,2016-01-09T02:08:53Z,-33.35995000,147.95438333,2358.00,
251,,,,,2016-01-09T02:09:03Z,-33.36065000,147.95338333,2335.00,
252,,,,,2016-01-09T02:09:13Z,-33.36123333,147.95246667,2315.00,
253,,,,,2016-01-09T02:09:23Z,-33.36160000,147.95160000,2306.00,
254,,,,,2016-01-09T02:09:33Z,-33.36206667,147.95076667,2282.00,
255,,,,,2016-01-09T02:09:43Z,-33.36226667,147.94973333,2255.00,
256,,,,,2016-01-09T02:09:53Z,-33.36273333,147.94866667,2241.00,
257,,,,,2016-01-09T02:10:03Z,-33.36328333,147.94763333,2229.00,
258,,,,,2016-01-09T02:10:13Z,-33.36358333,147.94641667,2214.00,
259,,,,,2016-01-09T02:10:23Z,-33.36395000,147.94535000,2205.00,
260,,,,,2016-01-09T02:10:33Z,-33.36420000,147.94416667,2210.00,
261,,,,,2016-01-09T02:10:43Z,-33.36440000,147.94295000,2228.00,
262,,,,,2016-01-09T02:10:53Z,-33.36466667,147.94193333,2250.00,
263,,,,,2016-01-09T02:11:03Z,-33.36468333,147.94115000,2269.00,
264,,,,,2016-01-09T02:11:13Z,-33.36496667,147.94041667,2254.00,
265,,,,,2016-01-09T02:11:23Z,-33.36560000,147.93948333,2237.00,
266,,,,,2016-01-09T02:11:33Z,-33.36628333,147.93843333,2221.00,
267,,,,,2016-01-09T02:11:43Z,-33.36721667,147.93735000,2225.00,
268,,,,,2016-01-09T02:11:53Z,-33.36788333,147.93623333,2230.00,
269,,,,,2016-01-09T02:12:03Z,-33.36818333,147.93510000,2236.00,
270,,,,,2016-01-09T02:12:13Z,-33.36850000,147.93423333,2253.00,
271,,,,,2016-01-09T02:12:23Z,-33.36871667,147.93340000,2266.00,
272,,,,,2016-01-09T02:12:33Z,-33.36905000,147.93273333,2299.00,
273,,,,,2016-01-09T02:12:43Z,-33.36871667,147.93408333,2331.00,
274,,,,,2016-01-09T02:12:53Z,-33.37030000,147.93498333,2352.00,
275,,,,,2016-01-09T02:13:03Z,-33.37085000,147.93425000,2377.00,
276,,,,,2016-01-09T02:13:13Z,-33.37018333,147.93455000,2400.00,
277,,,,,2016-01-09T02:13:23Z,-33.37036667,147.93660000,2449.00,
278,,,,,2016-01-09T02:13:33Z,-33.37173333,147.93681667,2478.00,
279,,,,,2016-01-09T02:13:43Z,-33.37173333,147.93608333,2505.00,
280,,,,,2016-01-09T02:13:53Z,-33.37086667,147.93646667,2536.00,
281,,,,,2016-01-09T02:14:03Z,-33.36998333,147.93753333,2584.00,
282,,,,,2016-01-09T02:14:13Z,-33.37101667,147.93870000,2622.00,
283,,,,,2016-01-09T02:14:23Z,-33.37068333,147.93820000,2667.00,
284,,,,,2016-01-09T02:14:33Z,-33.36985000,147.93953333,2691.00,
285,,,,,2016-01-09T02:14:43Z,-33.37010000,147.94168333,2706.00,
286,,,,,2016-01-09T02:14:53Z,-33.37151667,147.94316667,2727.00,
287,,,,,2016-01-09T02:15:03Z,-33.37305000,147.94311667,2742.00,
288,,,,,2016-01-09T02:15:13Z,-33.37356667,147.94246667,2775.00,
289,,,,,2016-01-09T02:15:23Z,-33.37286667,147.94341667,2816.00,
290,,,,,2016-01-09T02:15:33Z,-33.37398333,147.94503333,2842.00,
291,,,,,2016-01-09T02:15:43Z,-33.37513333,147.94468333,2866.00,
292,,,,,2016-01-09T02:15:53Z,-33.37423333,147.94503333,2912.00,
293,,,,,2016-01-09T02:16:03Z,-33.37461667,147.94690000,2940.00,
294,,,,,2016-01-09T02:16:13Z,-33.37606667,147.94686667,2968.00,
295,,,,,2016-01-09T02:16:23Z,-33.37553333,147.94641667,2988.00,
296,,,,,2016-01-09T02:16:33Z,-33.37466667,147.94708333,3009.00,
297,,,,,2016-01-09T02:16:43Z,-33.37456667,147.94918333,3037.00,
298,,,,,2016-01-09T02:16:53Z,-33.37608333,147.95041667,3055.00,
299,,,,,2016-01-09T02:17:03Z,-33.37750000,147.95013333,3078.00,
300,,,,,2016-01-09T02:17:13Z,-33.37738333,147.94933333,3096.00,
301,,,,,2016-01-09T02:17:23Z,-33.37650000,147.94960000,3098.00,
302,,,,,2016-01-09T02:17:33Z,-33.37600000,147.95143333,3104.00,
303,,,,,2016-01-09T02:17:43Z,-33.37713333,147.95298333,3119.00,
304,,,,,2016-01-09T02:17:53Z,-33.37843333,147.95293333,3130.00,
305,,,,,2016-01-09T02:18:03Z,-33.37850000,147.95206667,3134.00,
306,,,,,2016-01-09T02:18:13Z,-33.37796667,147.95126667,3133.00,
307,,,,,2016-01-09T02:18:23Z,-33.37741667,147.95056667,3113.00,
308,,,,,2016-01-09T02:18:33Z,-33.37623333,147.95105000,3102.00,
309,,,,,2016-01-09T02:18:43Z,-33.37526667,147.95253333,3102.00,
310,,,,,2016-01-09T02:18:53Z,-33.37508333,147.95473333,3111.00,
311,,,,,2016-01-09T02:19:03Z,-33.37466667,147.95660000,3118.00,
312,,,,,2016-01-09T02:19:13Z,-33.37430000,147.95881667,3117.00,
313,,,,,2016-01-09T02:19:23Z,-33.37411667,147.96103333,3135.00,
314,,,,,2016-01-09T02:19:33Z,-33.37351667,147.96296667,3147.00,
315,,,,,2016-01-09T02:19:43Z,-33.37368333,147.96516667,3167.00,
316,,,,,2016-01-09T02:19:53Z,-33.37468333,147.96528333,3175.00,
317,,,,,2016-01-09T02:20:03Z,-33.37433333,147.96478333,3177.00,
318,,,,,2016-01-09T02:20:13Z,-33.37323333,147.96526667,3181.00,
319,,,,,2016-01-09T02:20:23Z,-33.37218333,147.96695000,3192.00,
320,,,,,2016-01-09T02:20:33Z,-33.37183333,147.96930000,3193.00,
321,,,,,2016-01-09T02:20:43Z,-33.37261667,147.97126667,3179.00,
322,,,,,2016-01-09T02:20:53Z,-33.37410000,147.97190000,3181.00,
323,,,,,2016-01-09T02:21:03Z,-33.37515000,147.97171667,3183.00,
324,,,,,2016-01-09T02:21:13Z,-33.37605000,147.97140000,3186.00,
325,,,,,2016-01-09T02:21:23Z,-33.37726667,147.97140000,3178.00,
326,,,,,2016-01-09T02:21:33Z,-33.37698333,147.97073333,3163.00,
327,,,,,2016-01-09T02:21:43Z,-33.37613333,147.97043333,3164.00,
328,,,,,2016-01-09T02:21:53Z,-33.37543333,147.96991667,3176.00,
329,,,,,2016-01-09T02:22:03Z,-33.37418333,147.97033333,3175.00,
330,,,,,2016-01-09T02:22:13Z,-33.37321667,147.97200000,3146.00,
331,,,,,2016-01-09T02:22:23Z,-33.37375000,147.97426667,3144.00,
332,,,,,2016-01-09T02:22:33Z,-33.37506667,147.97526667,3160.00,
333,,,,,2016-01-09T02:22:43Z,-33.37555000,147.97465000,3169.00,
334,,,,,2016-01-09T02:22:53Z,-33.37460000,147.97463333,3160.00,
335,,,,,2016-01-09T02:23:03Z,-33.37361667,147.97623333,3128.00,
336,,,,,2016-01-09T02:23:13Z,-33.37396667,147.97848333,3124.00,
337,,,,,2016-01-09T02:23:23Z,-33.37521667,147.97986667,3129.00,
338,,,,,2016-01-09T02:23:33Z,-33.37656667,147.98036667,3131.00,
339,,,,,2016-01-09T02:23:43Z,-33.37745000,147.97991667,3137.00,
340,,,,,2016-01-09T02:23:53Z,-33.37751667,147.97916667,3128.00,
341,,,,,2016-01-09T02:24:03Z,-33.37728333,147.97860000,3115.00,
342,,,,,2016-01-09T02:24:13Z,-33.37676667,147.97801667,3094.00,
343,,,,,2016-01-09T02:24:23Z,-33.37605000,147.97746667,3061.00,
344,,,,,2016-01-09T02:24:33Z,-33.37545000,147.97680000,3031.00,
345,,,,,2016-01-09T02:24:43Z,-33.37460000,147.97631667,2992.00,
346,,,,,2016-01-09T02:24:53Z,-33.37363333,147.97583333,2972.00,
347,,,,,2016-01-09T02:25:03Z,-33.37371667,147.97486667,2960.00,
348,,,,,2016-01-09T02:25:13Z,-33.37380000,147.97415000,2949.00,
