fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2016-01-09T01:28:52Z,-33.35141667,147.92980000,0.00,,,,,,
39,2016-01-09T01:28:54Z,-33.35128333,147.92956667,0.00,,,,,,
40,2016-01-09T01:28:56Z,-33.35111667,147.92933333,0.00,,,,,,
41,2016-01-09T01:28:58Z,-33.35095000,147.92913333,0.00,,,,,,
42,2016-01-09T01:29:00Z,-33.35075000,147.92898333,0.00,,,,,,
43,2016-01-09T01:29:02Z,-33.35056667,147.92888333,0.00,,,,,,
44,2016-01-09T01:29:04Z,-33.35038333,147.92873333,0.00,,,,,,
45,2016-01-09T01:29:06Z,-33.35016667,147.92866667,0.00,,,,,,
46,2016-01-09T01:29:08Z,-33.34991667,147.92860000,0.00,,,,,,
47,2016-01-09T01:29:10Z,-33.34970000,147.92855000,0.00,,,,,,
48,2016-01-09T01:29:12Z,-33.34946667,147.92846667,0.00,,,,,,
49,2016-01-09T01:29:14Z,-33.34925000,147.92836667,0.00,,,,,,
50,2016-01-09T01:29:16Z,-33.34901667,147.92831667,0.00,,,,,,
51,2016-01-09T01:29:18Z,-33.34880000,147.92825000,0.00,,,,,,
52,2016-01-09T01:29:20Z,-33.34856667,147.92816667,0.00,,,,,,
53,2016-01-09T01:29:22Z,-33.34835000,147.92805000,0.00,,,,,,
54,2016-01-09T01:29:24Z,-33.34813333,147.92793333,0.00,,,,,,
55,2016-01-09T01:29:26Z,-33.34790000,147.92780000,0.00,,,,,,
56,2016-01-09T01:29:28Z,-33.34768333,147.92765000,0.00,,,,,,
57,2016-01-09T01:29:30Z,-33.34745000,147.92750000,0.00,,,,,,
58,2016-01-09T01:29:32Z,-33.34728333,147.92728333,0.00,,,,,,
59,2016-01-09T01:29:34Z,-33.34733333,147.92681667,0.00,,,,,,
60,2016-01-09T01:29:36Z,-33.34725000,147.92643333,0.00,,,,,,
61,2016-01-09T01:29:38Z,-33.34725000,147.92616667,0.00,,,,,,
62,2016-01-09T01:29:40Z,-33.34736667,147.92606667,0.00,,,,,,
63,2016-01-09T01:29:42Z,-33.34760000,147.92605000,0.00,,,,,,
64,2016-01-09T01:29:44Z,-33.34795000,147.92598333,0.00,,,,,,
65,2016-01-09T01:29:46Z,-33.34830000,147.92603333,0.00,,,,,,
66,2016-01-09T01:29:48Z,-33.34861667,147.92628333,0.00,,,,,,
67,2016-01-09T01:29:50Z,-33.34878333,147.92670000,0.00,,,,,,
68,2016-01-09T01:29:52Z,-33.34888333,147.92708333,0.00,,,,,,
69,2016-01-09T01:29:54Z,-33.34898333,147.92746667,0.00,,,,,,
70,2016-01-09T01:29:56Z,-33.34908333,147.92783333,0.00,,,,,,
71,2016-01-09T01:29:58Z,-33.34931667,147.92833333,0.00,,,,,,
72,2016-01-09T01:30:00Z,-33.34955000,147.92873333,0.00,,,,,,
73,2016-01-09T01:30:02Z,-33.34981667,147.92910000,0.00,,,,,,
74,2016-01-09T01:30:04Z,-33.35008333,147.92936667,0.00,,,,,,
75,2016-01-09T01:30:06Z,-33.35033333,147.92961667,0.00,,,,,,
76,2016-01-09T01:30:08Z,-33.35061667,147.92988333,0.00,,,,,,
77,2016-01-09T01:30:10Z,-33.35086667,147.93020000,0.00,,,,,,
78,2016-01-09T01:30:12Z,-33.35111667,147.93051667,0.00,,,,,,
79,2016-01-09T01:30:14Z,-33.35133333,147.93085000,0.00,,,,,,
80,2016-01-09T01:30:16Z,-33.35151667,147.93125000,0.00,,,,,,
81,2016-01-09T01:30:18Z,-33.35170000,147.93161667,0.00,,,,,,
82,2016-01-09T01:30:20Z,-33.35188333,147.93196667,0.00,,,,,,
83,2016-01-09T01:30:22Z,-33.35208333,147.93231667,0.00,,,,,,
84,2016-01-09T01:30:24Z,-33.35228333,147.93265000,0.00,,,,,,
85,2016-01-09T01:30:26Z,-33.35251667,147.93295000,0.00,,,,,,
86,2016-01-09T01:30:28Z,-33.35273333,147.93320000,0.00,,,,,,
87,2016-01-09T01:30:30Z,-33.35300000,147.93350000,0.00,,,,,,
88,2016-01-09T01:30:32Z,-33.35320000,147.93388333,0.00,,,,,,
89,2016-01-09T01:30:34Z,-33.35330000,147.93426667,0.00,,,,,,
90,2016-01-09T01:30:36Z,-33.35326667,147.93455000,0.00,,,,,,
91,2016-01-09T01:30:38Z,-33.35313333,147.93481667,0.00,,,,,,
92,2016-01-09T01:30:40Z,-33.35283333,147.93481667,0.00,,,,,,
93,2016-01-09T01:30:42Z,-33.35261667,147.93481667,0.00,,,,,,
94,2016-01-09T01:30:44Z,-33.35248333,147.93475000,0.00,,,,,,
95,2016-01-09T01:30:46Z,-33.35233333,147.93470000,0.00,,,,,,
96,2016-01-09T01:30:48Z,-33.35216667,147.93456667,0.00,,,,,,
97,2016-01-09T01:30:50Z,-33.35206667,147.93448333,0.00,,,,,,
98,2016-01-09T01:30:52Z,-33.35196667,147.93441667,0.00,,,,,,
99,2016-01-09T01:30:54Z,-33.35188333,147.93431667,0.00,,,,,,
100,2016-01-09T01:30:56Z,-33.35180000,147.93418333,0.00,,,,,,
101,2016-01-09T01:30:58Z,-33.35175000,147.93405000,0.00,,,,,,
102,2016-01-09T01:31:00Z,-33.35168333,147.93388333,0.00,,,,,,
103,2016-01-09T01:31:02Z,-33.35160000,147.93371667,0.00,,,,,,
104,2016-01-09T01:31:04Z,-33.35153333,147.93361667,0.00,,,,,,
105,2016-01-09T01:31:06Z,-33.35146667,147.93363333,0.00,,,,,,
106,2016-01-09T01:31:08Z,-33.35138333,147.93378333,0.00,,,,,,
107,2016-01-09T01:31:10Z,-33.35133333,147.93405000,0.00,,,,,,
108,2016-01-09T01:31:12Z,-33.35138333,147.93443333,0.00,,,,,,
109,2016-01-09T01:31:14Z,-33.35161667,147.93476667,0.00,,,,,,
110,2016-01-09T01:31:16Z,-33.35203333,147.93466667,0.00,,,,,,
111,2016-01-09T01:31:18Z,-33.35230000,147.93433333,0.00,,,,,,
112,2016-01-09T01:31:20Z,-33.35218333,147.93411667,0.00,,,,,,
113,2016-01-09T01:31:22Z,-33.35213333,147.93398333,0.00,,,,,,
114,2016-01-09T01:31:24Z,-33.35203333,147.93396667,0.00,,,,,,
115,2016-01-09T01:31:26Z,-33.35193333,147.93411667,0.00,,,,,,
116,2016-01-09T01:31:28Z,-33.35190000,147.93441667,0.00,,,,,,
117,2016-01-09T01:31:30Z,-33.35206667,147.93473333,0.00,,,,,,
118,2016-01-09T01:31:32Z,-33.35233333,147.93501667,0.00,,,,,,
119,2016-01-09T01:31:34Z,-33.35263333,147.93518333,0.00,,,,,,
120,2016-01-09T01:31:36Z,-33.35293333,147.93523333,0.00,,,,,,
121,2016-01-09T01:31:38Z,-33.35320000,147.93511667,0.00,,,,,,
122,2016-01-09T01:31:40Z,-33.35328333,147.93495000,0.00,,,,,,
123,2016-01-09T01:31:42Z,-33.35333333,147.93481667,0.00,,,,,,
124,2016-01-09T01:31:44Z,-33.35330000,147.93475000,0.00,,,,,,
125,2016-01-09T01:31:46Z,-33.35320000,147.93475000,0.00,,,,,,
126,2016-01-09T01:31:48Z,-33.35306667,147.93488333,0.00,,,,,,
127,2016-01-09T01:31:50Z,-33.35296667,147.93515000,0.00,,,,,,
128,2016-01-09T01:31:52Z,-33.35295000,147.93556667,0.00,,,,,,
129,2016-01-09T01:31:54Z,-33.35295000,147.93595000,0.00,,,,,,
130,2016-01-09T01:31:56Z,-33.35298333,147.93631667,0.00,,,,,,
131,2016-01-09T01:31:58Z,-33.35308333,147.93665000,0.00,,,,,,
132,2016-01-09T01:32:00Z,-33.35338333,147.93690000,0.00,,,,,,
133,2016-01-09T01:32:02Z,-33.35368333,147.93681667,0.00,,,,,,
134,2016-01-09T01:32:04Z,-33.35385000,147.93661667,0.00,,,,,,
135,2016-01-09T01:32:06Z,-33.35365000,147.93648333,0.00,,,,,,
136,2016-01-09T01:32:08Z,-33.35356667,147.93638333,0.00,,,,,,
137,2016-01-09T01:32:10Z,-33.35346667,147.93638333,0.00,,,,,,
138,2016-01-09T01:32:12Z,-33.35326667,147.93650000,0.00,,,,,,
139,2016-01-09T01:32:14Z,-33.35308333,147.93653333,0.00,,,,,,
140,2016-01-09T01:32:16Z,-33.35288333,147.93650000,0.00,,,,,,
141,2016-01-09T01:32:18Z,-33.35273333,147.93661667,0.00,,,,,,
142,2016-01-09T01:32:20Z,-33.35261667,147.93681667,0.00,,,,,,
143,2016-01-09T01:32:22Z,-33.35256667,147.93713333,0.00,,,,,,
144,2016-01-09T01:32:24Z,-33.35270000,147.93745000,0.00,,,,,,
145,2016-01-09T01:32:26Z,-33.35293333,147.93761667,0.00,,,,,,
146,2016-01-09T01:32:28Z,-33.35320000,147.93756667,0.00,,,,,,
147,2016-01-09T01:32:30Z,-33.35345000,147.93741667,0.00,,,,,,
148,2016-01-09T01:32:33Z,-33.35353333,147.93715000,0.00,,,,,,
149,2016-01-09T01:32:35Z,-33.35351667,147.93701667,0.00,,,,,,
150,2016-01-09T01:32:37Z,-33.35341667,147.93693333,0.00,,,,,,
151,2016-01-09T01:32:39Z,-33.35328333,147.93686667,0.00,,,,,,
152,2016-01-09T01:32:41Z,-33.35316667,147.93681667,0.00,,,,,,
153,2016-01-09T01:32:43Z,-33.35305000,147.93678333,0.00,,,,,,
154,2016-01-09T01:32:45Z,-33.35291667,147.93683333,0.00,,,,,,
155,2016-01-09T01:32:47Z,-33.35278333,147.93701667,0.00,,,,,,
156,2016-01-09T01:32:49Z,-33.35270000,147.93731667,0.00,,,,,,
157,2016-01-09T01:32:51Z,-33.35273333,147.93770000,0.00,,,,,,
158,2016-01-09T01:32:53Z,-33.35290000,147.93800000,0.00,,,,,,
159,2016-01-09T01:32:55Z,-33.35315000,147.93820000,0.00,,,,,,
160,2016-01-09T01:32:57Z,-33.35348333,147.93825000,0.00,,,,,,
161,2016-01-09T01:32:59Z,-33.35376667,147.93818333,0.00,,,,,,
162,2016-01-09T01:33:01Z,-33.35383333,147.93800000,0.00,,,,,,
163,2016-01-09T01:33:03Z,-33.35385000,147.93780000,0.00,,,,,,
164,2016-01-09T01:33:05Z,-33.35378333,147.93771667,0.00,,,,,,
165,2016-01-09T01:33:07Z,-33.35365000,147.93771667,0.00,,,,,,
166,2016-01-09T01:33:09Z,-33.35350000,147.93780000,0.00,,,,,,
167,2016-01-09T01:33:11Z,-33.35336667,147.93796667,0.00,,,,,,
168,2016-01-09T01:33:13Z,-33.35330000,147.93823333,0.00,,,,,,
169,2016-01-09T01:33:15Z,-33.35336667,147.93858333,0.00,,,,,,
170,2016-01-09T01:33:17Z,-33.35361667,147.93888333,0.00,,,,,,
171,2016-01-09T01:33:19Z,-33.35391667,147.93900000,0.00,,,,,,
172,2016-01-09T01:33:21Z,-33.35420000,147.93900000,0.00,,,,,,
173,2016-01-09T01:33:23Z,-33.35443333,147.93891667,0.00,,,,,,
174,2016-01-09T01:33:25Z,-33.35463333,147.93878333,0.00,,,,,,
175,2016-01-09T01:33:27Z,-33.35471667,147.93863333,0.00,,,,,,
176,2016-01-09T01:33:29Z,-33.35480000,147.93846667,0.00,,,,,,
177,2016-01-09T01:33:31Z,-33.35491667,147.93823333,0.00,,,,,,
178,2016-01-09T01:33:33Z,-33.35503333,147.93805000,0.00,,,,,,
179,2016-01-09T01:33:35Z,-33.35510000,147.93786667,0.00,,,,,,
180,2016-01-09T01:33:37Z,-33.35503333,147.93773333,0.00,,,,,,
181,2016-01-09T01:33:39Z,-33.35488333,147.93775000,0.00,,,,,,
182,2016-01-09T01:33:41Z,-33.35473333,147.93780000,0.00,,,,,,
183,2016-01-09T01:33:43Z,-33.35458333,147.93790000,0.00,,,,,,
184,2016-01-09T01:33:45Z,-33.35440000,147.93810000,0.00,,,,,,
185,2016-01-09T01:33:47Z,-33.35428333,147.93835000,0.00,,,,,,
186,2016-01-09T01:33:49Z,-33.35420000,147.93863333,0.00,,,,,,
187,2016-01-09T01:33:51Z,-33.35411667,147.93898333,0.00,,,,,,
188,2016-01-09T01:33:53Z,-33.35403333,147.93935000,0.00,,,,,,
189,2016-01-09T01:33:55Z,-33.35390000,147.93961667,0.00,,,,,,
190,2016-01-09T01:33:57Z,-33.35376667,147.93988333,0.00,,,,,,
191,2016-01-09T01:33:59Z,-33.35371667,147.94023333,0.00,,,,,,
192,2016-01-09T01:34:01Z,-33.35381667,147.94063333,0.00,,,,,,
193,2016-01-09T01:34:03Z,-33.35413333,147.94080000,0.00,,,,,,
194,2016-01-09T01:34:05Z,-33.35450000,147.94056667,0.00,,,,,,
195,2016-01-09T01:34:07Z,-33.35453333,147.94030000,0.00,,,,,,
196,2016-01-09T01:34:09Z,-33.35440000,147.94015000,0.00,,,,,,
197,2016-01-09T01:34:11Z,-33.35425000,147.94038333,0.00,,,,,,
198,2016-01-09T01:34:13Z,-33.35426667,147.94056667,0.00,,,,,,
199,2016-01-09T01:34:15Z,-33.35448333,147.94091667,0.00,,,,,,
200,2016-01-09T01:34:17Z,-33.35476667,147.94101667,0.00,,,,,,
201,2016-01-09T01:34:19Z,-33.35495000,147.94090000,0.00,,,,,,
202,2016-01-09T01:34:21Z,-33.35481667,147.94070000,0.00,,,,,,
203,2016-01-09T01:34:23Z,-33.35466667,147.94065000,0.00,,,,,,
204,2016-01-09T01:34:25Z,-33.35455000,147.94096667,0.00,,,,,,
205,2016-01-09T01:34:27Z,-33.35450000,147.94138333,0.00,,,,,,
206,2016-01-09T01:34:29Z,-33.35460000,147.94175000,0.00,,,,,,
207,2016-01-09T01:34:31Z,-33.35483333,147.94208333,0.00,,,,,,
208,2016-01-09T01:34:33Z,-33.35511667,147.94221667,0.00,,,,,,
209,2016-01-09T01:34:35Z,-33.35535000,147.94218333,0.00,,,,,,
210,2016-01-09T01:34:37Z,-33.35553333,147.94198333,0.00,,,,,,
211,2016-01-09T01:34:39Z,-33.35550000,147.94175000,0.00,,,,,,
212,2016-01-09T01:34:41Z,-33.35535000,147.94160000,0.00,,,,,,
213,2016-01-09T01:34:43Z,-33.35520000,147.94160000,0.00,,,,,,
214,2016-01-09T01:34:45Z,-33.35508333,147.94165000,0.00,,,,,,
215,2016-01-09T01:34:47Z,-33.35500000,147.94153333,0.00,,,,,,
216,2016-01-09T01:34:49Z,-33.35513333,147.94110000,0.00,,,,,,
217,2016-01-09T01:34:51Z,-33.35518333,147.94076667,0.00,,,,,,
218,2016-01-09T01:34:53Z,-33.35500000,147.94080000,0.00,,,,,,
219,2016-01-09T01:34:55Z,-33.35483333,147.94110000,0.00,,,,,,
220,2016-01-09T01:34:57Z,-33.35473333,147.94131667,0.00,,,,,,
221,2016-01-09T01:34:59Z,-33.35465000,147.94155000,0.00,,,,,,
222,2016-01-09T01:35:01Z,-33.35461667,147.94183333,0.00,,,,,,
223,2016-01-09T01:35:03Z,-33.35458333,147.94216667,0.00,,,,,,
224,2016-01-09T01:35:05Z,-33.35461667,147.94251667,0.00,,,,,,
225,2016-01-09T01:35:07Z,-33.35476667,147.94286667,0.00,,,,,,
226,2016-01-09T01:35:09Z,-33.35503333,147.94316667,0.00,,,,,,
227,2016-01-09T01:35:11Z,-33.35533333,147.94330000,0.00,,,,,,
228,2016-01-09T01:35:13Z,-33.35558333,147.94328333,0.00,,,,,,
229,2016-01-09T01:35:15Z,-33.35566667,147.94313333,0.00,,,,,,
230,2016-01-09T01:35:17Z,-33.35555000,147.94300000,0.00,,,,,,
231,2016-01-09T01:35:19Z,-33.35540000,147.94306667,0.00,,,,,,
232,2016-01-09T01:35:21Z,-33.35530000,147.94323333,0.00,,,,,,
233,2016-01-09T01:35:23Z,-33.35521667,147.94351667,0.00,,,,,,
234,2016-01-09T01:35:25Z,-33.35521667,147.94386667,0.00,,,,,,
235,2016-01-09T01:35:27Z,-33.35525000,147.94420000,0.00,,,,,,
236,2016-01-09T01:35:29Z,-33.35520000,147.94461667,0.00,,,,,,
237,2016-01-09T01:35:31Z,-33.35513333,147.94503333,0.00,,,,,,
238,2016-01-09T01:35:33Z,-33.35528333,147.94546667,0.00,,,,,,
239,2016-01-09T01:35:35Z,-33.35556667,147.94553333,0.00,,,,,,
240,2016-01-09T01:35:37Z,-33.35585000,147.94535000,0.00,,,,,,
241,2016-01-09T01:35:39Z,-33.35585000,147.94516667,0.00,,,,,,
242,2016-01-09T01:35:41Z,-33.35576667,147.94506667,0.00,,,,,,
243,2016-01-09T01:35:43Z,-33.35561667,147.94515000,0.00,,,,,,
244,2016-01-09T01:35:45Z,-33.35550000,147.94540000,0.00,,,,,,
245,2016-01-09T01:35:47Z,-33.35548333,147.94573333,0.00,,,,,,
246,2016-01-09T01:35:49Z,-33.35568333,147.94601667,0.00,,,,,,
247,2016-01-09T01:35:51Z,-33.35600000,147.94608333,0.00,,,,,,
248,2016-01-09T01:35:53Z,-33.35621667,147.94596667,0.00,,,,,,
249,2016-01-09T01:35:55Z,-33.35628333,147.94571667,0.00,,,,,,
250,2016-01-09T01:35:57Z,-33.35623333,147.94551667,0.00,,,,,,
251,2016-01-09T01:35:59Z,-33.35610000,147.94546667,0.00,,,,,,
252,2016-01-09T01:36:01Z,-33.35595000,147.94560000,0.00,,,,,,
253,2016-01-09T01:36:03Z,-33.35580000,147.94590000,0.00,,,,,,
254,2016-01-09T01:36:05Z,-33.35576667,147.94635000,0.00,,,,,,
255,2016-01-09T01:36:07Z,-33.35596667,147.94685000,0.00,,,,,,
256,2016-01-09T01:36:09Z,-33.35626667,147.94716667,0.00,,,,,,
257,2016-01-09T01:36:11Z,-33.35658333,147.94711667,0.00,,,,,,
258,2016-01-09T01:36:13Z,-33.35680000,147.94700000,0.00,,,,,,
259,2016-01-09T01:36:15Z,-33.35676667,147.94675000,0.00,,,,,,
260,2016-01-09T01:36:17Z,-33.35658333,147.94656667,0.00,,,,,,
261,2016-01-09T01:36:19Z,-33.35635000,147.94668333,0.00,,,,,,
262,2016-01-09T01:36:21Z,-33.35611667,147.94690000,0.00,,,,,,
263,2016-01-09T01:36:23Z,-33.35595000,147.94735000,0.00,,,,,,
264,2016-01-09T01:36:25Z,-33.35611667,147.94776667,0.00,,,,,,
265,2016-01-09T01:36:27Z,-33.35630000,147.94798333,0.00,,,,,,
266,2016-01-09T01:36:29Z,-33.35648333,147.94783333,0.00,,,,,,
267,2016-01-09T01:36:31Z,-33.35641667,147.94755000,0.00,,,,,,
268,2016-01-09T01:36:33Z,-33.35630000,147.94730000,0.00,,,,,,
269,2016-01-09T01:36:35Z,-33.35625000,147.94738333,0.00,,,,,,
270,2016-01-09T01:36:37Z,-33.35616667,147.94766667,0.00,,,,,,
271,2016-01-09T01:36:39Z,-33.35633333,147.94788333,0.00,,,,,,
272,2016-01-09T01:36:41Z,-33.35656667,147.94788333,0.00,,,,,,
273,2016-01-09T01:36:43Z,-33.35673333,147.94783333,0.00,,,,,,
274,2016-01-09T01:36:45Z,-33.35688333,147.94771667,0.00,,,,,,
275,2016-01-09T01:36:47Z,-33.35676667,147.94768333,0.00,,,,,,
276,2016-01-09T01:36:49Z,-33.35663333,147.94778333,0.00,,,,,,
277,2016-01-09T01:36:51Z,-33.35660000,147.94825000,0.00,,,,,,
278,2016-01-09T01:36:53Z,-33.35663333,147.94863333,0.00,,,,,,
279,2016-01-09T01:36:55Z,-33.35680000,147.94893333,0.00,,,,,,
280,2016-01-09T01:36:57Z,-33.35703333,147.94911667,0.00,,,,,,
281,2016-01-09T01:36:59Z,-33.35728333,147.94916667,0.00,,,,,,
282,2016-01-09T01:37:01Z,-33.35745000,147.94910000,0.00,,,,,,
283,2016-01-09T01:37:04Z,-33.35761667,147.94883333,0.00,,,,,,
284,2016-01-09T01:37:07Z,-33.35750000,147.94856667,0.00,,,,,,
285,2016-01-09T01:37:09Z,-33.35725000,147.94853333,0.00,,,,,,
286,2016-01-09T01:37:11Z,-33.35708333,147.94856667,0.00,,,,,,
287,2016-01-09T01:37:13Z,-33.35691667,147.94868333,0.00,,,,,,
288,2016-01-09T01:37:15Z,-33.35680000,147.94906667,0.00,,,,,,
289,2016-01-09T01:37:17Z,-33.35676667,147.94946667,0.00,,,,,,
290,2016-01-09T01:37:19Z,-33.35685000,147.94980000,0.00,,,,,,
291,2016-01-09T01:37:21Z,-33.35705000,147.95003333,0.00,,,,,,
292,2016-01-09T01:37:23Z,-33.35726667,147.95011667,0.00,,,,,,
293,2016-01-09T01:37:25Z,-33.35748333,147.95005000,0.00,,,,,,
294,2016-01-09T01:37:27Z,-33.35758333,147.94986667,0.00,,,,,,
295,2016-01-09T01:37:29Z,-33.35755000,147.94963333,0.00,,,,,,
296,2016-01-09T01:37:31Z,-33.35740000,147.94945000,0.00,,,,,,
297,2016-01-09T01:37:33Z,-33.35720000,147.94941667,0.00,,,,,,
298,2016-01-09T01:37:35Z,-33.35701667,147.94955000,0.00,,,,,,
299,2016-01-09T01:37:37Z,-33.35680000,147.94976667,0.00,,,,,,
300,2016-01-09T01:37:39Z,-33.35678333,147.95023333,0.00,,,,,,
301,2016-01-09T01:37:41Z,-33.35688333,147.95055000,0.00,,,,,,
302,2016-01-09T01:37:43Z,-33.35710000,147.95073333,0.00,,,,,,
303,2016-01-09T01:37:45Z,-33.35733333,147.95071667,0.00,,,,,,
304,2016-01-09T01:37:47Z,-33.35745000,147.95060000,0.00,,,,,,
305,2016-01-09T01:37:49Z,-33.35740000,147.95038333,0.00,,,,,,
306,2016-01-09T01:37:51Z,-33.35720000,147.95021667,0.00,,,,,,
307,2016-01-09T01:37:53Z,-33.35693333,147.95033333,0.00,,,,,,
308,2016-01-09T01:37:55Z,-33.35666667,147.95073333,0.00,,,,,,
309,2016-01-09T01:37:57Z,-33.35670000,147.95115000,0.00,,,,,,
310,2016-01-09T01:37:59Z,-33.35675000,147.95148333,0.00,,,,,,
311,2016-01-09T01:38:01Z,-33.35688333,147.95178333,0.00,,,,,,
312,2016-01-09T01:38:03Z,-33.35711667,147.95200000,0.00,,,,,,
313,2016-01-09T01:38:05Z,-33.35738333,147.95205000,0.00,,,,,,
314,2016-01-09T01:38:07Z,-33.35758333,147.95200000,0.00,,,,,,
315,2016-01-09T01:38:09Z,-33.35775000,147.95186667,0.00,,,,,,
316,2016-01-09T01:38:11Z,-33.35786667,147.95161667,0.00,,,,,,
317,2016-01-09T01:38:13Z,-33.35790000,147.95131667,0.00,,,,,,
318,2016-01-09T01:38:16Z,-33.35775000,147.95093333,0.00,,,,,,
319,2016-01-09T01:38:18Z,-33.35758333,147.95071667,0.00,,,,,,
320,2016-01-09T01:38:20Z,-33.35738333,147.95058333,0.00,,,,,,
321,2016-01-09T01:38:22Z,-33.35710000,147.95056667,0.00,,,,,,
322,2016-01-09T01:38:24Z,-33.35685000,147.95055000,0.00,,,,,,
323,2016-01-09T01:38:26Z,-33.35666667,147.95051667,0.00,,,,,,
324,2016-01-09T01:38:28Z,-33.35648333,147.95053333,0.00,,,,,,
325,2016-01-09T01:38:30Z,-33.35625000,147.95058333,0.00,,,,,,
326,2016-01-09T01:38:32Z,-33.35605000,147.95066667,0.00,,,,,,
327,2016-01-09T01:38:34Z,-33.35583333,147.95086667,0.00,,,,,,
328,2016-01-09T01:38:36Z,-33.35568333,147.95116667,0.00,,,,,,
329,2016-01-09T01:38:38Z,-33.35565000,147.95153333,0.00,,,,,,
330,2016-01-09T01:38:40Z,-33.35571667,147.95191667,0.00,,,,,,
331,2016-01-09T01:38:42Z,-33.35581667,147.95223333,0.00,,,,,,
332,2016-01-09T01:38:44Z,-33.35591667,147.95258333,0.00,,,,,,
333,2016-01-09T01:38:46Z,-33.35598333,147.95295000,0.00,,,,,,
334,2016-01-09T01:38:48Z,-33.35611667,147.95333333,0.00,,,,,,
335,2016-01-09T01:38:50Z,-33.35630000,147.95356667,0.00,,,,,,
336,2016-01-09T01:38:52Z,-33.35651667,147.95371667,0.00,,,,,,
337,2016-01-09T01:38:54Z,-33.35680000,147.95381667,0.00,,,,,,
338,2016-01-09T01:38:56Z,-33.35713333,147.95388333,0.00,,,,,,
339,2016-01-09T01:38:58Z,-33.35741667,147.95401667,0.00,,,,,,
340,2016-01-09T01:39:00Z,-33.35766667,147.95410000,0.00,,,,,,
341,2016-01-09T01:39:02Z,-33.35788333,147.95406667,0.00,,,,,,
342,2016-01-09T01:39:04Z,-33.35805000,147.95385000,0.00,,,,,,
343,2016-01-09T01:39:06Z,-33.35803333,147.95363333,0.00,,,,,,
344,2016-01-09T01:39:08Z,-33.35795000,147.95348333,0.00,,,,,,
345,2016-01-09T01:39:10Z,-33.35780000,147.95361667,0.00,,,,,,
346,2016-01-09T01:39:12Z,-33.35768333,147.95383333,0.00,,,,,,
347,2016-01-09T01:39:14Z,-33.35760000,147.95415000,0.00,,,,,,
