fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2016-01-09T03:06:52Z,-33.35998333,147.92606667,880.00,,,,,,
46,2016-01-09T03:07:02Z,-33.36085000,147.92706667,914.00,,,,,,
47,2016-01-09T03:07:12Z,-33.36020000,147.92708333,951.00,,,,,,
48,2016-01-09T03:07:22Z,-33.36125000,147.92743333,992.00,,,,,,
49,2016-01-09T03:07:32Z,-33.36101667,147.92833333,1036.00,,,,,,
50,2016-01-09T03:07:42Z,-33.36185000,147.92815000,1090.00,,,,,,
51,2016-01-09T03:07:52Z,-33.36135000,147.92875000,1133.00,,,,,,
52,2016-01-09T03:08:02Z,-33.36185000,147.92925000,1173.00,,,,,,
53,2016-01-09T03:08:12Z,-33.36216667,147.92888333,1221.00,,,,,,
54,2016-01-09T03:08:22Z,-33.36176667,147.92968333,1261.00,,,,,,
55,2016-01-09T03:08:32Z,-33.36273333,147.92970000,1310.00,,,,,,
56,2016-01-09T03:08:43Z,-33.36211667,147.93040000,1342.00,,,,,,
57,2016-01-09T03:08:53Z,-33.36298333,147.93035000,1381.00,,,,,,
58,2016-01-09T03:09:03Z,-33.36236667,147.93078333,1407.00,,,,,,
59,2016-01-09T03:09:13Z,-33.36321667,147.93116667,1437.00,,,,,,
60,2016-01-09T03:09:23Z,-33.36290000,147.93086667,1462.00,,,,,,
61,2016-01-09T03:09:33Z,-33.36350000,147.93193333,1481.00,,,,,,
62,2016-01-09T03:09:43Z,-33.36326667,147.93125000,1498.00,,,,,,
63,2016-01-09T03:09:53Z,-33.36361667,147.93243333,1513.00,,,,,,
64,2016-01-09T03:10:03Z,-33.36315000,147.93178333,1523.00,,,,,,
65,2016-01-09T03:10:13Z,-33.36406667,147.93260000,1537.00,,,,,,
66,2016-01-09T03:10:23Z,-33.36308333,147.93291667,1538.00,,,,,,
67,2016-01-09T03:10:33Z,-33.36371667,147.93236667,1549.00,,,,,,
68,2016-01-09T03:10:43Z,-33.36338333,147.93370000,1554.00,,,,,,
69,2016-01-09T03:10:53Z,-33.36335000,147.93526667,1553.00,,,,,,
70,2016-01-09T03:11:03Z,-33.36453333,147.93575000,1563.00,,,,,,
71,2016-01-09T03:11:13Z,-33.36396667,147.93600000,1569.00,,,,,,
72,2016-01-09T03:11:23Z,-33.36475000,147.93593333,1587.00,,,,,,
73,2016-01-09T03:11:33Z,-33.36448333,147.93708333,1596.00,,,,,,
74,2016-01-09T03:11:43Z,-33.36471667,147.93660000,1609.00,,,,,,
75,2016-01-09T03:11:53Z,-33.36535000,147.93730000,1619.00,,,,,,
76,2016-01-09T03:12:03Z,-33.36486667,147.93766667,1623.00,,,,,,
77,2016-01-09T03:12:13Z,-33.36538333,147.93733333,1635.00,,,,,,
78,2016-01-09T03:12:23Z,-33.36546667,147.93855000,1636.00,,,,,,
79,2016-01-09T03:12:33Z,-33.36630000,147.93793333,1640.00,,,,,,
80,2016-01-09T03:12:43Z,-33.36530000,147.93841667,1638.00,,,,,,
81,2016-01-09T03:12:53Z,-33.36576667,147.94001667,1642.00,,,,,,
82,2016-01-09T03:13:03Z,-33.36690000,147.94138333,1640.00,,,,,,
83,2016-01-09T03:13:13Z,-33.36806667,147.94313333,1636.00,,,,,,
84,2016-01-09T03:13:23Z,-33.36866667,147.94518333,1647.00,,,,,,
85,2016-01-09T03:13:33Z,-33.36993333,147.94653333,1664.00,,,,,,
86,2016-01-09T03:13:43Z,-33.37131667,147.94773333,1667.00,,,,,,
87,2016-01-09T03:13:53Z,-33.37253333,147.94920000,1683.00,,,,,,
88,2016-01-09T03:14:03Z,-33.37218333,147.94915000,1685.00,,,,,,
89,2016-01-09T03:14:13Z,-33.37245000,147.95140000,1684.00,,,,,,
90,2016-01-09T03:14:23Z,-33.37320000,147.95311667,1669.00,,,,,,
91,2016-01-09T03:14:33Z,-33.37465000,147.95495000,1634.00,,,,,,
92,2016-01-09T03:14:43Z,-33.37616667,147.95700000,1608.00,,,,,,
93,2016-01-09T03:14:53Z,-33.37770000,147.95858333,1572.00,,,,,,
94,2016-01-09T03:15:03Z,-33.37916667,147.96055000,1530.00,,,,,,
95,2016-01-09T03:15:13Z,-33.38030000,147.96265000,1492.00,,,,,,
96,2016-01-09T03:15:23Z,-33.38168333,147.96443333,1458.00,,,,,,
97,2016-01-09T03:15:33Z,-33.38316667,147.96633333,1414.00,,,,,,
98,2016-01-09T03:15:43Z,-33.38446667,147.96835000,1370.00,,,,,,
99,2016-01-09T03:15:53Z,-33.38591667,147.97033333,1316.00,,,,,,
100,2016-01-09T03:16:03Z,-33.38746667,147.97178333,1294.00,,,,,,
101,2016-01-09T03:16:13Z,-33.38908333,147.97255000,1271.00,,,,,,
102,2016-01-09T03:16:23Z,-33.39071667,147.97361667,1242.00,,,,,,
103,2016-01-09T03:16:33Z,-33.39238333,147.97438333,1210.00,,,,,,
104,2016-01-09T03:16:43Z,-33.39410000,147.97498333,1176.00,,,,,,
105,2016-01-09T03:16:54Z,-33.39481667,147.97460000,1175.00,,,,,,
106,2016-01-09T03:17:04Z,-33.39498333,147.97605000,1173.00,,,,,,
107,2016-01-09T03:17:14Z,-33.39545000,147.97543333,1177.00,,,,,,
108,2016-01-09T03:17:24Z,-33.39500000,147.97710000,1175.00,,,,,,
109,2016-01-09T03:17:34Z,-33.39508333,147.97711667,1179.00,,,,,,
110,2016-01-09T03:17:44Z,-33.39606667,147.97780000,1185.00,,,,,,
111,2016-01-09T03:17:54Z,-33.39528333,147.97768333,1175.00,,,,,,
112,2016-01-09T03:18:04Z,-33.39585000,147.97926667,1181.00,,,,,,
113,2016-01-09T03:18:14Z,-33.39728333,147.97886667,1192.00,,,,,,
114,2016-01-09T03:18:24Z,-33.39731667,147.98008333,1216.00,,,,,,
115,2016-01-09T03:18:34Z,-33.39778333,147.97991667,1227.00,,,,,,
116,2016-01-09T03:18:44Z,-33.39741667,147.97988333,1235.00,,,,,,
117,2016-01-09T03:18:54Z,-33.39798333,147.98053333,1261.00,,,,,,
118,2016-01-09T03:19:04Z,-33.39841667,147.97960000,1270.00,,,,,,
119,2016-01-09T03:19:14Z,-33.39973333,147.98033333,1261.00,,,,,,
120,2016-01-09T03:19:24Z,-33.40090000,147.98060000,1264.00,,,,,,
121,2016-01-09T03:19:34Z,-33.40200000,147.98088333,1265.00,,,,,,
122,2016-01-09T03:19:44Z,-33.40278333,147.98246667,1272.00,,,,,,
123,2016-01-09T03:19:54Z,-33.40420000,147.98246667,1285.00,,,,,,
124,2016-01-09T03:20:04Z,-33.40390000,147.98318333,1298.00,,,,,,
125,2016-01-09T03:20:14Z,-33.40401667,147.98300000,1317.00,,,,,,
126,2016-01-09T03:20:24Z,-33.40470000,147.98326667,1333.00,,,,,,
127,2016-01-09T03:20:34Z,-33.40476667,147.98433333,1354.00,,,,,,
128,2016-01-09T03:20:44Z,-33.40435000,147.98450000,1374.00,,,,,,
129,2016-01-09T03:20:54Z,-33.40483333,147.98468333,1389.00,,,,,,
130,2016-01-09T03:21:04Z,-33.40528333,147.98558333,1406.00,,,,,,
131,2016-01-09T03:21:14Z,-33.40473333,147.98585000,1425.00,,,,,,
132,2016-01-09T03:21:24Z,-33.40561667,147.98565000,1438.00,,,,,,
133,2016-01-09T03:21:34Z,-33.40541667,147.98663333,1453.00,,,,,,
134,2016-01-09T03:21:44Z,-33.40566667,147.98616667,1458.00,,,,,,
135,2016-01-09T03:21:54Z,-33.40611667,147.98796667,1479.00,,,,,,
136,2016-01-09T03:22:04Z,-33.40646667,147.98800000,1506.00,,,,,,
137,2016-01-09T03:22:14Z,-33.40686667,147.98855000,1527.00,,,,,,
138,2016-01-09T03:22:24Z,-33.40690000,147.98935000,1547.00,,,,,,
139,2016-01-09T03:22:34Z,-33.40655000,147.98968333,1566.00,,,,,,
140,2016-01-09T03:22:44Z,-33.40715000,147.98961667,1577.00,,,,,,
141,2016-01-09T03:22:54Z,-33.40716667,147.99091667,1588.00,,,,,,
142,2016-01-09T03:23:04Z,-33.40745000,147.99036667,1597.00,,,,,,
143,2016-01-09T03:23:14Z,-33.40776667,147.99165000,1605.00,,,,,,
144,2016-01-09T03:23:24Z,-33.40745000,147.99150000,1613.00,,,,,,
145,2016-01-09T03:23:34Z,-33.40815000,147.99326667,1629.00,,,,,,
146,2016-01-09T03:23:44Z,-33.40953333,147.99406667,1643.00,,,,,,
147,2016-01-09T03:23:55Z,-33.41101667,147.99423333,1625.00,,,,,,
148,2016-01-09T03:24:05Z,-33.41228333,147.99620000,1592.00,,,,,,
149,2016-01-09T03:24:15Z,-33.41341667,147.99811667,1592.00,,,,,,
150,2016-01-09T03:24:25Z,-33.41450000,148.00020000,1585.00,,,,,,
151,2016-01-09T03:24:35Z,-33.41551667,148.00206667,1579.00,,,,,,
152,2016-01-09T03:24:45Z,-33.41693333,148.00388333,1558.00,,,,,,
153,2016-01-09T03:24:55Z,-33.41823333,148.00586667,1529.00,,,,,,
154,2016-01-09T03:25:05Z,-33.41935000,148.00805000,1506.00,,,,,,
155,2016-01-09T03:25:15Z,-33.42075000,148.01013333,1493.00,,,,,,
156,2016-01-09T03:25:25Z,-33.42223333,148.01186667,1469.00,,,,,,
157,2016-01-09T03:25:35Z,-33.42331667,148.01375000,1444.00,,,,,,
158,2016-01-09T03:25:45Z,-33.42461667,148.01556667,1423.00,,,,,,
159,2016-01-09T03:25:55Z,-33.42581667,148.01771667,1402.00,,,,,,
160,2016-01-09T03:26:05Z,-33.42693333,148.01991667,1374.00,,,,,,
161,2016-01-09T03:26:15Z,-33.42820000,148.02166667,1357.00,,,,,,
162,2016-01-09T03:26:25Z,-33.42968333,148.02301667,1324.00,,,,,,
163,2016-01-09T03:26:35Z,-33.43095000,148.02503333,1285.00,,,,,,
164,2016-01-09T03:26:45Z,-33.43218333,148.02686667,1271.00,,,,,,
165,2016-01-09T03:26:55Z,-33.43340000,148.02855000,1240.00,,,,,,
166,2016-01-09T03:27:05Z,-33.43456667,148.03026667,1212.00,,,,,,
167,2016-01-09T03:27:15Z,-33.43566667,148.03195000,1221.00,,,,,,
168,2016-01-09T03:27:25Z,-33.43613333,148.03153333,1222.00,,,,,,
169,2016-01-09T03:27:35Z,-33.43556667,148.03281667,1226.00,,,,,,
170,2016-01-09T03:27:45Z,-33.43560000,148.03293333,1241.00,,,,,,
171,2016-01-09T03:27:55Z,-33.43580000,148.03458333,1255.00,,,,,,
172,2016-01-09T03:28:05Z,-33.43540000,148.03445000,1270.00,,,,,,
173,2016-01-09T03:28:15Z,-33.43576667,148.03470000,1283.00,,,,,,
174,2016-01-09T03:28:25Z,-33.43580000,148.03553333,1300.00,,,,,,
175,2016-01-09T03:28:35Z,-33.43525000,148.03610000,1322.00,,,,,,
176,2016-01-09T03:28:45Z,-33.43525000,148.03606667,1335.00,,,,,,
177,2016-01-09T03:28:55Z,-33.43503333,148.03788333,1344.00,,,,,,
178,2016-01-09T03:29:05Z,-33.43633333,148.03851667,1340.00,,,,,,
179,2016-01-09T03:29:15Z,-33.43641667,148.03963333,1346.00,,,,,,
180,2016-01-09T03:29:25Z,-33.43635000,148.03900000,1345.00,,,,,,
181,2016-01-09T03:29:35Z,-33.43760000,148.04020000,1353.00,,,,,,
182,2016-01-09T03:29:45Z,-33.43750000,148.04123333,1380.00,,,,,,
183,2016-01-09T03:29:55Z,-33.43818333,148.04096667,1403.00,,,,,,
184,2016-01-09T03:30:05Z,-33.43931667,148.04086667,1414.00,,,,,,
185,2016-01-09T03:30:15Z,-33.43886667,148.04185000,1421.00,,,,,,
186,2016-01-09T03:30:25Z,-33.43995000,148.04333333,1417.00,,,,,,
187,2016-01-09T03:30:35Z,-33.44078333,148.04493333,1390.00,,,,,,
188,2016-01-09T03:30:45Z,-33.44175000,148.04671667,1383.00,,,,,,
189,2016-01-09T03:30:55Z,-33.44260000,148.04855000,1383.00,,,,,,
190,2016-01-09T03:31:05Z,-33.44378333,148.04986667,1389.00,,,,,,
191,2016-01-09T03:31:15Z,-33.44475000,148.05133333,1404.00,,,,,,
192,2016-01-09T03:31:25Z,-33.44483333,148.05093333,1415.00,,,,,,
193,2016-01-09T03:31:35Z,-33.44485000,148.05270000,1430.00,,,,,,
194,2016-01-09T03:31:46Z,-33.44473333,148.05273333,1448.00,,,,,,
195,2016-01-09T03:31:56Z,-33.44526667,148.05338333,1466.00,,,,,,
196,2016-01-09T03:32:06Z,-33.44453333,148.05423333,1484.00,,,,,,
197,2016-01-09T03:32:16Z,-33.44463333,148.05455000,1498.00,,,,,,
198,2016-01-09T03:32:26Z,-33.44480000,148.05533333,1519.00,,,,,,
199,2016-01-09T03:32:36Z,-33.44453333,148.05641667,1543.00,,,,,,
200,2016-01-09T03:32:46Z,-33.44411667,148.05666667,1558.00,,,,,,
201,2016-01-09T03:32:56Z,-33.44413333,148.05716667,1583.00,,,,,,
202,2016-01-09T03:33:06Z,-33.44425000,148.05828333,1611.00,,,,,,
203,2016-01-09T03:33:16Z,-33.44350000,148.05895000,1632.00,,,,,,
204,2016-01-09T03:33:26Z,-33.44378333,148.05900000,1658.00,,,,,,
205,2016-01-09T03:33:36Z,-33.44378333,148.06036667,1682.00,,,,,,
206,2016-01-09T03:33:46Z,-33.44300000,148.06058333,1707.00,,,,,,
207,2016-01-09T03:33:56Z,-33.44348333,148.06113333,1727.00,,,,,,
208,2016-01-09T03:34:06Z,-33.44288333,148.06243333,1749.00,,,,,,
209,2016-01-09T03:34:16Z,-33.44276667,148.06215000,1771.00,,,,,,
210,2016-01-09T03:34:26Z,-33.44265000,148.06371667,1781.00,,,,,,
211,2016-01-09T03:34:36Z,-33.44248333,148.06333333,1793.00,,,,,,
212,2016-01-09T03:34:46Z,-33.44263333,148.06480000,1799.00,,,,,,
213,2016-01-09T03:34:56Z,-33.44210000,148.06475000,1804.00,,,,,,
214,2016-01-09T03:35:06Z,-33.44238333,148.06656667,1804.00,,,,,,
215,2016-01-09T03:35:16Z,-33.44328333,148.06793333,1812.00,,,,,,
216,2016-01-09T03:35:26Z,-33.44445000,148.06910000,1816.00,,,,,,
217,2016-01-09T03:35:36Z,-33.44548333,148.07058333,1818.00,,,,,,
218,2016-01-09T03:35:46Z,-33.44636667,148.07253333,1821.00,,,,,,
219,2016-01-09T03:35:56Z,-33.44730000,148.07443333,1819.00,,,,,,
220,2016-01-09T03:36:06Z,-33.44841667,148.07623333,1829.00,,,,,,
221,2016-01-09T03:36:16Z,-33.44941667,148.07653333,1843.00,,,,,,
222,2016-01-09T03:36:26Z,-33.44853333,148.07746667,1860.00,,,,,,
223,2016-01-09T03:36:36Z,-33.44898333,148.07936667,1872.00,,,,,,
224,2016-01-09T03:36:46Z,-33.44983333,148.08066667,1897.00,,,,,,
225,2016-01-09T03:36:56Z,-33.45076667,148.08073333,1910.00,,,,,,
226,2016-01-09T03:37:06Z,-33.44966667,148.08085000,1932.00,,,,,,
227,2016-01-09T03:37:16Z,-33.44993333,148.08065000,1957.00,,,,,,
228,2016-01-09T03:37:26Z,-33.44920000,148.08160000,1982.00,,,,,,
229,2016-01-09T03:37:36Z,-33.44921667,148.08110000,2006.00,,,,,,
230,2016-01-09T03:37:46Z,-33.44856667,148.08263333,2027.00,,,,,,
231,2016-01-09T03:37:56Z,-33.44970000,148.08325000,2052.00,,,,,,
232,2016-01-09T03:38:06Z,-33.45096667,148.08358333,2072.00,,,,,,
233,2016-01-09T03:38:16Z,-33.45203333,148.08355000,2100.00,,,,,,
234,2016-01-09T03:38:26Z,-33.45106667,148.08418333,2126.00,,,,,,
235,2016-01-09T03:38:37Z,-33.45145000,148.08373333,2148.00,,,,,,
236,2016-01-09T03:38:47Z,-33.45108333,148.08493333,2177.00,,,,,,
237,2016-01-09T03:38:57Z,-33.45075000,148.08465000,2200.00,,,,,,
238,2016-01-09T03:39:07Z,-33.45093333,148.08633333,2233.00,,,,,,
239,2016-01-09T03:39:17Z,-33.45043333,148.08615000,2257.00,,,,,,
240,2016-01-09T03:39:27Z,-33.45100000,148.08691667,2283.00,,,,,,
241,2016-01-09T03:39:37Z,-33.45025000,148.08766667,2309.00,,,,,,
242,2016-01-09T03:39:47Z,-33.45028333,148.08766667,2331.00,,,,,,
243,2016-01-09T03:39:57Z,-33.45096667,148.08886667,2352.00,,,,,,
244,2016-01-09T03:40:07Z,-33.45043333,148.08898333,2372.00,,,,,,
245,2016-01-09T03:40:17Z,-33.45126667,148.09035000,2396.00,,,,,,
246,2016-01-09T03:40:27Z,-33.45250000,148.09078333,2415.00,,,,,,
247,2016-01-09T03:40:37Z,-33.45368333,148.09091667,2437.00,,,,,,
248,2016-01-09T03:40:47Z,-33.45495000,148.09115000,2456.00,,,,,,
249,2016-01-09T03:40:57Z,-33.45616667,148.09116667,2474.00,,,,,,
250,2016-01-09T03:41:07Z,-33.45755000,148.09116667,2503.00,,,,,,
251,2016-01-09T03:41:17Z,-33.45883333,148.09150000,2507.00,,,,,,
252,2016-01-09T03:41:27Z,-33.46021667,148.09200000,2481.00,,,,,,
253,2016-01-09T03:41:37Z,-33.46161667,148.09375000,2476.00,,,,,,
254,2016-01-09T03:41:47Z,-33.46290000,148.09550000,2470.00,,,,,,
255,2016-01-09T03:41:57Z,-33.46421667,148.09761667,2464.00,,,,,,
256,2016-01-09T03:42:07Z,-33.46535000,148.09956667,2483.00,,,,,,
257,2016-01-09T03:42:17Z,-33.46656667,148.10113333,2489.00,,,,,,
258,2016-01-09T03:42:27Z,-33.46791667,148.10256667,2494.00,,,,,,
259,2016-01-09T03:42:37Z,-33.46928333,148.10405000,2491.00,,,,,,
260,2016-01-09T03:42:47Z,-33.47085000,148.10560000,2481.00,,,,,,
261,2016-01-09T03:42:57Z,-33.47226667,148.10745000,2466.00,,,,,,
262,2016-01-09T03:43:07Z,-33.47370000,148.10951667,2455.00,,,,,,
263,2016-01-09T03:43:17Z,-33.47523333,148.11133333,2438.00,,,,,,
264,2016-01-09T03:43:27Z,-33.47673333,148.11333333,2428.00,,,,,,
265,2016-01-09T03:43:37Z,-33.47811667,148.11515000,2420.00,,,,,,
266,2016-01-09T03:43:47Z,-33.47966667,148.11701667,2399.00,,,,,,
267,2016-01-09T03:43:57Z,-33.48113333,148.11880000,2377.00,,,,,,
268,2016-01-09T03:44:07Z,-33.48211667,148.12090000,2363.00,,,,,,
269,2016-01-09T03:44:17Z,-33.48323333,148.12295000,2321.00,,,,,,
270,2016-01-09T03:44:27Z,-33.48431667,148.12513333,2282.00,,,,,,
271,2016-01-09T03:44:37Z,-33.48515000,148.12740000,2244.00,,,,,,
272,2016-01-09T03:44:47Z,-33.48620000,148.12940000,2195.00,,,,,,
273,2016-01-09T03:44:57Z,-33.48733333,148.13156667,2149.00,,,,,,
274,2016-01-09T03:45:07Z,-33.48838333,148.13360000,2129.00,,,,,,
275,2016-01-09T03:45:17Z,-33.48948333,148.13561667,2102.00,,,,,,
276,2016-01-09T03:45:27Z,-33.49056667,148.13755000,2075.00,,,,,,
277,2016-01-09T03:45:37Z,-33.49155000,148.13971667,2047.00,,,,,,
278,2016-01-09T03:45:47Z,-33.49271667,148.14178333,2031.00,,,,,,
279,2016-01-09T03:45:57Z,-33.49400000,148.14358333,2025.00,,,,,,
280,2016-01-09T03:46:08Z,-33.49518333,148.14556667,2011.00,,,,,,
281,2016-01-09T03:46:18Z,-33.49621667,148.14768333,2001.00,,,,,,
282,2016-01-09T03:46:28Z,-33.49726667,148.14980000,1991.00,,,,,,
283,2016-01-09T03:46:38Z,-33.49848333,148.15181667,1985.00,,,,,,
284,2016-01-09T03:46:48Z,-33.49988333,148.15333333,1997.00,,,,,,
285,2016-01-09T03:46:58Z,-33.50146667,148.15440000,1993.00,,,,,,
286,2016-01-09T03:47:08Z,-33.50283333,148.15631667,1986.00,,,,,,
287,2016-01-09T03:47:18Z,-33.50398333,148.15851667,1989.00,,,,,,
288,2016-01-09T03:47:28Z,-33.50543333,148.15993333,2004.00,,,,,,
289,2016-01-09T03:47:38Z,-33.50503333,148.15996667,2010.00,,,,,,
290,2016-01-09T03:47:48Z,-33.50553333,148.16200000,2018.00,,,,,,
291,2016-01-09T03:47:58Z,-33.50710000,148.16313333,2034.00,,,,,,
292,2016-01-09T03:48:08Z,-33.50881667,148.16393333,2049.00,,,,,,
293,2016-01-09T03:48:18Z,-33.51006667,148.16460000,2064.00,,,,,,
294,2016-01-09T03:48:28Z,-33.50930000,148.16520000,2081.00,,,,,,
295,2016-01-09T03:48:38Z,-33.51008333,148.16658333,2097.00,,,,,,
296,2016-01-09T03:48:48Z,-33.50935000,148.16760000,2114.00,,,,,,
297,2016-01-09T03:48:58Z,-33.51065000,148.16906667,2124.00,,,,,,
298,2016-01-09T03:49:08Z,-33.51206667,148.17095000,2125.00,,,,,,
299,2016-01-09T03:49:18Z,-33.51346667,148.17291667,2133.00,,,,,,
300,2016-01-09T03:49:28Z,-33.51488333,148.17493333,2130.00,,,,,,
301,2016-01-09T03:49:38Z,-33.51591667,148.17720000,2104.00,,,,,,
302,2016-01-09T03:49:48Z,-33.51670000,148.17998333,2067.00,,,,,,
303,2016-01-09T03:49:58Z,-33.51773333,148.18195000,2038.00,,,,,,
304,2016-01-09T03:50:08Z,-33.51888333,148.18366667,2020.00,,,,,,
305,2016-01-09T03:50:18Z,-33.52010000,148.18531667,1994.00,,,,,,
306,2016-01-09T03:50:28Z,-33.52116667,148.18736667,1960.00,,,,,,
307,2016-01-09T03:50:38Z,-33.52191667,148.18970000,1944.00,,,,,,
308,2016-01-09T03:50:48Z,-33.52313333,148.19146667,1934.00,,,,,,
309,2016-01-09T03:50:58Z,-33.52456667,148.19318333,1936.00,,,,,,
310,2016-01-09T03:51:08Z,-33.52595000,148.19380000,1954.00,,,,,,
311,2016-01-09T03:51:18Z,-33.52733333,148.19456667,1930.00,,,,,,
312,2016-01-09T03:51:29Z,-33.52871667,148.19610000,1914.00,,,,,,
313,2016-01-09T03:51:39Z,-33.52991667,148.19785000,1871.00,,,,,,
314,2016-01-09T03:51:49Z,-33.53053333,148.20033333,1823.00,,,,,,
315,2016-01-09T03:51:59Z,-33.53161667,148.20285000,1795.00,,,,,,
316,2016-01-09T03:52:09Z,-33.53253333,148.20510000,1777.00,,,,,,
317,2016-01-09T03:52:19Z,-33.53348333,148.20626667,1807.00,,,,,,
318,2016-01-09T03:52:29Z,-33.53265000,148.20705000,1823.00,,,,,,
319,2016-01-09T03:52:39Z,-33.53243333,148.20718333,1846.00,,,,,,
320,2016-01-09T03:52:49Z,-33.53266667,148.20770000,1871.00,,,,,,
321,2016-01-09T03:52:59Z,-33.53200000,148.20895000,1886.00,,,,,,
322,2016-01-09T03:53:09Z,-33.53288333,148.20976667,1906.00,,,,,,
323,2016-01-09T03:53:19Z,-33.53366667,148.21085000,1923.00,,,,,,
324,2016-01-09T03:53:29Z,-33.53293333,148.21140000,1942.00,,,,,,
325,2016-01-09T03:53:39Z,-33.53316667,148.21133333,1954.00,,,,,,
326,2016-01-09T03:53:49Z,-33.53296667,148.21290000,1979.00,,,,,,
327,2016-01-09T03:53:59Z,-33.53375000,148.21383333,1998.00,,,,,,
328,2016-01-09T03:54:09Z,-33.53305000,148.21393333,2026.00,,,,,,
329,2016-01-09T03:54:19Z,-33.53326667,148.21536667,2046.00,,,,,,
330,2016-01-09T03:54:29Z,-33.53255000,148.21526667,2068.00,,,,,,
331,2016-01-09T03:54:39Z,-33.53280000,148.21676667,2078.00,,,,,,
332,2016-01-09T03:54:49Z,-33.53196667,148.21728333,2104.00,,,,,,
333,2016-01-09T03:54:59Z,-33.53240000,148.21880000,2127.00,,,,,,
334,2016-01-09T03:55:09Z,-33.53158333,148.21876667,2146.00,,,,,,
335,2016-01-09T03:55:19Z,-33.53218333,148.21993333,2168.00,,,,,,
336,2016-01-09T03:55:29Z,-33.53118333,148.21996667,2187.00,,,,,,
337,2016-01-09T03:55:39Z,-33.53185000,148.22063333,2207.00,,,,,,
338,2016-01-09T03:55:49Z,-33.53130000,148.22253333,2220.00,,,,,,
339,2016-01-09T03:55:59Z,-33.53180000,148.22406667,2234.00,,,,,,
340,2016-01-09T03:56:10Z,-33.53243333,148.22555000,2224.00,,,,,,
