fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2016-01-02T01:49:46Z,-33.36210000,147.93610000,0.00,,,,,,
29,2016-01-02T01:49:50Z,-33.36235000,147.93690000,0.00,,,,,,
30,2016-01-02T01:49:54Z,-33.36248333,147.93776667,0.00,,,,,,
31,2016-01-02T01:49:58Z,-33.36248333,147.93865000,0.00,,,,,,
32,2016-01-02T01:50:02Z,-33.36236667,147.93958333,0.00,,,,,,
33,2016-01-02T01:50:06Z,-33.36210000,147.94050000,0.00,,,,,,
34,2016-01-02T01:50:10Z,-33.36173333,147.94138333,0.00,,,,,,
35,2016-01-02T01:50:14Z,-33.36135000,147.94228333,0.00,,,,,,
36,2016-01-02T01:50:18Z,-33.36093333,147.94318333,0.00,,,,,,
37,2016-01-02T01:50:22Z,-33.36048333,147.94408333,0.00,,,,,,
38,2016-01-02T01:50:26Z,-33.35993333,147.94496667,0.00,,,,,,
39,2016-01-02T01:50:30Z,-33.35926667,147.94578333,0.00,,,,,,
40,2016-01-02T01:50:34Z,-33.35855000,147.94648333,0.00,,,,,,
41,2016-01-02T01:50:38Z,-33.35778333,147.94713333,0.00,,,,,,
42,2016-01-02T01:50:42Z,-33.35703333,147.94778333,0.00,,,,,,
43,2016-01-02T01:50:46Z,-33.35625000,147.94840000,0.00,,,,,,
44,2016-01-02T01:50:50Z,-33.35545000,147.94895000,0.00,,,,,,
45,2016-01-02T01:50:54Z,-33.35456667,147.94940000,0.00,,,,,,
46,2016-01-02T01:50:58Z,-33.35365000,147.94966667,0.00,,,,,,
47,2016-01-02T01:51:02Z,-33.35275000,147.94980000,0.00,,,,,,
48,2016-01-02T01:51:06Z,-33.35181667,147.94980000,0.00,,,,,,
49,2016-01-02T01:51:10Z,-33.35091667,147.94961667,0.00,,,,,,
50,2016-01-02T01:51:14Z,-33.35008333,147.94931667,0.00,,,,,,
51,2016-01-02T01:51:18Z,-33.34926667,147.94891667,0.00,,,,,,
52,2016-01-02T01:51:22Z,-33.34845000,147.94845000,0.00,,,,,,
53,2016-01-02T01:51:26Z,-33.34763333,147.94791667,0.00,,,,,,
54,2016-01-02T01:51:30Z,-33.34690000,147.94725000,0.00,,,,,,
55,2016-01-02T01:51:34Z,-33.34623333,147.94653333,0.00,,,,,,
56,2016-01-02T01:51:38Z,-33.34560000,147.94578333,0.00,,,,,,
57,2016-01-02T01:51:42Z,-33.34495000,147.94508333,0.00,,,,,,
58,2016-01-02T01:51:46Z,-33.34433333,147.94430000,0.00,,,,,,
59,2016-01-02T01:51:50Z,-33.34371667,147.94346667,0.00,,,,,,
60,2016-01-02T01:51:54Z,-33.34310000,147.94268333,0.00,,,,,,
61,2016-01-02T01:51:58Z,-33.34246667,147.94183333,0.00,,,,,,
62,2016-01-02T01:52:02Z,-33.34186667,147.94095000,0.00,,,,,,
63,2016-01-02T01:52:06Z,-33.34120000,147.94020000,0.00,,,,,,
64,2016-01-02T01:52:10Z,-33.34046667,147.93958333,0.00,,,,,,
65,2016-01-02T01:52:14Z,-33.33971667,147.93901667,0.00,,,,,,
66,2016-01-02T01:52:18Z,-33.33896667,147.93855000,0.00,,,,,,
67,2016-01-02T01:52:22Z,-33.33811667,147.93828333,0.00,,,,,,
68,2016-01-02T01:52:26Z,-33.33723333,147.93833333,0.00,,,,,,
69,2016-01-02T01:52:30Z,-33.33640000,147.93870000,0.00,,,,,,
70,2016-01-02T01:52:34Z,-33.33565000,147.93926667,0.00,,,,,,
71,2016-01-02T01:52:38Z,-33.33496667,147.93995000,0.00,,,,,,
72,2016-01-02T01:52:42Z,-33.33440000,147.94073333,0.00,,,,,,
73,2016-01-02T01:52:46Z,-33.33413333,147.94161667,0.00,,,,,,
74,2016-01-02T01:52:50Z,-33.33415000,147.94251667,0.00,,,,,,
75,2016-01-02T01:52:54Z,-33.33443333,147.94328333,0.00,,,,,,
76,2016-01-02T01:52:58Z,-33.33491667,147.94385000,0.00,,,,,,
77,2016-01-02T01:53:02Z,-33.33553333,147.94413333,0.00,,,,,,
78,2016-01-02T01:53:06Z,-33.33620000,147.94415000,0.00,,,,,,
79,2016-01-02T01:53:10Z,-33.33685000,147.94390000,0.00,,,,,,
80,2016-01-02T01:53:14Z,-33.33748333,147.94365000,0.00,,,,,,
81,2016-01-02T01:53:18Z,-33.33806667,147.94343333,0.00,,,,,,
82,2016-01-02T01:53:22Z,-33.33865000,147.94311667,0.00,,,,,,
83,2016-01-02T01:53:26Z,-33.33898333,147.94251667,0.00,,,,,,
84,2016-01-02T01:53:30Z,-33.33850000,147.94178333,0.00,,,,,,
85,2016-01-02T01:53:34Z,-33.33796667,147.94126667,0.00,,,,,,
86,2016-01-02T01:53:38Z,-33.33740000,147.94085000,0.00,,,,,,
87,2016-01-02T01:53:42Z,-33.33676667,147.94053333,0.00,,,,,,
88,2016-01-02T01:53:46Z,-33.33605000,147.94036667,0.00,,,,,,
89,2016-01-02T01:53:50Z,-33.33535000,147.94028333,0.00,,,,,,
90,2016-01-02T01:53:54Z,-33.33480000,147.93993333,0.00,,,,,,
91,2016-01-02T01:53:58Z,-33.33475000,147.93926667,0.00,,,,,,
92,2016-01-02T01:54:02Z,-33.33505000,147.93896667,0.00,,,,,,
93,2016-01-02T01:54:06Z,-33.33535000,147.93911667,0.00,,,,,,
94,2016-01-02T01:54:10Z,-33.33536667,147.93968333,0.00,,,,,,
95,2016-01-02T01:54:14Z,-33.33508333,147.94018333,0.00,,,,,,
96,2016-01-02T01:54:18Z,-33.33451667,147.94050000,0.00,,,,,,
97,2016-01-02T01:54:22Z,-33.33383333,147.94051667,0.00,,,,,,
98,2016-01-02T01:54:26Z,-33.33321667,147.94016667,0.00,,,,,,
99,2016-01-02T01:54:30Z,-33.33288333,147.93955000,0.00,,,,,,
100,2016-01-02T01:54:34Z,-33.33310000,147.93911667,0.00,,,,,,
101,2016-01-02T01:54:38Z,-33.33338333,147.93931667,0.00,,,,,,
102,2016-01-02T01:54:42Z,-33.33318333,147.93980000,0.00,,,,,,
103,2016-01-02T01:54:46Z,-33.33255000,147.93990000,0.00,,,,,,
104,2016-01-02T01:54:50Z,-33.33213333,147.93930000,0.00,,,,,,
105,2016-01-02T01:54:54Z,-33.33218333,147.93865000,0.00,,,,,,
106,2016-01-02T01:54:58Z,-33.33246667,147.93826667,0.00,,,,,,
107,2016-01-02T01:55:02Z,-33.33276667,147.93860000,0.00,,,,,,
108,2016-01-02T01:55:06Z,-33.33283333,147.93908333,0.00,,,,,,
109,2016-01-02T01:55:10Z,-33.33271667,147.93960000,0.00,,,,,,
110,2016-01-02T01:55:14Z,-33.33228333,147.94005000,0.00,,,,,,
111,2016-01-02T01:55:18Z,-33.33156667,147.94018333,0.00,,,,,,
112,2016-01-02T01:55:22Z,-33.33090000,147.93985000,0.00,,,,,,
113,2016-01-02T01:55:26Z,-33.33048333,147.93921667,0.00,,,,,,
114,2016-01-02T01:55:30Z,-33.33038333,147.93851667,0.00,,,,,,
115,2016-01-02T01:55:34Z,-33.33053333,147.93790000,0.00,,,,,,
116,2016-01-02T01:55:38Z,-33.33086667,147.93761667,0.00,,,,,,
117,2016-01-02T01:55:42Z,-33.33120000,147.93785000,0.00,,,,,,
118,2016-01-02T01:55:46Z,-33.33130000,147.93833333,0.00,,,,,,
119,2016-01-02T01:55:50Z,-33.33108333,147.93881667,0.00,,,,,,
120,2016-01-02T01:55:54Z,-33.33061667,147.93916667,0.00,,,,,,
121,2016-01-02T01:55:58Z,-33.32998333,147.93910000,0.00,,,,,,
122,2016-01-02T01:56:02Z,-33.32950000,147.93850000,0.00,,,,,,
123,2016-01-02T01:56:06Z,-33.32911667,147.93781667,0.00,,,,,,
124,2016-01-02T01:56:10Z,-33.32866667,147.93718333,0.00,,,,,,
125,2016-01-02T01:56:14Z,-33.32833333,147.93656667,0.00,,,,,,
126,2016-01-02T01:56:18Z,-33.32835000,147.93601667,0.00,,,,,,
127,2016-01-02T01:56:22Z,-33.32865000,147.93583333,0.00,,,,,,
128,2016-01-02T01:56:26Z,-33.32883333,147.93635000,0.00,,,,,,
129,2016-01-02T01:56:30Z,-33.32848333,147.93686667,0.00,,,,,,
130,2016-01-02T01:56:34Z,-33.32785000,147.93685000,0.00,,,,,,
131,2016-01-02T01:56:38Z,-33.32740000,147.93633333,0.00,,,,,,
132,2016-01-02T01:56:42Z,-33.32740000,147.93570000,0.00,,,,,,
133,2016-01-02T01:56:46Z,-33.32765000,147.93525000,0.00,,,,,,
134,2016-01-02T01:56:50Z,-33.32800000,147.93520000,0.00,,,,,,
135,2016-01-02T01:56:54Z,-33.32825000,147.93563333,0.00,,,,,,
136,2016-01-02T01:56:58Z,-33.32810000,147.93621667,0.00,,,,,,
137,2016-01-02T01:57:02Z,-33.32760000,147.93660000,0.00,,,,,,
138,2016-01-02T01:57:06Z,-33.32695000,147.93653333,0.00,,,,,,
139,2016-01-02T01:57:10Z,-33.32656667,147.93588333,0.00,,,,,,
140,2016-01-02T01:57:14Z,-33.32666667,147.93526667,0.00,,,,,,
141,2016-01-02T01:57:18Z,-33.32691667,147.93480000,0.00,,,,,,
142,2016-01-02T01:57:22Z,-33.32726667,147.93451667,0.00,,,,,,
143,2016-01-02T01:57:26Z,-33.32768333,147.93433333,0.00,,,,,,
144,2016-01-02T01:57:30Z,-33.32811667,147.93441667,0.00,,,,,,
145,2016-01-02T01:57:34Z,-33.32850000,147.93473333,0.00,,,,,,
146,2016-01-02T01:57:38Z,-33.32876667,147.93521667,0.00,,,,,,
147,2016-01-02T01:57:42Z,-33.32890000,147.93581667,0.00,,,,,,
148,2016-01-02T01:57:46Z,-33.32878333,147.93646667,0.00,,,,,,
149,2016-01-02T01:57:50Z,-33.32853333,147.93708333,0.00,,,,,,
150,2016-01-02T01:57:54Z,-33.32836667,147.93773333,0.00,,,,,,
151,2016-01-02T01:57:58Z,-33.32800000,147.93835000,0.00,,,,,,
152,2016-01-02T01:58:02Z,-33.32746667,147.93876667,0.00,,,,,,
153,2016-01-02T01:58:06Z,-33.32685000,147.93900000,0.00,,,,,,
154,2016-01-02T01:58:10Z,-33.32630000,147.93856667,0.00,,,,,,
155,2016-01-02T01:58:14Z,-33.32638333,147.93796667,0.00,,,,,,
156,2016-01-02T01:58:18Z,-33.32671667,147.93810000,0.00,,,,,,
157,2016-01-02T01:58:22Z,-33.32635000,147.93870000,0.00,,,,,,
158,2016-01-02T01:58:26Z,-33.32576667,147.93838333,0.00,,,,,,
159,2016-01-02T01:58:30Z,-33.32585000,147.93780000,0.00,,,,,,
160,2016-01-02T01:58:34Z,-33.32620000,147.93781667,0.00,,,,,,
161,2016-01-02T01:58:38Z,-33.32593333,147.93845000,0.00,,,,,,
162,2016-01-02T01:58:42Z,-33.32530000,147.93835000,0.00,,,,,,
163,2016-01-02T01:58:46Z,-33.32511667,147.93771667,0.00,,,,,,
164,2016-01-02T01:58:50Z,-33.32546667,147.93746667,0.00,,,,,,
165,2016-01-02T01:58:54Z,-33.32561667,147.93783333,0.00,,,,,,
166,2016-01-02T01:58:58Z,-33.32511667,147.93808333,0.00,,,,,,
167,2016-01-02T01:59:02Z,-33.32471667,147.93765000,0.00,,,,,,
168,2016-01-02T01:59:06Z,-33.32501667,147.93738333,0.00,,,,,,
169,2016-01-02T01:59:10Z,-33.32501667,147.93786667,0.00,,,,,,
170,2016-01-02T01:59:14Z,-33.32438333,147.93801667,0.00,,,,,,
171,2016-01-02T01:59:18Z,-33.32388333,147.93746667,0.00,,,,,,
172,2016-01-02T01:59:22Z,-33.32391667,147.93686667,0.00,,,,,,
173,2016-01-02T01:59:26Z,-33.32421667,147.93701667,0.00,,,,,,
174,2016-01-02T01:59:30Z,-33.32376667,147.93753333,0.00,,,,,,
175,2016-01-02T01:59:34Z,-33.32315000,147.93736667,0.00,,,,,,
176,2016-01-02T01:59:38Z,-33.32278333,147.93678333,0.00,,,,,,
177,2016-01-02T01:59:42Z,-33.32276667,147.93615000,0.00,,,,,,
178,2016-01-02T01:59:46Z,-33.32308333,147.93596667,0.00,,,,,,
179,2016-01-02T01:59:50Z,-33.32321667,147.93650000,0.00,,,,,,
180,2016-01-02T01:59:54Z,-33.32273333,147.93678333,0.00,,,,,,
181,2016-01-02T01:59:58Z,-33.32230000,147.93625000,0.00,,,,,,
182,2016-01-02T02:00:02Z,-33.32258333,147.93578333,0.00,,,,,,
183,2016-01-02T02:00:06Z,-33.32291667,147.93596667,0.00,,,,,,
184,2016-01-02T02:00:10Z,-33.32251667,147.93636667,0.00,,,,,,
185,2016-01-02T02:00:14Z,-33.32200000,147.93595000,0.00,,,,,,
186,2016-01-02T02:00:18Z,-33.32213333,147.93541667,0.00,,,,,,
187,2016-01-02T02:00:22Z,-33.32240000,147.93565000,0.00,,,,,,
188,2016-01-02T02:00:26Z,-33.32181667,147.93596667,0.00,,,,,,
189,2016-01-02T02:00:30Z,-33.32140000,147.93543333,0.00,,,,,,
190,2016-01-02T02:00:34Z,-33.32155000,147.93490000,0.00,,,,,,
191,2016-01-02T02:00:38Z,-33.32185000,147.93503333,0.00,,,,,,
192,2016-01-02T02:00:42Z,-33.32153333,147.93546667,0.00,,,,,,
193,2016-01-02T02:00:46Z,-33.32095000,147.93508333,0.00,,,,,,
194,2016-01-02T02:00:50Z,-33.32091667,147.93436667,0.00,,,,,,
195,2016-01-02T02:00:54Z,-33.32126667,147.93423333,0.00,,,,,,
196,2016-01-02T02:00:58Z,-33.32121667,147.93470000,0.00,,,,,,
197,2016-01-02T02:01:02Z,-33.32063333,147.93475000,0.00,,,,,,
198,2016-01-02T02:01:06Z,-33.32028333,147.93410000,0.00,,,,,,
199,2016-01-02T02:01:10Z,-33.32040000,147.93346667,0.00,,,,,,
200,2016-01-02T02:01:14Z,-33.32080000,147.93320000,0.00,,,,,,
201,2016-01-02T02:01:18Z,-33.32123333,147.93328333,0.00,,,,,,
202,2016-01-02T02:01:22Z,-33.32140000,147.93381667,0.00,,,,,,
203,2016-01-02T02:01:26Z,-33.32106667,147.93430000,0.00,,,,,,
204,2016-01-02T02:01:30Z,-33.32041667,147.93445000,0.00,,,,,,
205,2016-01-02T02:01:34Z,-33.31975000,147.93401667,0.00,,,,,,
206,2016-01-02T02:01:38Z,-33.31938333,147.93321667,0.00,,,,,,
207,2016-01-02T02:01:42Z,-33.31921667,147.93235000,0.00,,,,,,
208,2016-01-02T02:01:46Z,-33.31935000,147.93166667,0.00,,,,,,
209,2016-01-02T02:01:50Z,-33.31975000,147.93136667,0.00,,,,,,
210,2016-01-02T02:01:54Z,-33.32021667,147.93131667,0.00,,,,,,
211,2016-01-02T02:01:58Z,-33.32080000,147.93131667,0.00,,,,,,
212,2016-01-02T02:02:02Z,-33.32131667,147.93136667,0.00,,,,,,
213,2016-01-02T02:02:06Z,-33.32185000,147.93116667,0.00,,,,,,
214,2016-01-02T02:02:10Z,-33.32236667,147.93098333,0.00,,,,,,
215,2016-01-02T02:02:14Z,-33.32291667,147.93106667,0.00,,,,,,
216,2016-01-02T02:02:18Z,-33.32340000,147.93130000,0.00,,,,,,
217,2016-01-02T02:02:22Z,-33.32391667,147.93125000,0.00,,,,,,
218,2016-01-02T02:02:26Z,-33.32440000,147.93105000,0.00,,,,,,
219,2016-01-02T02:02:30Z,-33.32481667,147.93085000,0.00,,,,,,
220,2016-01-02T02:02:34Z,-33.32530000,147.93070000,0.00,,,,,,
221,2016-01-02T02:02:38Z,-33.32581667,147.93056667,0.00,,,,,,
222,2016-01-02T02:02:42Z,-33.32631667,147.93046667,0.00,,,,,,
223,2016-01-02T02:02:46Z,-33.32683333,147.93043333,0.00,,,,,,
224,2016-01-02T02:02:50Z,-33.32733333,147.93053333,0.00,,,,,,
225,2016-01-02T02:02:54Z,-33.32778333,147.93063333,0.00,,,,,,
226,2016-01-02T02:02:58Z,-33.32828333,147.93070000,0.00,,,,,,
227,2016-01-02T02:03:02Z,-33.32878333,147.93071667,0.00,,,,,,
228,2016-01-02T02:03:06Z,-33.32926667,147.93068333,0.00,,,,,,
229,2016-01-02T02:03:10Z,-33.32973333,147.93066667,0.00,,,,,,
230,2016-01-02T02:03:14Z,-33.33020000,147.93053333,0.00,,,,,,
231,2016-01-02T02:03:18Z,-33.33063333,147.93021667,0.00,,,,,,
232,2016-01-02T02:03:22Z,-33.33106667,147.92988333,0.00,,,,,,
233,2016-01-02T02:03:26Z,-33.33160000,147.92971667,0.00,,,,,,
234,2016-01-02T02:03:30Z,-33.33215000,147.92960000,0.00,,,,,,
235,2016-01-02T02:03:34Z,-33.33270000,147.92948333,0.00,,,,,,
236,2016-01-02T02:03:38Z,-33.33321667,147.92941667,0.00,,,,,,
237,2016-01-02T02:03:42Z,-33.33375000,147.92945000,0.00,,,,,,
238,2016-01-02T02:03:46Z,-33.33426667,147.92951667,0.00,,,,,,
239,2016-01-02T02:03:50Z,-33.33475000,147.92956667,0.00,,,,,,
240,2016-01-02T02:03:54Z,-33.33521667,147.92963333,0.00,,,,,,
241,2016-01-02T02:03:58Z,-33.33565000,147.92978333,0.00,,,,,,
242,2016-01-02T02:04:02Z,-33.33603333,147.93010000,0.00,,,,,,
243,2016-01-02T02:04:06Z,-33.33635000,147.93056667,0.00,,,,,,
244,2016-01-02T02:04:10Z,-33.33671667,147.93088333,0.00,,,,,,
245,2016-01-02T02:04:14Z,-33.33718333,147.93101667,0.00,,,,,,
246,2016-01-02T02:04:18Z,-33.33768333,147.93105000,0.00,,,,,,
247,2016-01-02T02:04:22Z,-33.33818333,147.93100000,0.00,,,,,,
248,2016-01-02T02:04:26Z,-33.33870000,147.93081667,0.00,,,,,,
249,2016-01-02T02:04:30Z,-33.33920000,147.93066667,0.00,,,,,,
250,2016-01-02T02:04:34Z,-33.33971667,147.93061667,0.00,,,,,,
251,2016-01-02T02:04:38Z,-33.34026667,147.93071667,0.00,,,,,,
252,2016-01-02T02:04:42Z,-33.34083333,147.93081667,0.00,,,,,,
253,2016-01-02T02:04:46Z,-33.34141667,147.93085000,0.00,,,,,,
254,2016-01-02T02:04:50Z,-33.34193333,147.93083333,0.00,,,,,,
255,2016-01-02T02:04:54Z,-33.34248333,147.93080000,0.00,,,,,,
256,2016-01-02T02:04:58Z,-33.34303333,147.93071667,0.00,,,,,,
257,2016-01-02T02:05:02Z,-33.34356667,147.93055000,0.00,,,,,,
258,2016-01-02T02:05:06Z,-33.34408333,147.93048333,0.00,,,,,,
259,2016-01-02T02:05:10Z,-33.34463333,147.93035000,0.00,,,,,,
260,2016-01-02T02:05:14Z,-33.34515000,147.93018333,0.00,,,,,,
261,2016-01-02T02:05:18Z,-33.34563333,147.92996667,0.00,,,,,,
262,2016-01-02T02:05:22Z,-33.34613333,147.92975000,0.00,,,,,,
263,2016-01-02T02:05:26Z,-33.34663333,147.92963333,0.00,,,,,,
264,2016-01-02T02:05:30Z,-33.34708333,147.92955000,0.00,,,,,,
265,2016-01-02T02:05:34Z,-33.34755000,147.92933333,0.00,,,,,,
266,2016-01-02T02:05:38Z,-33.34795000,147.92908333,0.00,,,,,,
267,2016-01-02T02:05:42Z,-33.34833333,147.92890000,0.00,,,,,,
268,2016-01-02T02:05:46Z,-33.34883333,147.92875000,0.00,,,,,,
269,2016-01-02T02:05:50Z,-33.34928333,147.92870000,0.00,,,,,,
270,2016-01-02T02:05:54Z,-33.34973333,147.92876667,0.00,,,,,,
271,2016-01-02T02:05:58Z,-33.35016667,147.92883333,0.00,,,,,,
272,2016-01-02T02:06:02Z,-33.35065000,147.92891667,0.00,,,,,,
273,2016-01-02T02:06:06Z,-33.35111667,147.92900000,0.00,,,,,,
274,2016-01-02T02:06:10Z,-33.35155000,147.92906667,0.00,,,,,,
275,2016-01-02T02:06:14Z,-33.35198333,147.92905000,0.00,,,,,,
276,2016-01-02T02:06:18Z,-33.35240000,147.92903333,0.00,,,,,,
277,2016-01-02T02:06:22Z,-33.35286667,147.92905000,0.00,,,,,,
278,2016-01-02T02:06:26Z,-33.35331667,147.92901667,0.00,,,,,,
279,2016-01-02T02:06:30Z,-33.35376667,147.92896667,0.00,,,,,,
280,2016-01-02T02:06:34Z,-33.35421667,147.92886667,0.00,,,,,,
281,2016-01-02T02:06:38Z,-33.35465000,147.92878333,0.00,,,,,,
282,2016-01-02T02:06:42Z,-33.35513333,147.92871667,0.00,,,,,,
283,2016-01-02T02:06:46Z,-33.35566667,147.92863333,0.00,,,,,,
284,2016-01-02T02:06:50Z,-33.35616667,147.92860000,0.00,,,,,,
285,2016-01-02T02:06:54Z,-33.35670000,147.92861667,0.00,,,,,,
286,2016-01-02T02:06:58Z,-33.35721667,147.92868333,0.00,,,,,,
287,2016-01-02T02:07:02Z,-33.35770000,147.92873333,0.00,,,,,,
288,2016-01-02T02:07:06Z,-33.35821667,147.92880000,0.00,,,,,,
289,2016-01-02T02:07:10Z,-33.35876667,147.92888333,0.00,,,,,,
290,2016-01-02T02:07:14Z,-33.35930000,147.92895000,0.00,,,,,,
291,2016-01-02T02:07:18Z,-33.35980000,147.92901667,0.00,,,,,,
292,2016-01-02T02:07:22Z,-33.36030000,147.92911667,0.00,,,,,,
293,2016-01-02T02:07:26Z,-33.36080000,147.92921667,0.00,,,,,,
294,2016-01-02T02:07:30Z,-33.36126667,147.92933333,0.00,,,,,,
295,2016-01-02T02:07:34Z,-33.36171667,147.92940000,0.00,,,,,,
296,2016-01-02T02:07:38Z,-33.36220000,147.92940000,0.00,,,,,,
297,2016-01-02T02:07:42Z,-33.36270000,147.92950000,0.00,,,,,,
298,2016-01-02T02:07:46Z,-33.36321667,147.92968333,0.00,,,,,,
299,2016-01-02T02:07:50Z,-33.36371667,147.92988333,0.00,,,,,,
300,2016-01-02T02:07:54Z,-33.36420000,147.93011667,0.00,,,,,,
301,2016-01-02T02:07:58Z,-33.36471667,147.93020000,0.00,,,,,,
302,2016-01-02T02:08:02Z,-33.36525000,147.93008333,0.00,,,,,,
303,2016-01-02T02:08:06Z,-33.36573333,147.92996667,0.00,,,,,,
304,2016-01-02T02:08:10Z,-33.36625000,147.92990000,0.00,,,,,,
305,2016-01-02T02:08:14Z,-33.36673333,147.92985000,0.00,,,,,,
306,2016-01-02T02:08:18Z,-33.36718333,147.92988333,0.00,,,,,,
307,2016-01-02T02:08:22Z,-33.36766667,147.93003333,0.00,,,,,,
308,2016-01-02T02:08:26Z,-33.36815000,147.93020000,0.00,,,,,,
309,2016-01-02T02:08:30Z,-33.36861667,147.93031667,0.00,,,,,,
310,2016-01-02T02:08:34Z,-33.36910000,147.93030000,0.00,,,,,,
311,2016-01-02T02:08:38Z,-33.36961667,147.93020000,0.00,,,,,,
312,2016-01-02T02:08:42Z,-33.37011667,147.93013333,0.00,,,,,,
313,2016-01-02T02:08:46Z,-33.37058333,147.93001667,0.00,,,,,,
314,2016-01-02T02:08:50Z,-33.37101667,147.92985000,0.00,,,,,,
315,2016-01-02T02:08:54Z,-33.37146667,147.92981667,0.00,,,,,,
316,2016-01-02T02:08:58Z,-33.37193333,147.93005000,0.00,,,,,,
317,2016-01-02T02:09:02Z,-33.37220000,147.93058333,0.00,,,,,,
318,2016-01-02T02:09:06Z,-33.37221667,147.93120000,0.00,,,,,,
319,2016-01-02T02:09:10Z,-33.37198333,147.93181667,0.00,,,,,,
320,2016-01-02T02:09:14Z,-33.37165000,147.93238333,0.00,,,,,,
321,2016-01-02T02:09:18Z,-33.37125000,147.93303333,0.00,,,,,,
322,2016-01-02T02:09:22Z,-33.37081667,147.93358333,0.00,,,,,,
323,2016-01-02T02:09:26Z,-33.37033333,147.93400000,0.00,,,,,,
324,2016-01-02T02:09:30Z,-33.37013333,147.93460000,0.00,,,,,,
325,2016-01-02T02:09:34Z,-33.37038333,147.93515000,0.00,,,,,,
326,2016-01-02T02:09:38Z,-33.37073333,147.93555000,0.00,,,,,,
327,2016-01-02T02:09:42Z,-33.37118333,147.93588333,0.00,,,,,,
328,2016-01-02T02:09:46Z,-33.37160000,147.93635000,0.00,,,,,,
329,2016-01-02T02:09:50Z,-33.37185000,147.93681667,0.00,,,,,,
330,2016-01-02T02:09:54Z,-33.37208333,147.93725000,0.00,,,,,,
331,2016-01-02T02:09:58Z,-33.37230000,147.93768333,0.00,,,,,,
332,2016-01-02T02:10:02Z,-33.37251667,147.93810000,0.00,,,,,,
333,2016-01-02T02:10:06Z,-33.37275000,147.93845000,0.00,,,,,,
334,2016-01-02T02:10:10Z,-33.37295000,147.93888333,0.00,,,,,,
335,2016-01-02T02:10:14Z,-33.37308333,147.93940000,0.00,,,,,,
336,2016-01-02T02:10:18Z,-33.37325000,147.93980000,0.00,,,,,,
337,2016-01-02T02:10:22Z,-33.37363333,147.93988333,0.00,,,,,,
338,2016-01-02T02:10:26Z,-33.37390000,147.93936667,0.00,,,,,,
339,2016-01-02T02:10:30Z,-33.37361667,147.93868333,0.00,,,,,,
340,2016-01-02T02:10:34Z,-33.37298333,147.93858333,0.00,,,,,,
341,2016-01-02T02:10:38Z,-33.37270000,147.93905000,0.00,,,,,,
342,2016-01-02T02:10:42Z,-33.37296667,147.93931667,0.00,,,,,,
343,2016-01-02T02:10:46Z,-33.37321667,147.93883333,0.00,,,,,,
344,2016-01-02T02:10:50Z,-33.37296667,147.93815000,0.00,,,,,,
345,2016-01-02T02:10:54Z,-33.37233333,147.93811667,0.00,,,,,,
346,2016-01-02T02:10:58Z,-33.37226667,147.93860000,0.00,,,,,,
347,2016-01-02T02:11:02Z,-33.37261667,147.93841667,0.00,,,,,,
