fixIdx,legIdx,tickLead,togo,area
1517,2,942.12881072701,129.689,1955.000189596279
1518,2,945.12881072701,129.617,17645.585140395888
1519,2,948.12881072701,129.543,18183.062631508914
1520,2,951.12881072701,129.472,17491.32065264191
1521,2,954.12881072701,129.401,17536.871320972157
1522,2,957.12881072701,129.33,17582.361497302405
1523,2,960.12881072701,129.264,16386.71427895589
1524,2,963.12881072701,129.201,15682.9105480712
1525,2,966.12881072701,129.128,18219.273536881607
1526,2,969.12881072701,129.062,16514.478264339556
1527,2,972.12881072701,129.0,15553.909319540653
1528,2,975.12881072701,128.934,16600.245727960628
1529,2,978.12881072701,128.872,15634.383523049642
1530,2,981.12881072701,128.803,17444.053274985934
1531,2,984.12881072701,128.735,17234.638464672717
1532,2,987.12881072701,128.662,18548.131598115022
1533,2,990.12881072701,128.59,18339.308410835118
1534,2,993.12881072701,128.518,18384.5780833255
1535,2,996.12881072701,128.448,17917.986518407633
1536,2,999.12881072701,128.378,17962.1579160698
1537,2,1002.12881072701,128.315,16206.085401149705
1538,2,1005.12881072701,128.252,16246.621665650147
1539,2,1008.12881072701,128.192,15511.71508428523
1540,2,1011.12881072701,128.132,15550.594876847996
1541,2,1014.12881072701,128.063,17927.216415834606
1542,2,1017.12881072701,127.985,20313.836222861366
1543,2,1020.12881072701,127.91,19578.43965157486
1544,2,1023.12881072701,127.836,19362.921461285547
1545,2,1026.12881072701,127.763,19146.25734618819
1546,2,1029.12881072701,127.686,20242.52426899763
1547,2,1032.12881072701,127.615,18708.74974302977
1548,2,1035.12881072701,127.54,19808.871877575766
1549,2,1038.12881072701,127.462,20648.543993455485
1550,2,1041.12881072701,127.386,20165.049231869954
1551,2,1044.12881072701,127.308,20742.8007789028
1552,2,1047.12881072701,127.235,19457.369547430626
1553,2,1050.12881072701,127.161,19768.994101093907
1554,2,1053.12881072701,127.085,20349.28785852159
1555,2,1056.12881072701,127.004,21736.407784491046
1556,2,1059.12881072701,126.926,20977.67715481775
1557,2,1062.12881072701,126.851,20215.789739990898
1558,2,1065.12881072701,126.774,20801.03368578863
1559,2,1068.12881072701,126.696,21117.611553088867
1560,2,1071.12881072701,126.615,21977.625524100473
1561,2,1074.12881072701,126.53,23112.378712274858
1562,2,1077.12881072701,126.442,23978.541796638718
1563,2,1080.12881072701,126.357,23209.71607395137
1564,2,1083.12881072701,126.273,22984.98984213389
1565,2,1086.12881072701,126.188,23307.43908321918
1566,2,1089.12881072701,126.104,23081.392816939733
1567,2,1092.12881072701,126.018,23680.0742015575
1568,2,1095.12881072701,125.942,20970.577791461186
1569,2,1098.12881072701,125.866,21015.339087435743
1570,2,1101.12881072701,125.782,23276.13648879465
1571,2,1104.12881072701,125.7,22768.818769496727
1572,2,1107.12881072701,125.614,23928.3794147577
1573,2,1110.12881072701,125.532,22861.96164450753
1574,2,1113.12881072701,125.451,22629.489072519325
1575,2,1116.12881072701,125.368,23235.5439107518
1576,2,1119.12881072701,125.291,21600.017559737153
1577,2,1122.12881072701,125.221,19677.471284297215
1578,2,1125.12881072701,125.157,18029.280087823285
1579,2,1128.12881072701,125.09,18914.82698336418
1580,2,1131.12881072701,125.018,20369.114250719165
1581,2,1134.12881072701,124.946,20411.378931209547
1582,2,1137.12881072701,124.874,20453.581403699933
1583,2,1140.12881072701,124.799,21349.45354204512
1584,2,1143.12881072701,124.724,21392.76976792849
1585,2,1146.12881072701,124.651,20864.558668780657
1586,2,1149.12881072701,124.584,19189.008982481617
1587,2,1152.12881072701,124.515,19802.595289007586
1588,2,1155.12881072701,124.448,19268.150385039007
1589,2,1158.12881072701,124.375,21036.343210219522
1590,2,1161.12881072701,124.299,21944.43348678146
1591,2,1164.12881072701,124.221,22566.124779267226
1592,2,1167.12881072701,124.141,23189.63565518204
1593,2,1170.12881072701,124.059,23814.929607442675
1594,2,1173.12881072701,123.976,24151.09137919947
1595,2,1176.12881072701,123.896,23322.352045801537
1596,2,1179.12881072701,123.82,22198.769508334175
1597,2,1182.12881072701,123.747,21363.894079821555
1598,2,1185.12881072701,123.67,22578.018152200104
1599,2,1188.12881072701,123.595,22033.700278831893
1600,2,1191.12881072701,123.52,22075.934704711217
1601,2,1194.12881072701,123.451,20349.147869470937
1602,2,1197.12881072701,123.379,21275.085913322455
1603,2,1200.12881072701,123.309,20724.016324245913
1604,2,1203.12881072701,123.234,22246.723978731035
1605,2,1206.12881072701,123.158,22585.717234879397
1606,2,1209.12881072701,123.088,20842.01931884203
1607,2,1212.12881072701,123.02,20285.392619826758
1608,2,1215.12881072701,122.971,14646.626812695571
1609,2,1218.12881072701,122.96,3295.3320020629103
1613,2,1230.12881072701,122.913,14215.406670753566
1614,2,1233.12881072701,122.851,18789.637480449073
1615,2,1236.12881072701,122.781,21254.295442552713
1616,2,1239.12881072701,122.71,21597.842932070795
1617,2,1242.12881072701,122.645,19809.563433134466
1618,2,1245.12881072701,122.585,18320.576295275772
1619,2,1248.12881072701,122.52,19884.96978996015
1620,2,1251.12881072701,122.451,21147.82903659064
1621,2,1254.12881072701,122.391,18423.804376557688
1622,2,1257.12881072701,122.331,18458.824609124822
1623,2,1260.12881072701,122.263,20958.95635050477
1624,2,1263.12881072701,122.194,21305.866898189404
1625,2,1266.12881072701,122.126,21035.160190503302
1626,2,1269.12881072701,122.056,21692.888788268283
1627,2,1272.12881072701,121.986,21731.70014591875
1628,2,1275.12881072701,121.917,21459.534220270558
1629,2,1278.12881072701,121.844,22743.730863311084
1630,2,1281.12881072701,121.775,21535.40506209112
1631,2,1284.12881072701,121.703,22511.312249630602
1632,2,1287.12881072701,121.628,23489.875548226944
1633,2,1290.12881072701,121.578,15688.353377082767
1634,2,1293.12881072701,121.484,29545.184649337887
1635,2,1296.12881072701,121.41,23296.821440101143
1636,2,1299.12881072701,121.311,31217.258562775292
1637,2,1302.12881072701,121.263,15161.404518398675
1638,2,1305.12881072701,121.169,29742.06885716665
1639,2,1308.12881072701,121.104,20600.078938481496
1640,2,1311.12881072701,121.04,20318.846383657354
1641,2,1314.12881072701,120.974,20990.479619953712
1642,2,1317.12881072701,120.913,19434.376535062027
1643,2,1320.12881072701,120.856,18192.474679118222
1644,2,1323.12881072701,120.797,18864.544743417435
1645,2,1326.12881072701,120.74,18257.62294972517
1646,2,1329.12881072701,120.678,19894.288392141018
1647,2,1332.12881072701,120.621,18322.15694427885
1648,2,1335.12881072701,120.564,18354.743406266745
1649,2,1338.12881072701,120.508,18064.781764935735
1650,2,1341.12881072701,120.453,17773.78566488512
1651,2,1344.12881072701,120.392,19747.32890859463
1652,2,1347.12881072701,120.329,20429.778250162817
1653,2,1350.12881072701,120.271,18840.777527930913
1654,2,1353.12881072701,120.212,19198.864071612934
1655,2,1356.12881072701,120.153,19231.988193832654
1656,2,1359.12881072701,120.094,19265.07054405701
1657,2,1362.12881072701,120.035,19298.111122272087
1658,2,1365.12881072701,119.981,17693.248858315186
1659,2,1368.12881072701,119.928,17395.999987192536
1660,2,1371.12881072701,119.871,18741.333107961706
1661,2,1375.12881072701,119.813,19116.589684474577
1662,2,1378.12881072701,119.76,17498.610039331103
1663,2,1381.12881072701,119.701,19512.862682588406
1664,2,1384.12881072701,119.64,20208.00519497864
1665,2,1387.12881072701,119.577,20904.96194108883
1666,2,1390.12881072701,119.518,19609.99803204486
1667,2,1393.12881072701,119.462,18644.075698501416
1668,2,1396.12881072701,119.412,16674.943676679242
1669,2,1399.12881072701,119.361,17037.783359710385
1670,2,1402.12881072701,119.309,17401.59632932545
1671,2,1405.12881072701,119.268,13744.488067348466
1672,2,1408.12881072701,119.229,13097.545381906924
1673,2,1411.12881072701,119.199,10093.578602520969
1674,2,1414.12881072701,119.188,3708.2091728291207
1675,2,1417.12881072701,119.176,4053.5099020817497
1676,2,1420.12881072701,119.163,4400.137048060013
1677,2,1423.12881072701,119.158,1695.8074065048163
1685,2,1447.12881072701,119.139,6552.082629988354
1686,2,1450.12881072701,119.097,14509.861268799667
1691,2,1465.12881072701,119.077,6979.1117873205085
1692,2,1468.12881072701,119.023,18876.319371042173
1693,2,1471.12881072701,118.976,16455.977733737192
1694,2,1474.12881072701,118.96,5611.973003348144
1705,2,1507.12881072701,118.952,2868.5122369398855
1706,2,1510.12881072701,118.934,6466.293040835144
1717,2,1543.12881072701,118.896,13946.08835209657
1718,2,1546.12881072701,118.847,18011.48379058733
1719,2,1549.12881072701,118.806,15094.359479482779
1720,2,1552.12881072701,118.754,19173.633454365274
1721,2,1555.12881072701,118.692,22894.065166701275
1722,2,1558.12881072701,118.63,22926.251228399156
