fixIdx,legIdx,tickLead,togo,area
261,2,4357.12881072701,114.501,222724.11591547343
262,2,4367.12881072701,114.26,240765.92968284356
263,2,4377.12881072701,114.035,224837.23991511614
264,2,4387.12881072701,113.797,237887.74282692192
265,2,4397.12881072701,113.579,217956.740181998
266,2,4407.12881072701,113.35,229024.12146068775
267,2,4417.12881072701,113.133,217087.79482345388
268,2,4427.12881072701,112.91,223160.88954118488
269,2,4437.12881072701,112.686,224223.66650537815
270,2,4447.12881072701,112.452,234284.93856834195
271,2,4457.12881072701,112.222,230322.22043689844
272,2,4467.12881072701,112.005,217358.24352990484
273,2,4477.12881072701,111.771,234438.51055931853
274,2,4487.12881072701,111.551,220456.4076592179
275,2,4497.12881072701,111.331,220512.3939903395
276,2,4507.12881072701,111.118,213555.141222117
277,2,4517.12881072701,110.891,227645.4177819269
278,2,4527.12881072701,110.663,228684.7972092618
279,2,4537.12881072701,110.454,209676.38904948178
280,2,4548.12881072701,110.233,221820.55153048286
281,2,4558.12881072701,110.008,225874.54066575723
282,2,4568.12881072701,109.782,226910.56107598892
283,2,4578.12881072701,109.557,225936.4939236059
284,2,4588.12881072701,109.368,189842.2028789168
285,2,4598.12881072701,109.21,158797.8682721932
286,2,4608.12881072701,108.989,222213.09074016224
287,2,4618.12881072701,108.753,237312.3024272599
288,2,4628.12881072701,108.569,185066.1345304835
290,2,4648.12881072701,108.389,181520.7714931948
291,2,4658.12881072701,108.224,166486.85725286359
292,2,4668.12881072701,108.082,143383.6864157128
293,2,4678.12881072701,107.972,111180.1286280089
294,2,4688.12881072701,107.953,19233.400055659502
295,2,4698.12881072701,107.801,154073.29268129953
296,2,4708.12881072701,107.745,56829.82662766734
297,2,4718.12881072701,107.564,183869.86289570853
298,2,4728.12881072701,107.343,224559.86321023628
299,2,4738.12881072701,107.115,231677.55529593243
300,2,4748.12881072701,106.884,234717.9028117182
301,2,4758.12881072701,106.646,241808.7722991797
302,2,4768.12881072701,106.374,276272.2493990161
303,2,4778.12881072701,106.162,215291.1696023242
304,2,4788.12881072701,105.968,197046.91833618967
305,2,4798.12881072701,105.777,194052.13894023417
306,2,4808.12881072701,105.557,223546.6406989589
307,2,4818.12881072701,105.325,235725.14044838544
308,2,4828.12881072701,105.124,204231.05089783415
309,2,4838.12881072701,104.92,207308.86529574363
310,2,4848.12881072701,104.815,106766.34109237614
311,2,4858.12881072701,104.698,119087.41355806074
312,2,4869.12881072701,104.514,187437.1525219642
313,2,4879.12881072701,104.319,198690.00585145102
314,2,4889.12881072701,104.079,244532.31981550227
315,2,4899.12881072701,103.82,263797.710980926
316,2,4909.12881072701,103.59,234186.5535255541
317,2,4919.12881072701,103.456,136477.11646193548
318,2,4929.12881072701,103.414,42826.932837155684
319,2,4939.12881072701,103.41,4086.121508604206
320,2,4949.12881072701,103.356,55258.824654656266
321,2,4959.12881072701,103.269,89147.15917492157
322,2,4969.12881072701,103.166,105657.6169223792
323,2,4979.12881072701,103.044,125263.03055132192
324,2,4989.12881072701,103.021,23645.951052792636
325,2,4999.12881072701,103.019,2060.0410003195852
326,2,5009.12881072701,102.888,135115.32386997825
327,2,5019.12881072701,102.778,113549.05605856737
329,2,5039.12881072701,102.66,122156.96826494952
331,2,5059.12881072701,102.554,110049.6303350348
332,2,5069.12881072701,102.54,14555.070660297064
333,2,5079.12881072701,102.391,155089.7710003544
335,2,5099.12881072701,102.301,93937.57870728355
337,2,5119.12881072701,102.253,50262.63718797564
338,2,5129.12881072701,102.109,150940.65917056793
339,2,5139.12881072701,101.957,159405.6619032534
340,2,5150.12881072701,101.803,161606.09795695145
341,2,5160.12881072701,101.625,186849.21370012334
342,2,5170.12881072701,101.449,184785.69790728757
343,2,5180.12881072701,101.238,221538.34610282164
344,2,5190.12881072701,101.025,223601.22803618203
345,2,5200.12881072701,100.806,229850.83636153638
346,2,5210.12881072701,100.588,228744.9326122508
347,2,5220.12881072701,100.347,252786.48640260668
348,2,5230.12881072701,100.11,248474.57564981582
349,2,5240.12881072701,99.891,229518.78949804642
350,2,5250.12881072701,99.708,191769.44427009826
351,2,5260.12881072701,99.518,199111.34026471848
352,2,5270.12881072701,99.324,203297.0528786233
353,2,5280.12881072701,99.127,206425.82799566726
354,2,5290.12881072701,98.914,223152.09115849857
355,2,5300.12881072701,98.753,168673.35042242755
356,2,5310.12881072701,98.631,127872.40475153779
358,2,5330.12881072701,98.513,123994.7438829067
359,2,5340.12881072701,98.311,212315.2336345898
360,2,5350.12881072701,98.135,184978.0071659678
361,2,5360.12881072701,97.941,203892.56763827195
362,2,5370.12881072701,97.711,241655.5816775672
363,2,5380.12881072701,97.478,244683.077247824
364,2,5390.12881072701,97.239,250842.3810815508
365,2,5400.12881072701,97.037,211921.31581622383
366,2,5410.12881072701,96.846,200346.01280414796
367,2,5420.12881072701,96.606,251648.3420862723
368,2,5430.12881072701,96.363,254626.7059339496
369,2,5440.12881072701,96.126,248178.09425157798
370,2,5450.12881072701,95.95,184243.65369506145
371,2,5460.12881072701,95.736,223978.87375958436
372,2,5470.12881072701,95.511,235382.78804965832
373,2,5481.12881072701,95.286,235301.16008255736
374,2,5491.12881072701,95.071,224734.0835100693
375,2,5501.12881072701,94.87,210022.87139509124
376,2,5511.12881072701,94.641,239172.07283937736
377,2,5521.12881072701,94.403,248409.23342502784
378,2,5531.12881072701,94.207,204472.33617829208
379,2,5541.12881072701,94.044,170029.0554789483
380,2,5551.12881072701,93.871,180463.28409092542
381,2,5561.12881072701,93.675,204421.622931573
382,2,5571.12881072701,93.502,180402.18169114468
383,2,5581.12881072701,93.32,189767.331695333
384,2,5591.12881072701,93.15,177238.2241871521
385,2,5601.12881072701,92.987,169940.10209110522
386,2,5611.12881072701,92.829,164736.7267528612
387,2,5622.12881072701,92.661,175198.57708108635
388,2,5632.12881072701,92.481,187693.84660961872
389,2,5642.12881072701,92.315,173078.7107273767
390,2,5652.12881072701,92.183,137650.45289442997
391,2,5662.12881072701,92.165,18788.438195998966
392,2,5672.12881072701,92.149,16727.243993931
393,3,5682.12881072701,91.842,320956.3925384456
394,3,5692.12881072701,91.84,2091.083208419044
395,3,5699.12881072701,91.833,7327.432602373871
397,3,5710.12881072701,91.823,10486.994168634163
398,3,5720.12881072701,91.694,135416.57338559657
399,3,5730.12881072701,91.567,133363.86026980565
400,3,5740.12881072701,91.408,166997.71099369257
401,3,5750.12881072701,91.283,131312.09782006603
402,3,5760.12881072701,91.159,130310.28814034048
403,3,5770.12881072701,91.04,125106.09220309218
404,3,5780.12881072701,90.919,127261.32145081
405,3,5791.12881072701,90.782,144158.78375719395
406,3,5801.12881072701,90.63,159963.94573136553
407,3,5811.12881072701,90.47,168383.26841962224
408,3,5821.12881072701,90.302,176785.91235861258
409,3,5831.12881072701,90.153,156786.19608142262
410,3,5841.12881072701,90.009,151538.3206269465
411,3,5851.12881072701,89.86,156813.06652044278
412,3,5861.12881072701,89.71,157872.43508134337
413,3,5871.12881072701,89.55,168393.3680977442
414,3,5881.12881072701,89.381,177841.44781023767
415,3,5891.12881072701,89.222,167295.55135818824
416,3,5901.12881072701,89.09,138895.95462577313
417,3,5911.12881072701,89.023,70540.875352964
418,3,5921.12881072701,88.941,86407.31694911547
419,3,5932.12881072701,88.815,132863.40759883344
420,3,5942.12881072701,88.684,138168.57175255584
485,3,6597.12881072701,88.567,136813.67842313545
486,3,6607.12881072701,88.416,176571.77122463926
487,3,6617.12881072701,88.284,154340.5592329103
488,3,6627.12881072701,88.182,119285.21709680729
489,3,6637.12881072701,88.062,140370.49561413785
490,3,6647.12881072701,87.925,160263.7313478383
491,3,6657.12881072701,87.803,142720.95966147506
492,3,6667.12881072701,87.671,154427.82444321274
493,3,6677.12881072701,87.52,176635.70389550366
494,3,6687.12881072701,87.382,161403.72404901052
495,3,6697.12881072701,87.259,143859.97253400908
496,3,6707.12881072701,87.135,145040.69470541726
497,3,6717.12881072701,86.995,163751.50957366588
498,3,6727.12881072701,86.866,150876.50913887905
499,3,6737.12881072701,86.723,167237.2777969174
500,3,6747.12881072701,86.575,173051.06143891814
501,3,6757.12881072701,86.421,180019.26338403736
502,3,6768.12881072701,86.275,170649.00087220845
503,3,6778.12881072701,86.131,168276.9709068833
504,3,6788.12881072701,85.976,181084.09521030932
505,3,6798.12881072701,85.816,186858.26314438233
506,3,6808.12881072701,85.7,135453.55044767546
507,3,6818.12881072701,85.582,137803.08319716612
508,3,6828.12881072701,85.474,126143.17939954188
509,3,6838.12881072701,85.371,120330.79201688166
510,3,6848.12881072701,85.292,92329.05437077562
511,3,6858.12881072701,85.171,141455.92258701226
512,3,6868.12881072701,85.029,165991.68434918651
513,3,6878.12881072701,84.899,151942.2674313932
514,3,6888.12881072701,84.766,155433.69183137058
565,3,7400.12881072701,84.689,96557.13972688995
566,3,7410.12881072701,84.545,180582.5864382478
567,3,7420.12881072701,84.415,162981.64530185095
568,3,7430.12881072701,84.285,162950.15494806616
569,3,7440.12881072701,84.146,174187.61866501372
570,3,7450.12881072701,83.992,192908.06272861024
571,3,7460.12881072701,83.857,169043.64670148832
572,3,7470.12881072701,83.7,196512.56258281635
573,3,7480.12881072701,83.541,198906.4913671401
574,3,7490.12881072701,83.362,223772.3694325244
575,3,7500.12881072701,83.185,221094.93968809742
576,3,7510.12881072701,83.023,202215.44527848467
577,3,7520.12881072701,82.843,224520.0633575991
578,3,7530.12881072701,82.667,219350.84502556565
579,3,7540.12881072701,82.495,214198.95379761097
580,3,7550.12881072701,82.344,187927.9081377589
581,3,7560.12881072701,82.206,171674.6490210967
582,3,7570.12881072701,82.052,191491.94960162466
583,3,7580.12881072701,81.913,172759.73904268118
584,3,7590.12881072701,81.769,178900.91481561738
585,3,7600.12881072701,81.621,183784.18686494642
586,3,7610.12881072701,81.476,179972.43090325082
587,3,7620.12881072701,81.33,181127.99290924735
588,3,7630.12881072701,81.208,151302.67694982936
589,3,7640.12881072701,81.068,173573.33600453578
590,3,7650.12881072701,80.94,158640.9047511376
591,3,7660.12881072701,80.806,166025.35607906044
592,3,7670.12881072701,80.673,164729.10912023697
593,3,7680.12881072701,80.527,180753.36758622332
594,3,7690.12881072701,80.38,181897.14681251158
595,3,7700.12881072701,80.252,158321.5476639619
596,3,7711.12881072701,80.104,183005.8141927904
597,3,7721.12881072701,79.962,175496.40899892675
598,3,7731.12881072701,79.833,159366.04895201186
599,3,7741.12881072701,79.719,140802.83457704456
600,3,7751.12881072701,79.605,140783.25651697858
601,3,7761.12881072701,79.477,158035.95436391365
602,3,7771.12881072701,79.342,166617.39238977147
603,3,7781.12881072701,79.198,177641.3032779898
604,3,7791.12881072701,79.05,182473.72170190455
605,3,7801.12881072701,78.903,181135.11975898157
606,3,7811.12881072701,78.756,181029.72930405708
607,3,7821.12881072701,78.633,151408.0360141619
608,3,7831.12881072701,78.515,145216.25518107298
609,3,7841.12881072701,78.4,141494.93364354502
610,3,7851.12881072701,78.269,161133.73345386077
611,3,7861.12881072701,78.118,185636.13104981076
612,3,7871.12881072701,77.98,169556.1101833563
613,3,7881.12881072701,77.852,157200.9042986512
614,3,7891.12881072701,77.747,128924.43394113766
615,3,7901.12881072701,77.622,153448.8102742306
616,3,7911.12881072701,77.518,127642.58246440261
617,3,7921.12881072701,77.408,134990.76823437552
618,3,7931.12881072701,77.273,165617.316302235
619,3,7941.12881072701,77.163,134903.57859147733
620,3,7951.12881072701,77.044,145908.24674137754
621,3,7961.12881072701,76.93,139741.98061531628
622,3,7971.12881072701,76.813,143384.11503947497
623,3,7981.12881072701,76.674,170274.93297031074
624,3,7991.12881072701,76.551,150606.20757891418
625,3,8001.12881072701,76.426,152998.58525982324
702,3,8774.12881072701,76.375,68375.47847680538
703,3,8784.12881072701,76.238,183658.39827623352
704,3,8794.12881072701,76.099,186214.29688891553
705,3,8804.12881072701,75.96,186085.83617343043
706,3,8814.12881072701,75.828,176600.025877775
707,3,8824.12881072701,75.692,181836.3516465977
708,3,8834.12881072701,75.564,171035.5183866017
709,3,8844.12881072701,75.423,188284.13522106686
710,3,8854.12881072701,75.293,173479.65411887312
711,3,8864.12881072701,75.159,178705.8716494215
712,3,8874.12881072701,75.017,189240.72589573648
713,3,8884.12881072701,74.894,163814.9219998096
714,3,8894.12881072701,74.765,171710.1486553191
715,3,8904.12881072701,74.639,167619.37006557648
716,3,8914.12881072701,74.497,188777.2870329494
717,3,8924.12881072701,74.361,180666.20344497365
718,3,8934.12881072701,74.255,140741.97565752218
719,3,8944.12881072701,74.136,157940.1579839581
720,3,8954.12881072701,74.007,171117.4040685592
721,3,8964.12881072701,73.88,168361.1209138748
722,3,8974.12881072701,73.749,173554.25774804543
723,3,8984.12881072701,73.612,181375.69817782397
724,3,8994.12881072701,73.467,191812.88334616783
725,3,9004.12881072701,73.347,158631.86006617502
726,3,9014.12881072701,73.212,178348.73009011886
727,3,9024.12881072701,73.063,196680.66182657614
728,3,9034.12881072701,72.966,127966.74522187159
729,3,9044.12881072701,72.844,160884.3794708367
730,3,9054.12881072701,72.712,173960.5260589797
731,3,9064.12881072701,72.578,176468.2548380111
732,3,9074.12881072701,72.437,185539.75531775545
733,3,9084.12881072701,72.313,163051.02802373283
734,3,9094.12881072701,72.198,151133.1895852136
735,3,9104.12881072701,72.078,157620.87459556133
736,3,9114.12881072701,71.98,128670.3904851384
780,3,9555.12881072701,71.939,56381.74791576701
781,3,9565.12881072701,71.824,158137.8355198959
782,3,9575.12881072701,71.69,184138.11484311905
783,3,9586.12881072701,71.57,164797.05761097642
784,3,9596.12881072701,71.451,163321.30469803922
785,3,9606.12881072701,71.301,205694.11499832364
786,3,9616.12881072701,71.171,178103.7835098406
787,3,9626.12881072701,71.022,203946.45196357343
788,3,9636.12881072701,70.86,221485.30292362667
789,3,9646.12881072701,70.706,210296.83616777955
790,3,9656.12881072701,70.566,190979.68810886444
791,3,9666.12881072701,70.427,189437.0534181001
792,3,9676.12881072701,70.297,177016.26159891038
793,3,9686.12881072701,70.155,193181.9352488351
794,3,9696.12881072701,70.009,198421.03699950522
795,3,9706.12881072701,69.824,251088.86534822523
796,3,9716.12881072701,69.672,206014.88789634
797,3,9726.12881072701,69.505,226060.1227249245
798,3,9736.12881072701,69.328,239250.1868987902
799,3,9746.12881072701,69.184,194393.6343117318
800,3,9756.12881072701,69.026,213046.34094303334
801,3,9766.12881072701,68.86,223537.66457451586
802,3,9776.12881072701,68.695,221884.64076233478
803,3,9786.12881072701,68.542,205481.90081844333
804,3,9796.12881072701,68.378,219970.8969094197
805,3,9806.12881072701,68.24,184877.73140922555
806,3,9816.12881072701,68.088,203408.4076933377
807,3,9826.12881072701,67.93,211171.80139522237
808,3,9836.12881072701,67.762,224226.91041831698
809,3,9846.12881072701,67.595,222567.9903914093
810,3,9856.12881072701,67.461,178371.33057664777
811,3,9866.12881072701,67.354,142320.9306511424
812,3,9876.12881072701,67.22,178095.40124902054
813,3,9886.12881072701,67.122,130155.98703568606
814,3,9896.12881072701,67.005,155298.55407258254
815,3,9906.12881072701,66.895,145907.37125319737
816,3,9916.12881072701,66.777,156410.03490571846
817,3,9926.12881072701,66.663,150997.85964939473
818,3,9936.12881072701,66.589,97976.66868523511
819,3,9946.12881072701,66.467,161453.8380348912
830,3,10056.12881072701,66.393,98868.23826069351
831,3,10066.12881072701,66.286,142905.33777919313
832,3,10076.12881072701,66.187,132146.68618240548
833,3,10086.12881072701,66.08,142744.63393670105
834,3,10097.12881072701,66.034,61362.715482207546
840,3,10157.12881072701,65.929,140738.34487125202
841,3,10167.12881072701,65.815,152698.23685661357
842,3,10177.12881072701,65.71,140547.42101724667
843,3,10187.12881072701,65.604,141797.5390610842
844,3,10197.12881072701,65.476,171089.8744972925
845,3,10207.12881072701,65.345,174925.19055740378
846,3,10217.12881072701,65.238,142757.61646955376
847,3,10227.12881072701,65.165,97356.32431627317
848,3,10237.12881072701,65.068,129321.56365153006
849,3,10247.12881072701,64.977,121265.49582337243
850,3,10257.12881072701,64.885,122545.03606891239
889,3,10648.12881072701,64.793,127036.18040840435
890,3,10658.12881072701,64.652,194529.44923055003
897,3,10728.12881072701,64.569,115062.86124322706
898,3,10738.12881072701,64.421,204996.46282375487
899,3,10748.12881072701,64.251,235107.14915675958
900,3,10758.12881072701,64.078,238840.3248022616
901,3,10768.12881072701,63.919,219147.8211584817
902,3,10778.12881072701,63.781,189938.65277991522
903,3,10788.12881072701,63.625,214417.6849244781
904,3,10798.12881072701,63.489,186672.69500796226
905,3,10809.12881072701,63.322,228909.6444140486
906,3,10819.12881072701,63.168,210750.7869034091
907,3,10829.12881072701,63.011,214526.15714076476
908,3,10839.12881072701,62.851,218277.50886012072
909,3,10849.12881072701,62.713,187991.88137863486
910,3,10859.12881072701,62.594,161926.25761240625
911,3,10869.12881072701,62.432,220145.63918777142
912,3,10879.12881072701,62.271,218422.2600135404
913,4,10889.12881072701,62.118,207236.6400765391
914,4,10890.12881072701,62.104,18939.11013576975
915,4,10891.12881072701,62.091,17584.108654424595
916,4,10901.12881072701,61.951,189307.69479162875
917,4,10911.12881072701,61.788,220071.5433694247
918,4,10921.12881072701,61.652,183342.16309386952
919,4,10931.12881072701,61.532,161584.82057047763
920,4,10941.12881072701,61.396,182916.06721252098
921,4,10951.12881072701,61.294,137046.58736639106
922,4,10961.12881072701,61.21,112793.69840165607
923,4,10971.12881072701,61.091,159671.82293700587
924,4,10981.12881072701,60.956,180928.86677497526
925,4,10991.12881072701,60.837,159298.4635981398
926,4,11001.12881072701,60.709,171154.32991086418
927,4,11011.12881072701,60.584,166946.6058549389
928,4,11021.12881072701,60.462,162755.75407883778
929,4,11031.12881072701,60.326,181210.2062034565
930,4,11041.12881072701,60.174,202229.31529727727
931,4,11051.12881072701,60.023,200575.19197910113
932,4,11061.12881072701,59.883,185681.39956506537
933,4,11071.12881072701,59.739,190706.48216594447
934,4,11081.12881072701,59.626,149464.98027564393
935,4,11091.12881072701,59.497,170435.9013143072
936,4,11101.12881072701,59.351,192624.65570700448
937,4,11111.12881072701,59.201,197586.9814153944
938,4,11121.12881072701,59.053,194637.4590247936
939,4,11131.12881072701,58.924,169405.0166977022
940,4,11141.12881072701,58.801,161325.4948768658
941,4,11151.12881072701,58.692,142809.5739321059
942,4,11161.12881072701,58.585,140056.9762783117
943,4,11171.12881072701,58.466,155603.42401250417
944,4,11181.12881072701,58.338,167168.07290984434
945,4,11191.12881072701,58.205,173464.9474234817
946,4,11201.12881072701,58.061,187532.70369234792
947,4,11211.12881072701,57.934,165155.2305728387
948,4,11221.12881072701,57.801,172724.0866069565
949,4,11231.12881072701,57.669,171185.31457826
950,4,11241.12881072701,57.53,180000.38490349933
951,4,11251.12881072701,57.365,213295.24337689808
952,4,11261.12881072701,57.221,185812.94965046603
953,4,11271.12881072701,57.08,181650.48248147976
954,4,11281.12881072701,56.959,155665.12646201992
955,4,11291.12881072701,56.834,160606.42759488235
956,4,11301.12881072701,56.704,166803.98317860533
957,4,11311.12881072701,56.578,161449.75903603094
958,4,11321.12881072701,56.436,181681.33930100518
959,4,11331.12881072701,56.283,195416.72678769802
960,4,11341.12881072701,56.127,198877.5811797549
961,4,11351.12881072701,55.992,171811.42350254324
962,4,11361.12881072701,55.855,174087.01985079417
963,4,11371.12881072701,55.71,183949.897936465
964,4,11382.12881072701,55.549,203884.64736578264
965,4,11392.12881072701,55.406,180753.95226377365
966,4,11402.12881072701,55.272,169103.28487682872
967,4,11412.12881072701,55.126,183941.9246812105
968,4,11422.12881072701,54.983,179848.12291450953
969,4,11432.12881072701,54.84,179538.0275803995
970,4,11442.12881072701,54.692,185485.3294286936
971,4,11452.12881072701,54.574,147656.74018268453
972,4,11462.12881072701,54.438,169933.3036844309
973,4,11472.12881072701,54.323,143487.82318210273
974,4,11482.12881072701,54.201,152022.5587407511
975,4,11492.12881072701,54.055,181637.4168939742
976,4,11502.12881072701,53.91,180064.9638722744
977,4,11512.12881072701,53.779,162404.58277427938
978,4,11522.12881072701,53.656,152259.2287800019
979,4,11532.12881072701,53.522,165622.72722459774
980,4,11542.12881072701,53.402,148095.66971497782
981,4,11552.12881072701,53.28,150353.31310588928
982,4,11562.12881072701,53.174,130468.49520421814
986,4,11602.12881072701,53.097,94938.67697504506
987,4,11612.12881072701,53.002,117043.34919548448
988,4,11622.12881072701,52.901,124312.64905168356
1019,4,11933.12881072701,52.802,124875.38395335217
1020,4,11943.12881072701,52.67,166275.87001409725
1021,4,11953.12881072701,52.542,160974.41131957906
1022,4,11963.12881072701,52.423,149429.46805853702
1023,4,11973.12881072701,52.311,140447.29136062282
1024,4,11983.12881072701,52.192,149020.47630278088
1025,4,11993.12881072701,52.081,138812.10677338045
1026,4,12003.12881072701,51.962,148612.14217168168
1027,4,12013.12881072701,51.83,164586.39984903933
1028,4,12023.12881072701,51.699,163061.2678465944
1029,4,12033.12881072701,51.578,150372.1987464338
1030,4,12043.12881072701,51.455,152623.28196294903
1031,4,12053.12881072701,51.325,161046.67529164226
1032,4,12063.12881072701,51.209,143478.17853957324
1033,4,12073.12881072701,51.083,155608.0460306737
1034,4,12083.12881072701,50.946,168897.6482718648
1035,4,12093.12881072701,50.825,148918.30727577032
1036,4,12103.12881072701,50.691,164640.6040628687
1037,4,12113.12881072701,50.548,175363.90981669526
1038,4,12123.12881072701,50.425,150565.3683048869
1039,4,12133.12881072701,50.294,160086.79469007766
1040,4,12143.12881072701,50.16,163456.66544807173
1041,4,12153.12881072701,50.026,163154.83064621227
1042,4,12163.12881072701,49.907,144644.25622165186
1043,4,12173.12881072701,49.782,151690.8797515706
