fixIdx,legIdx,tickLead,togo,area
314,2,531.12881072701,125.551,17079.742863225194
315,2,536.12881072701,125.419,17760.896686917487
316,2,541.12881072701,125.291,17365.299729583206
317,2,546.12881072701,125.152,19011.60514654116
318,2,551.12881072701,125.025,17510.728565118257
319,2,556.12881072701,124.9,17373.811627618496
320,2,561.12881072701,124.775,17512.47947728328
321,2,566.12881072701,124.649,17791.970173334164
322,2,571.12881072701,124.517,18784.376325476725
323,2,576.12881072701,124.395,17495.455693353128
324,2,581.12881072701,124.276,17196.676016583227
325,2,586.12881072701,124.146,18928.947884394624
326,2,591.12881072701,124.02,18483.957127803475
327,2,596.12881072701,123.896,18325.94390978377
328,2,601.12881072701,123.771,18609.971145790798
329,2,606.12881072701,123.649,18296.143622709355
330,2,611.12881072701,123.53,17975.926788496265
331,2,616.12881072701,123.415,17497.241853972093
332,2,621.12881072701,123.294,18541.806199645067
333,2,626.12881072701,123.173,18672.730840807177
334,2,631.12881072701,123.05,19114.006787128023
335,2,636.12881072701,122.937,17682.174207366395
336,2,641.12881072701,122.817,18907.19637016939
337,2,646.12881072701,122.702,18243.243440300936
338,2,651.12881072701,122.583,19005.743510361746
339,2,656.12881072701,122.463,19293.808866410036
340,2,661.12881072701,122.345,19098.255383781216
341,2,666.12881072701,122.23,18735.62219660839
342,2,671.12881072701,122.114,19022.410582880486
343,2,676.12881072701,122.001,18651.009863260442
344,2,681.12881072701,121.891,18273.405469641417
345,2,686.12881072701,121.787,17388.227619394846
346,2,691.12881072701,121.675,18845.523481930075
347,2,696.12881072701,121.559,19641.374637211273
348,2,701.12881072701,121.438,20615.035912047148
349,2,706.12881072701,121.316,20912.70238494538
350,2,711.12881072701,121.197,20522.499771824845
351,2,716.12881072701,121.077,20819.926978809865
352,2,721.12881072701,120.953,21642.315951471188
353,2,726.12881072701,120.838,20190.71229656846
354,2,731.12881072701,120.737,17838.86668758896
355,2,736.12881072701,120.638,17590.62607723211
356,2,741.12881072701,120.554,15015.364569817564
357,2,746.12881072701,120.459,17083.540590675937
358,2,751.12881072701,120.355,18811.76267634693
359,2,756.12881072701,120.245,20011.705104700945
360,2,761.12881072701,120.143,18662.555720411245
361,2,766.12881072701,120.038,19321.00630836925
362,2,771.12881072701,119.929,20169.955938285406
363,2,776.12881072701,119.823,19724.31407072037
364,2,781.12881072701,119.706,21891.051339839876
365,2,786.12881072701,119.588,22197.677100826608
366,2,791.12881072701,119.472,21938.761405118217
367,2,796.12881072701,119.354,22436.078603380338
368,2,801.12881072701,119.236,22554.676108259206
369,2,806.12881072701,119.117,22865.043230362542
370,2,811.12881072701,119.003,22018.643134776816
371,2,816.12881072701,118.897,20580.646671626244
372,2,821.12881072701,118.788,21273.530150165512
373,2,826.12881072701,118.676,21971.69541397259
374,2,831.12881072701,118.559,23069.222679301074
375,2,836.12881072701,118.45,21600.535809873112
376,2,841.12881072701,118.335,22904.168826521243
377,2,846.12881072701,118.226,21817.55745778768
378,2,851.12881072701,118.11,23333.67591898945
379,2,856.12881072701,118.002,21831.36686190541
380,2,861.12881072701,117.897,21329.639658775468
381,2,866.12881072701,117.791,21638.433717120304
382,2,871.12881072701,117.687,21333.693689606822
383,2,876.12881072701,117.593,19376.745139256767
384,2,881.12881072701,117.49,21335.25563385197
385,2,886.12881072701,117.375,23933.873960109842
386,2,891.12881072701,117.277,20492.30545408179
387,2,896.12881072701,117.179,20590.072091885348
388,2,901.12881072701,117.076,21742.674744357962
389,2,906.12881072701,116.977,20996.13448716958
390,2,911.12881072701,116.885,19603.213345949815
391,2,916.12881072701,116.789,20551.24643691182
392,2,921.12881072701,116.702,18711.549981655753
393,2,926.12881072701,116.625,16638.995990578187
394,2,931.12881072701,116.546,17151.866638154777
395,2,936.12881072701,116.458,19194.71465248975
396,2,941.12881072701,116.378,17530.293421954353
397,2,946.12881072701,116.3,17171.18203494311
398,2,951.12881072701,116.203,21450.609282403533
399,2,956.12881072701,116.1,22877.493885188527
400,2,961.12881072701,115.997,22976.73669907936
401,2,966.12881072701,115.897,22403.947443471654
402,2,971.12881072701,115.791,23849.882541372237
403,2,976.12881072701,115.683,24402.431556093896
404,2,981.12881072701,115.582,22916.976195693995
405,2,986.12881072701,115.479,23469.158640944275
406,2,991.12881072701,115.377,23338.419338378735
407,2,996.12881072701,115.274,23665.084951267265
408,2,1001.12881072701,115.175,22840.20419702051
409,2,1006.12881072701,115.077,22702.990750896282
410,2,1011.12881072701,114.973,24191.459022405674
411,2,1016.12881072701,114.903,16350.853854626157
412,2,1021.12881072701,114.881,5162.059378171403
423,2,1076.12881072701,114.781,24714.589492917254
424,2,1081.12881072701,114.677,25799.66008378682
425,2,1086.12881072701,114.567,27388.73643949669
426,2,1091.12881072701,114.46,26739.081520377942
427,2,1096.12881072701,114.382,19565.54412573963
428,2,1101.12881072701,114.331,12843.966158078625
429,2,1106.12881072701,114.311,5058.150070843894
430,2,1111.12881072701,114.304,1778.1449914517584
431,2,1116.12881072701,114.25,13775.168027173178
432,2,1121.12881072701,114.159,23302.90785816891
433,2,1126.12881072701,114.066,23901.99954802089
434,2,1131.12881072701,113.971,24504.225958116447
435,2,1136.12881072701,113.879,23815.759356221406
436,2,1141.12881072701,113.79,23122.169313636925
437,2,1146.12881072701,113.697,24247.834643225466
438,2,1151.12881072701,113.601,25118.330536381232
439,2,1156.12881072701,113.512,23368.897550566904
440,2,1161.12881072701,113.432,21080.897345729994
441,2,1166.12881072701,113.339,24593.310277976787
442,2,1171.12881072701,113.242,25739.487095142118
443,2,1176.12881072701,113.145,25827.246488185632
444,2,1181.12881072701,113.045,26715.95256983272
445,2,1186.12881072701,112.95,25465.622155123503
446,2,1191.12881072701,112.864,23131.72626883338
447,2,1196.12881072701,112.774,24290.290133534818
448,2,1201.12881072701,112.672,27620.54795804352
449,2,1206.12881072701,112.563,29611.20407256524
450,2,1211.12881072701,112.455,29432.784535075512
451,2,1216.12881072701,112.352,28159.609763968492
452,2,1221.12881072701,112.25,27975.333260985666
453,2,1226.12881072701,112.149,27789.349978831113
454,2,1231.12881072701,112.043,29256.978415456535
455,2,1236.12881072701,111.939,28794.542741566456
456,2,1241.12881072701,111.834,29161.767323092754
457,2,1246.12881072701,111.732,28416.387437298537
458,2,1251.12881072701,111.625,29900.976422197957
459,2,1256.12881072701,111.521,29151.21243824267
460,2,1261.12881072701,111.419,28677.917820476006
461,2,1266.12881072701,111.318,28483.38702440485
462,2,1271.12881072701,111.223,26873.436283459632
463,2,1276.12881072701,111.123,28374.213654989162
464,2,1281.12881072701,111.026,27606.343964899264
465,2,1286.12881072701,110.928,27975.22053749778
466,2,1291.12881072701,110.832,27486.78960641593
467,2,1296.12881072701,110.736,27569.344160172528
468,2,1301.12881072701,110.642,27075.881622948047
469,2,1306.12881072701,110.547,27445.625924009848
470,2,1311.12881072701,110.455,26658.112227402376
471,2,1316.12881072701,110.356,28770.956163719828
472,2,1321.12881072701,110.258,28563.032122073102
473,2,1326.12881072701,110.152,30982.95742426647
474,2,1331.12881072701,110.049,30190.937210840897
475,2,1336.12881072701,109.947,29982.185372160464
476,2,1341.12881072701,109.85,28593.280653504848
477,2,1346.12881072701,109.748,30151.933846955995
478,2,1351.12881072701,109.64,32013.51633300116
479,2,1356.12881072701,109.537,30614.921167915873
480,2,1361.12881072701,109.44,28911.42264789965
481,2,1366.12881072701,109.348,27498.118302203
482,2,1371.12881072701,109.244,31170.65005542137
483,2,1376.12881072701,109.142,30653.781178862897
484,2,1381.12881072701,109.037,31639.99679353579
485,2,1386.12881072701,108.941,29005.97624684771
486,2,1391.12881072701,108.837,31507.554014820464
487,2,1396.12881072701,108.732,31894.206668213017
488,2,1401.12881072701,108.634,29846.66097710344
489,2,1406.12881072701,108.529,32062.71084701173
490,2,1411.12881072701,108.425,31839.6041602564
491,2,1416.12881072701,108.321,31921.786541822752
492,2,1421.12881072701,108.229,28312.580844589545
493,2,1426.12881072701,108.195,10494.049058916462
498,2,1451.12881072701,108.109,26994.10709969212
499,2,1456.12881072701,108.018,28638.496384313785
500,2,1461.12881072701,107.941,24296.88159635559
501,2,1466.12881072701,107.871,22148.57336304556
502,2,1471.12881072701,107.791,25381.326526320132
503,2,1476.12881072701,107.706,27038.61307764328
504,2,1481.12881072701,107.643,20094.455320459565
507,2,1496.12881072701,107.615,9017.50347510716
508,2,1501.12881072701,107.588,8722.280433282218
510,2,1511.12881072701,107.556,10403.529499360513
511,2,1516.12881072701,107.529,8804.607261891244
513,2,1526.12881072701,107.513,5250.9086674588125
514,2,1531.12881072701,107.493,6584.037621586798
516,2,1541.12881072701,107.439,17886.846467548272
517,2,1546.12881072701,107.356,27564.361245708442
518,2,1551.12881072701,107.354,666.0857339008402
520,2,1561.12881072701,107.292,20775.583391852408
521,2,1566.12881072701,107.204,29561.696153944376
522,2,1571.12881072701,107.201,1010.573617991812
524,2,1581.12881072701,107.149,17623.577950122854
527,2,1596.12881072701,107.074,25644.56266652889
530,2,1611.12881072701,107.014,20695.40068985623
531,2,1616.12881072701,106.926,30426.40460348829
532,2,1621.12881072701,106.921,1733.367663936118
534,2,1631.12881072701,106.914,2441.547004694416
535,2,1636.12881072701,106.818,33570.53596553458
538,2,1651.12881072701,106.758,21158.489212790715
539,2,1656.12881072701,106.693,22977.65280060111
542,2,1671.12881072701,106.62,26022.56550018819
543,2,1676.12881072701,106.548,25725.385895404954
547,2,1696.12881072701,106.457,32876.83647693347
548,2,1701.12881072701,106.416,14847.100126360368
558,2,1751.12881072701,106.381,13042.223513768373
559,2,1756.12881072701,106.283,36599.606985635604
560,2,1761.12881072701,106.188,35547.93595667754
561,2,1766.12881072701,106.112,28496.135135321016
564,2,1781.12881072701,106.018,35516.1003342327
565,2,1786.12881072701,105.934,31800.180190062947
566,2,1791.12881072701,105.857,29209.56207035599
569,2,1806.12881072701,105.802,21025.587987228926
570,2,1811.12881072701,105.717,32562.493167877197
571,2,1816.12881072701,105.612,40299.07197142499
572,2,1821.12881072701,105.512,38448.39990359074
573,2,1826.12881072701,105.431,31201.936267417383
574,2,1831.12881072701,105.359,27790.822224947595
575,2,1836.12881072701,105.27,34420.03579944059
576,2,1841.12881072701,105.165,40680.98383495656
577,2,1846.12881072701,105.067,38035.30450940767
578,2,1851.12881072701,104.967,38879.998863221466
579,2,1856.12881072701,104.873,36612.06654643554
581,2,1866.12881072701,104.866,2739.7999344334644
582,2,1871.12881072701,104.776,35304.0467524602
583,2,1876.12881072701,104.688,34582.36717848836
584,2,1881.12881072701,104.687,393.86134474784836
586,2,1891.12881072701,104.667,7918.307620817273
587,2,1896.12881072701,104.578,35311.23709705048
588,2,1901.12881072701,104.561,6759.2030318911875
589,2,1906.12881072701,104.523,15144.559377962103
590,2,1911.12881072701,104.522,399.511922234658
598,2,1951.12881072701,104.516,2447.160386020609
600,2,1961.12881072701,104.46,22950.41584363206
603,2,1976.12881072701,104.431,11971.070178644197
606,2,1991.12881072701,104.402,12058.588684984543
607,2,1996.12881072701,104.385,7085.017682087719
610,2,2011.12881072701,104.354,13013.831521495187
614,2,2031.12881072701,104.341,5510.52355301297
617,2,2046.12881072701,104.332,3842.7465358876816
620,2,2061.12881072701,104.266,28376.524945557136
623,2,2076.12881072701,104.23,15583.123890768786
631,2,2116.12881072701,104.218,5293.233820061287
632,2,2121.12881072701,104.203,6631.316817908264
636,2,2141.12881072701,104.16,19183.67696275186
640,2,2161.12881072701,104.14,9003.262625486934
644,2,2181.12881072701,104.092,21800.679096735552
648,2,2201.12881072701,104.068,10996.487357782844
649,2,2206.12881072701,104.033,16068.41640743699
653,2,2226.12881072701,104.028,2315.852932441256
660,2,2261.12881072701,104.003,11759.62219061144
661,2,2266.12881072701,103.94,29687.214267208547
665,2,2286.12881072701,103.902,18055.836202605118
670,2,2311.12881072701,103.867,16806.33226565627
671,2,2316.12881072701,103.864,1443.3952619434524
675,2,2336.12881072701,103.807,27653.33375639292
676,2,2341.12881072701,103.788,9234.126073797252
682,2,2371.12881072701,103.731,28047.093941376792
686,2,2391.12881072701,103.688,21326.518512060095
690,2,2411.12881072701,103.645,21495.9824977251
691,2,2416.12881072701,103.627,9014.3253154265
695,2,2436.12881072701,103.592,17668.42616104969
696,2,2441.12881072701,103.58,6068.802455711464
700,2,2461.12881072701,103.564,8156.929061910497
701,2,2466.12881072701,103.542,11236.501616433006
705,2,2486.12881072701,103.523,9781.014981673388
706,2,2491.12881072701,103.488,18049.18731830756
711,2,2516.12881072701,103.468,10414.559083054311
716,2,2541.12881072701,103.43,19978.66980990655
717,2,2546.12881072701,103.369,32118.750407705345
718,2,2551.12881072701,103.309,31635.73202060742
723,2,2576.12881072701,103.269,21286.861498490336
724,2,2581.12881072701,103.25,10127.990676391006
734,2,2631.12881072701,103.217,17926.961981425007
739,2,2656.12881072701,103.212,2741.5100713453367
740,2,2661.12881072701,103.17,23066.78162105027
747,2,2696.12881072701,103.16,5562.922575175886
748,2,2701.12881072701,103.096,35655.93753505593
749,2,2706.12881072701,103.028,37930.2704587948
750,2,2711.12881072701,102.963,36300.428765287055
751,2,2716.12881072701,102.894,38580.254872691796
752,2,2721.12881072701,102.814,44780.63723176954
753,2,2726.12881072701,102.731,46508.39815127242
754,2,2731.12881072701,102.641,50480.76475049042
755,2,2736.12881072701,102.535,59507.12427619577
756,2,2741.12881072701,102.438,54500.16738494804
757,2,2746.12881072701,102.348,50613.186117020654
758,2,2751.12881072701,102.325,12950.8811027902
761,2,2766.12881072701,102.26,36784.050078266766
762,2,2771.12881072701,102.15,62309.10842207758
763,2,2776.12881072701,102.045,59521.52036317445
764,2,2781.12881072701,101.944,57299.28818211009
765,2,2786.12881072701,101.895,27828.163821843114
769,2,2806.12881072701,101.815,45730.920002654966
770,2,2811.12881072701,101.778,21176.067474602114
775,2,2836.12881072701,101.697,46743.58609077872
776,2,2841.12881072701,101.584,65262.86815239364
777,2,2846.12881072701,101.49,54329.62763830502
778,2,2851.12881072701,101.474,9258.824127041218
781,2,2866.12881072701,101.387,50584.04083054353
782,2,2871.12881072701,101.282,61098.32451883172
783,2,2876.12881072701,101.196,50082.341603100125
784,2,2881.12881072701,101.101,55370.152927245326
785,2,2886.12881072701,101.01,53081.97258589754
786,2,2891.12881072701,100.91,58377.672946204766
787,2,2896.12881072701,100.8,64259.59566529164
788,2,2901.12881072701,100.683,68389.79193208438
789,2,2906.12881072701,100.574,63751.78550059815
790,2,2911.12881072701,100.465,63792.29632278934
791,2,2916.12881072701,100.365,58564.61490583554
792,2,2921.12881072701,100.27,55677.66449931963
793,2,2926.12881072701,100.169,59237.54360202389
794,2,2931.12881072701,100.069,58692.33708023217
795,2,2936.12881072701,99.973,56385.51163732559
796,2,2941.12881072701,99.872,59364.75860515314
797,2,2946.12881072701,99.761,65284.043148779514
798,2,2951.12881072701,99.645,68262.8438292921
799,2,2956.12881072701,99.526,70064.24063199568
800,2,2961.12881072701,99.42,62445.101632159734
801,2,2966.12881072701,99.309,65429.59517939593
802,2,2971.12881072701,99.201,63698.26826348364
803,2,2976.12881072701,99.086,67864.68015164905
804,2,2981.12881072701,98.978,63769.064050928544
805,2,2986.12881072701,98.863,67939.55165494686
806,2,2991.12881072701,98.755,63838.89647837345
807,2,2996.12881072701,98.645,65057.94099612596
808,2,3001.12881072701,98.542,60953.70944048188
809,2,3006.12881072701,98.432,65134.213800055295
810,2,3011.12881072701,98.328,61616.84929905877
811,2,3016.12881072701,98.216,66393.82634926462
812,2,3021.12881072701,98.108,64056.97000480831
813,2,3026.12881072701,97.997,65871.72793746836
814,2,3031.12881072701,97.883,67686.07630475613
815,2,3036.12881072701,97.774,64750.34416452202
816,2,3041.12881072701,97.662,66566.75762836022
817,2,3046.12881072701,97.56,60656.47858615264
818,2,3051.12881072701,97.448,66639.38703769766
819,2,3056.12881072701,97.333,68456.71997645199
820,2,3061.12881072701,97.224,64916.48014511584
821,2,3066.12881072701,97.111,67331.74409488733
822,2,3071.12881072701,97.0,66171.52718827491
823,2,3076.12881072701,96.886,67991.68740801692
824,2,3081.12881072701,96.775,66233.08801417061
825,2,3086.12881072701,96.666,65071.238917072245
826,2,3091.12881072701,96.557,65103.212859263265
827,2,3096.12881072701,96.442,68718.22289927819
828,2,3101.12881072701,96.322,71734.319288512
829,2,3106.12881072701,96.202,71760.52117877155
830,2,3111.12881072701,96.09,67003.46030249652
831,2,3116.12881072701,95.976,68229.2731623673
832,2,3121.12881072701,95.861,68856.01858129224
833,2,3126.12881072701,95.744,70080.88356118646
834,2,3131.12881072701,95.631,67711.83470527535
835,2,3136.12881072701,95.518,67739.871122707
836,2,3141.12881072701,95.414,62373.16863333139
837,2,3146.12881072701,95.31,62404.396214897744
838,2,3151.12881072701,95.206,62435.4074764641
839,2,3156.12881072701,95.094,67268.4670203166
840,2,3161.12881072701,94.987,64293.146225482276
841,2,3166.12881072701,94.885,61318.23937413039
842,2,3171.12881072701,94.785,60146.80015306433
843,2,3176.12881072701,94.686,59576.64588782218
844,2,3181.12881072701,94.595,54793.57906051788
845,2,3186.12881072701,94.512,50009.098663841716
846,2,3191.12881072701,94.414,59082.94576614968
847,2,3196.12881072701,94.31,62731.36622226652
848,2,3201.12881072701,94.21,60347.68033983074
849,2,3206.12881072701,94.11,60377.81776360762
850,2,3211.12881072701,94.002,65237.60118709824
851,2,3216.12881072701,93.896,64056.24215546298
852,2,3221.12881072701,93.789,64687.65901001857
853,2,3226.12881072701,93.685,62900.78835687201
854,2,3231.12881072701,93.58,63533.12035778573
855,2,3236.12881072701,93.471,65980.00318910425
856,2,3241.12881072701,93.366,63584.09227903166
857,2,3246.12881072701,93.269,58766.60130722994
858,2,3251.12881072701,93.166,62430.79258227792
859,2,3256.12881072701,93.061,63669.805503695985
860,2,3261.12881072701,92.959,61876.788499889066
861,2,3266.12881072701,92.86,60083.970158570024
862,2,3271.12881072701,92.765,57684.31212166343
863,2,3276.12881072701,92.675,54677.27939951158
864,2,3281.12881072701,92.582,56530.24344826554
865,2,3286.12881072701,92.49,55951.679675815205
866,2,3291.12881072701,92.401,54156.508628026524
867,2,3296.12881072701,92.313,53578.020068723614
868,2,3301.12881072701,92.229,51172.54069109339
869,2,3306.12881072701,92.149,48766.19342913693
870,2,3311.12881072701,92.074,45748.95621739388
871,2,3316.12881072701,92.017,34796.75972704744
872,2,3321.12881072701,91.988,17722.02489771466
873,3,3324.12881072701,91.792,119738.0449957391
920,3,3531.12881072701,91.773,12315.641542684505
921,3,3536.12881072701,91.706,43469.96033024204
922,3,3541.12881072701,91.653,34412.78539312121
923,3,3546.12881072701,91.603,32492.469066936836
924,3,3551.12881072701,91.544,38372.336709593335
925,3,3556.12881072701,91.489,35798.89085375402
926,3,3561.12881072701,91.424,42339.48902017165
927,3,3566.12881072701,91.361,41065.59584413196
928,3,3571.12881072701,91.302,38486.47301527421
929,3,3576.12881072701,91.248,35252.404977504986
930,3,3581.12881072701,91.194,35280.808334280824
931,3,3586.12881072701,91.137,37270.159774755404
932,3,3591.12881072701,91.085,34027.89905571585
933,3,3596.12881072701,91.034,33401.09252691237
934,3,3601.12881072701,90.982,34084.079203895344
935,3,3606.12881072701,90.931,33456.08722763618
936,3,3611.12881072701,90.887,28889.00159678358
937,3,3616.12881072701,90.835,34170.768306636965
938,3,3621.12881072701,90.786,32225.978750914455
939,3,3626.12881072701,90.734,34227.174889609094
940,3,3631.12881072701,90.685,32279.032127945873
941,3,3636.12881072701,90.642,28351.11814110015
942,3,3641.12881072701,90.593,32335.09902058835
943,3,3646.12881072701,90.541,34342.77059212019
944,3,3651.12881072701,90.485,37013.15766907566
945,3,3656.12881072701,90.444,27121.488913435012
946,3,3661.12881072701,90.41,22512.412857801562
1038,3,4121.12881072701,90.388,16392.020627873648
1039,3,4126.12881072701,90.337,38030.42609525203
1040,3,4131.12881072701,90.291,34325.08660190876
1041,3,4136.12881072701,90.249,31362.941210524674
1042,3,4141.12881072701,90.214,26156.218499955445
1043,3,4146.12881072701,90.17,32907.39317334167
1044,3,4151.12881072701,90.119,38168.545970016705
1045,3,4156.12881072701,90.061,43433.37476876853
1046,3,4161.12881072701,90.012,36716.04046837314
1047,3,4166.12881072701,89.951,45734.69138906204
1048,3,4171.12881072701,89.906,33759.302152982375
1049,3,4176.12881072701,89.86,34533.39470230584
1050,3,4181.12881072701,89.807,39814.17611195311
1051,3,4186.12881072701,89.755,39086.822398616736
1052,3,4191.12881072701,89.708,35351.169838694346
1053,3,4196.12881072701,89.661,35374.80514660855
1054,3,4201.12881072701,89.612,36904.299298992664
1055,3,4206.12881072701,89.561,38434.86058761467
1056,3,4211.12881072701,89.518,32427.36366074064
1057,3,4216.12881072701,89.478,30186.807704200393
1058,3,4221.12881072701,89.416,46818.34628290246
1059,3,4226.12881072701,89.363,40043.78338060504
1060,3,4231.12881072701,89.317,34776.8324114372
1061,3,4236.12881072701,89.275,31774.626095735497
1062,3,4241.12881072701,89.221,40879.324522776085
1063,3,4246.12881072701,89.17,38631.02939839597
1064,3,4251.12881072701,89.135,26529.9132908812
1065,3,4256.12881072701,89.085,37926.36383239701
1066,3,4261.12881072701,89.036,37190.829719874004
1067,3,4266.12881072701,88.992,33417.57671630643
1068,3,4271.12881072701,88.95,31920.55451921341
1069,3,4276.12881072701,88.905,34223.890033434654
1070,3,4281.12881072701,88.848,43376.05890111166
1071,3,4286.12881072701,88.789,44921.12874951382
1072,3,4291.12881072701,88.721,51796.84271306467
1073,3,4296.12881072701,88.661,45723.35524226444
1074,3,4301.12881072701,88.601,45745.60171482721
1075,3,4306.12881072701,88.554,35854.05572482189
1076,3,4311.12881072701,88.502,39692.18358103336
1077,3,4316.12881072701,88.445,43532.38454628925
1078,3,4321.12881072701,88.386,45082.462195048494
1079,3,4326.12881072701,88.336,38226.10678446276
1080,3,4331.12881072701,88.291,34424.74298035388
1081,3,4336.12881072701,88.236,42099.40958141073
1082,3,4341.12881072701,88.186,38293.531352301856
1083,3,4346.12881072701,88.128,44444.434597807594
1084,3,4351.12881072701,88.062,50597.27542069338
1085,3,4356.12881072701,88.001,46784.13951497931
1086,3,4361.12881072701,87.945,42970.09750501067
1087,3,4366.12881072701,87.897,36851.943472111714
1088,3,4371.12881072701,87.866,23816.764107958697
1089,3,4376.12881072701,87.825,31522.704322300557
1090,3,4381.12881072701,87.769,43080.79621388271
1091,3,4386.12881072701,87.721,36946.64375973659
1092,3,4391.12881072701,87.672,37738.48951949736
1093,3,4396.12881072701,87.619,40841.89621413876
1094,3,4401.12881072701,87.564,42405.1621647327
1095,3,4406.12881072701,87.511,40884.359081513554
1096,3,4411.12881072701,87.468,33189.76105139861
1104,3,4451.12881072701,87.419,38143.78365176425
1105,3,4456.12881072701,87.373,35829.20068588538
1106,3,4461.12881072701,87.326,36629.672878953075
1107,3,4466.12881072701,87.27,43667.02064690877
1108,3,4471.12881072701,87.215,42907.97007967786
1109,3,4476.12881072701,87.162,41368.2974222895
1110,3,4481.12881072701,87.105,44512.03384416263
1111,3,4486.12881072701,87.053,40627.35151377216
1112,3,4491.12881072701,86.993,46899.780299509366
1113,3,4496.12881072701,86.938,43010.889909815
1114,3,4501.12881072701,86.88,45377.87804213638
1115,3,4506.12881072701,86.841,30529.558922005126
1116,3,4511.12881072701,86.79,39946.8621332928
1117,3,4516.12881072701,86.735,43101.36885348259
1118,3,4521.12881072701,86.689,36067.32317209504
1119,3,4526.12881072701,86.639,39225.242725282325
1120,3,4531.12881072701,86.593,36107.079282427556
1121,3,4536.12881072701,86.537,43979.03893606332
1122,3,4541.12881072701,86.476,47926.133454754585
1123,3,4546.12881072701,86.432,34586.72977782576
1124,3,4551.12881072701,86.394,29889.028738020246
1125,3,4556.12881072701,86.344,39350.82892537706
1126,3,4561.12881072701,86.296,37796.79733841797
1127,3,4566.12881072701,86.25,36241.89404168743
1128,3,4571.12881072701,86.212,29957.148644310262
1129,3,4576.12881072701,86.172,31554.05555633953
1130,3,4581.12881072701,86.13,33152.18156652844
1131,3,4586.12881072701,86.09,31592.924151329942
1132,3,4591.12881072701,86.058,25291.316560286283
1133,3,4596.12881072701,86.018,31635.338449391387
1134,3,4601.12881072701,85.979,30863.8337302871
1135,3,4606.12881072701,85.946,26132.98696088095
1136,3,4611.12881072701,85.906,31697.26833523602
1137,3,4616.12881072701,85.872,26960.27874487297
1138,3,4621.12881072701,85.843,23011.996878282782
1139,3,4626.12881072701,85.811,25410.992476046296
1140,3,4631.12881072701,85.777,27017.968432755682
1141,3,4636.12881072701,85.745,25446.338747949783
1142,3,4641.12881072701,85.702,34215.42728215176
1143,3,4646.12881072701,85.648,42990.16527277758
1144,3,4651.12881072701,85.598,39824.36021608562
1145,3,4656.12881072701,85.546,41437.162477513324
1146,3,4661.12881072701,85.498,38268.38958249701
1147,3,4666.12881072701,85.453,35895.572384518055
1148,3,4671.12881072701,85.409,35117.21007776884
1149,3,4676.12881072701,85.365,35136.693747025056
1150,3,4681.12881072701,85.322,34357.33683260586
1151,3,4686.12881072701,85.294,22386.799488792625
1152,3,4691.12881072701,85.257,29602.838262530728
1153,3,4696.12881072701,85.236,16813.798875873523
1154,3,4701.12881072701,85.203,26441.437881260532
