fixIdx,legIdx,tickLead,togo,area
488,2,2532.12881072701,103.218,88412.42992690131
489,2,2542.12881072701,103.012,107998.22427506527
490,2,2552.12881072701,102.794,114503.06600046715
491,2,2562.12881072701,102.617,93153.23108181957
492,2,2572.12881072701,102.474,75435.42719867665
493,2,2582.12881072701,102.325,78793.79234790454
494,2,2592.12881072701,102.161,86928.86452641382
495,2,2602.12881072701,101.984,94024.45073366175
496,2,2612.12881072701,101.811,92094.61083989861
497,2,2622.12881072701,101.647,87492.86570595574
498,2,2632.12881072701,101.482,88219.17937704087
499,2,2642.12881072701,101.312,91087.33790723837
500,2,2652.12881072701,101.159,82157.81338281189
501,2,2662.12881072701,101.113,24769.809464958686
502,2,2672.12881072701,101.085,15128.374835601773
503,2,2682.12881072701,101.073,6506.5655534276575
511,2,2762.12881072701,101.051,12282.435522261672
513,2,2782.12881072701,101.028,12930.825582684607
516,2,2812.12881072701,100.984,24995.68567376006
517,2,2822.12881072701,100.962,12538.187745838766
518,2,2832.12881072701,100.947,8577.484440676524
519,2,2842.12881072701,100.91,21227.03302783964
521,2,2862.12881072701,100.89,11551.551880091914
522,2,2872.12881072701,100.69,115792.74513327179
523,2,2882.12881072701,100.49,115965.33482841363
524,2,2892.12881072701,100.297,112075.46043125147
525,2,2902.12881072701,100.289,4657.011277025324
527,2,2922.12881072701,100.157,77316.23217054112
528,2,2932.12881072701,99.995,95073.17420738573
529,2,2942.12881072701,99.798,115799.89807187318
530,2,2952.12881072701,99.648,88318.54241764224
533,2,2982.12881072701,99.538,65339.81402228139
534,2,2992.12881072701,99.282,152293.13283807863
535,2,3002.12881072701,99.026,152408.61701059903
536,2,3012.12881072701,98.763,156686.4436256993
537,2,3022.12881072701,98.493,160955.92098597324
538,2,3032.12881072701,98.196,177126.75594496445
539,2,3042.12881072701,97.919,165260.16440525715
540,2,3052.12881072701,97.645,163546.9061350392
541,2,3062.12881072701,97.358,171374.67538523834
542,2,3072.12881072701,97.063,176199.47487555607
543,2,3082.12881072701,96.79,163112.0171624183
544,2,3092.12881072701,96.523,159598.90204242087
545,2,3102.12881072701,96.247,165047.27435289917
546,2,3112.12881072701,95.957,173467.44572172628
547,2,3122.12881072701,95.672,170512.77023317773
548,2,3132.12881072701,95.389,169355.0285458874
549,2,3142.12881072701,95.133,153253.03431099697
550,2,3152.12881072701,94.884,149140.5569967478
551,2,3162.12881072701,94.635,149221.58902996004
552,2,3172.12881072701,94.391,146306.01622066193
553,2,3182.12881072701,94.148,145789.15827450086
554,2,3192.12881072701,93.922,135677.66838795436
555,2,3202.12881072701,93.696,135775.60272568098
556,2,3212.12881072701,93.558,83004.78762868943
557,3,3216.12881072701,93.367,114824.40168752447
561,3,3247.12881072701,93.233,81192.50763494267
562,3,3257.12881072701,93.06,104972.99147386178
563,3,3267.12881072701,92.857,123305.20178210031
564,3,3277.12881072701,92.653,124019.79379830147
565,3,3287.12881072701,92.451,122909.05965893167
566,3,3297.12881072701,92.268,111454.74763232448
567,3,3307.12881072701,92.115,93296.08472077012
568,3,3317.12881072701,91.972,87321.56166738376
569,3,3327.12881072701,91.825,89892.89522169798
570,3,3337.12881072701,91.657,102866.91549957253
571,3,3347.12881072701,91.494,99923.88817659239
572,3,3357.12881072701,91.336,96977.84995350541
573,3,3367.12881072701,91.188,90958.10921926987
574,3,3377.12881072701,91.037,92924.99192774184
575,3,3387.12881072701,90.889,91198.60581101404
576,3,3397.12881072701,90.767,75287.27741145388
577,3,3407.12881072701,90.627,86524.58128902249
578,3,3417.12881072701,90.492,83552.43866445319
579,3,3427.12881072701,90.348,89245.72427499303
580,3,3437.12881072701,90.206,88123.40445146212
581,3,3447.12881072701,90.091,71473.30306658514
582,3,3457.12881072701,89.973,73455.5241766172
583,3,3467.12881072701,89.846,79178.86572324437
584,3,3477.12881072701,89.722,77423.25221929973
585,3,3487.12881072701,89.589,83162.31370597325
586,3,3497.12881072701,89.452,85779.73319798861
587,3,3507.12881072701,89.323,80881.3169547691
588,3,3517.12881072701,89.197,79112.6072466583
589,3,3527.12881072701,89.057,88021.47466382691
590,3,3537.12881072701,88.919,86874.31713608044
591,3,3547.12881072701,88.786,83835.55586625957
592,3,3557.12881072701,88.643,90252.70650946346
593,3,3567.12881072701,88.504,87834.95727330356
594,3,3577.12881072701,88.374,82253.00067189649
595,3,3587.12881072701,88.238,86160.07911873341
596,3,3598.12881072701,88.131,67902.02668344456
597,3,3608.12881072701,88.033,62290.995573664826
598,3,3618.12881072701,87.944,56666.96338155146
599,3,3628.12881072701,87.841,65690.3741683512
600,3,3638.12881072701,87.739,65155.830971913136
601,3,3648.12881072701,87.659,51189.9597715106
647,3,4108.12881072701,87.55,78456.14434706127
648,3,4118.12881072701,87.385,118866.80247824165
649,3,4128.12881072701,87.217,121090.96383057824
650,3,4138.12881072701,87.056,116107.42367932532
651,3,4148.12881072701,86.872,132751.53759374964
652,3,4158.12881072701,86.676,141440.44801343256
653,3,4168.12881072701,86.491,133529.73692692703
654,3,4178.12881072701,86.324,120581.23618110779
655,3,4188.12881072701,86.169,111975.54995705461
656,3,4198.12881072701,86.018,109152.3440354277
657,3,4208.12881072701,85.851,120782.23072533152
658,3,4218.12881072701,85.704,106375.23995427205
659,3,4228.12881072701,85.54,118742.83717050911
660,3,4238.12881072701,85.38,115900.95621272152
661,3,4248.12881072701,85.224,113060.65174953624
662,3,4258.12881072701,85.049,126882.76422305898
663,3,4268.12881072701,84.87,129817.27611079768
664,3,4278.12881072701,84.7,123325.19141394769
665,3,4288.12881072701,84.534,120465.73373165712
666,3,4298.12881072701,84.374,116158.1345859723
667,3,4308.12881072701,84.219,112579.65589097014
668,3,4318.12881072701,84.072,106825.22570584444
669,3,4328.12881072701,83.924,107612.03249765762
670,3,4338.12881072701,83.788,98947.65123823937
671,3,4348.12881072701,83.681,77914.91586698916
672,3,4358.12881072701,83.588,67795.12586786172
673,3,4368.12881072701,83.447,102877.88582186337
676,3,4398.12881072701,83.294,112202.30459250741
677,3,4408.12881072701,83.122,126176.30423654057
678,3,4418.12881072701,82.94,133530.36179518627
679,3,4428.12881072701,82.773,122544.351105206
726,3,4898.12881072701,82.734,31616.309598004013
727,3,4908.12881072701,82.546,152508.51960933892
728,3,4918.12881072701,82.355,154901.83257238174
729,3,4928.12881072701,82.187,136228.5406901453
730,3,4938.12881072701,82.02,135416.17804305066
731,3,4948.12881072701,81.867,124072.89991974666
732,3,4958.12881072701,81.711,126522.36395777685
733,3,4968.12881072701,81.571,113568.84118623834
734,3,4978.12881072701,81.426,117655.908955497
735,3,4988.12881072701,81.288,112006.09800059584
736,3,4998.12881072701,81.138,121773.91053166488
737,3,5008.12881072701,80.987,122603.37539931509
738,3,5018.12881072701,80.826,130731.75483727842
739,3,5028.12881072701,80.661,133976.27714754254
740,3,5038.12881072701,80.497,133157.30111218075
741,3,5048.12881072701,80.339,128283.49357353114
742,3,5058.12881072701,80.173,134773.8016967881
743,3,5068.12881072701,80.0,140437.48950810137
744,3,5078.12881072701,79.826,141221.36066277174
745,3,5088.12881072701,79.673,124167.37294886172
746,3,5098.12881072701,79.524,120929.4150299156
747,3,5108.12881072701,79.363,130670.05723834828
748,3,5118.12881072701,79.212,122552.69870031334
749,3,5128.12881072701,79.054,128234.13262864733
750,3,5138.12881072701,78.899,125795.34330631926
751,3,5148.12881072701,78.744,125792.80286696383
752,3,5158.12881072701,78.587,127410.76953551426
753,3,5168.12881072701,78.437,121728.03875634432
754,3,5178.12881072701,78.281,126594.9345896777
755,3,5188.12881072701,78.132,120912.12795916508
756,3,5198.12881072701,77.983,120914.37601371118
757,3,5208.12881072701,77.845,111996.97689188391
758,3,5218.12881072701,77.7,117689.80765035402
759,3,5228.12881072701,77.557,116073.61405168776
760,3,5238.12881072701,77.403,125001.86783857671
761,3,5248.12881072701,77.268,109583.9997233384
762,3,5258.12881072701,77.133,109601.1467781874
763,3,5268.12881072701,77.001,107183.70512685532
764,3,5278.12881072701,76.865,110448.94119242784
765,3,5288.12881072701,76.726,112897.04991140032
766,3,5298.12881072701,76.585,114528.86108029731
767,3,5308.12881072701,76.443,115345.51166200315
768,3,5318.12881072701,76.296,119405.99443397301
769,3,5328.12881072701,76.147,121023.15510375574
770,3,5338.12881072701,76.01,111276.01216716957
771,3,5348.12881072701,75.85,129946.69459152938
772,3,5358.12881072701,75.673,143702.7160664325
773,3,5368.12881072701,75.502,138771.09527644838
774,3,5378.12881072701,75.371,106295.2900759671
775,3,5388.12881072701,75.237,108740.37072608073
776,3,5398.12881072701,75.195,34106.15515672328
800,3,5638.12881072701,75.091,88122.50995068694
801,3,5648.12881072701,74.924,141499.7752713718
802,3,5658.12881072701,74.762,137204.7124043275
803,3,5668.12881072701,74.599,137995.3741297337
804,3,5678.12881072701,74.431,142163.53815932997
805,3,5688.12881072701,74.267,138713.39397518878
806,3,5698.12881072701,74.096,144561.9438915409
807,3,5708.12881072701,73.924,145325.7629689732
808,3,5718.12881072701,73.753,144398.57453328176
809,3,5728.12881072701,73.577,148530.83831245787
810,3,5738.12881072701,73.396,152646.35103151333
811,3,5748.12881072701,73.235,135699.47397896083
812,3,5758.12881072701,73.124,93545.69118162413
813,3,5768.12881072701,72.965,133982.9670030105
814,3,5778.12881072701,72.8,138971.076105783
815,3,5788.12881072701,72.623,148985.68891949035
816,3,5798.12881072701,72.433,159800.14082607336
817,3,5808.12881072701,72.254,150424.57124954267
818,3,5818.12881072701,72.064,159535.53560424515
819,3,5828.12881072701,71.875,158551.16121568152
820,3,5838.12881072701,71.696,150035.2924757966
821,3,5848.12881072701,71.515,151590.4638954555
822,3,5858.12881072701,71.326,158151.60473863373
823,3,5868.12881072701,71.153,144642.72659446788
824,3,5878.12881072701,70.989,137026.75360795608
825,3,5888.12881072701,70.886,86043.96232726236
831,3,5948.12881072701,70.874,10118.480882504315
832,3,5958.12881072701,70.834,33772.580700413404
833,3,5968.12881072701,70.795,32965.144498045025
834,3,5978.12881072701,70.746,41461.36616996206
835,3,5988.12881072701,70.711,29647.195801262482
836,3,5998.12881072701,70.698,11026.46216095368
895,3,6588.12881072701,70.494,189758.98094100424
896,3,6598.12881072701,70.292,187642.6808748949
897,3,6608.12881072701,70.109,169785.18444735
898,3,6618.12881072701,69.907,187182.07255967442
899,3,6628.12881072701,69.716,176758.89272756854
900,3,6638.12881072701,69.537,165463.9038791389
901,3,6648.12881072701,69.39,135769.87491932223
902,3,6658.12881072701,69.212,164263.73455753803
903,3,6668.12881072701,69.029,168691.0094710458
904,3,6678.12881072701,68.845,169416.22102363003
905,3,6688.12881072701,68.655,174727.36518024106
906,3,6698.12881072701,68.475,165332.59268670535
907,3,6708.12881072701,68.301,159646.91856157657
908,3,6718.12881072701,68.113,172292.0028342669
909,3,6728.12881072701,67.948,151046.9291291998
910,3,6738.12881072701,67.797,138114.7616072294
911,3,6748.12881072701,67.642,141663.77178938963
912,3,6758.12881072701,67.483,145197.552732361
913,3,6768.12881072701,67.335,135044.90732068935
914,3,6778.12881072701,67.16,159534.27601977502
915,3,6788.12881072701,66.993,152078.19000569335
916,3,6798.12881072701,66.841,138292.7572307364
917,3,6808.12881072701,66.693,134549.26754651632
918,3,6818.12881072701,66.545,134448.209279576
919,3,6828.12881072701,66.389,141599.71415073413
920,3,6838.12881072701,66.24,135133.1937196498
921,3,6848.12881072701,66.091,135026.7403141959
922,3,6858.12881072701,65.898,174703.12977461418
923,3,6868.12881072701,65.707,172641.09759792633
924,3,6878.12881072701,65.544,147150.08937948412
925,3,6888.12881072701,65.379,148799.39056731688
926,3,6898.12881072701,65.214,148639.81040358558
927,3,6908.12881072701,65.045,152073.96567784398
928,3,6918.12881072701,64.884,144717.35487808214
929,3,6928.12881072701,64.726,141876.8544750169
930,3,6938.12881072701,64.565,144423.05554290186
931,3,6948.12881072701,64.554,9868.489883030994
933,3,6968.12881072701,64.494,53953.385206004
934,3,6978.12881072701,64.309,166278.7261634952
937,3,7008.12881072701,64.15,143140.89780464442
938,3,7018.12881072701,63.962,169032.0254215756
939,3,7028.12881072701,63.776,166983.19595258427
940,3,7038.12881072701,63.6,157782.01038955053
941,3,7048.12881072701,63.424,157569.54647346836
942,3,7058.12881072701,63.276,132351.20820722517
943,3,7068.12881072701,63.139,122411.89799430394
944,3,7078.12881072701,62.99,133020.83900646068
945,3,7088.12881072701,62.927,56228.502674001844
976,3,7399.12881072701,62.792,125578.49511902967
977,3,7409.12881072701,62.596,182087.10529061462
978,3,7419.12881072701,62.403,178985.05066692663
979,4,7423.12881072701,62.318,78694.70411422888
980,4,7424.12881072701,62.298,18503.30471754746
981,4,7434.12881072701,62.106,177568.3892293793
982,4,7444.12881072701,61.92,171727.3866975364
983,4,7454.12881072701,61.734,171442.30897686456
984,4,7464.12881072701,61.561,159210.12877731718
985,4,7474.12881072701,61.384,162646.49769436495
986,4,7484.12881072701,61.214,155981.66806937827
987,4,7494.12881072701,61.045,154841.97333174103
988,4,7504.12881072701,60.878,152792.62479737643
989,4,7514.12881072701,60.718,146190.08109906272
990,4,7524.12881072701,60.55,153289.25684003864
991,4,7534.12881072701,60.407,130316.70345395291
992,4,7544.12881072701,60.293,103805.70360983898
993,4,7554.12881072701,60.176,106474.48621283582
994,4,7564.12881072701,60.067,99139.15592412063
995,4,7574.12881072701,59.947,109080.17941086864
996,4,7584.12881072701,59.832,104468.22695430992
997,4,7594.12881072701,59.713,108032.97531272468
998,4,7604.12881072701,59.59,111585.03167925602
999,4,7614.12881072701,59.459,118745.52912325964
1000,4,7624.12881072701,59.319,126781.02806327511
1001,4,7634.12881072701,59.177,128455.14931294163
1002,4,7644.12881072701,59.033,130120.19520710825
1003,4,7654.12881072701,58.888,130874.46590601509
1004,4,7664.12881072701,58.738,135225.122323585
1005,4,7674.12881072701,58.576,145845.80506286296
1006,4,7684.12881072701,58.411,148325.62423478515
1007,4,7694.12881072701,58.238,155269.65067415326
1008,4,7704.12881072701,58.061,158588.89835089672
1009,4,7714.12881072701,57.887,155632.17847823407
1010,4,7724.12881072701,57.723,146449.79121653785
1011,4,7734.12881072701,57.561,144442.65154216727
1012,4,7744.12881072701,57.375,165554.7291520878
1013,4,7754.12881072701,57.187,167005.75890512957
1014,4,7764.12881072701,57.001,164902.08335890897
1015,4,7774.12881072701,56.814,165459.9320008692
1016,4,7784.12881072701,56.621,170417.58176744805
1017,4,7794.12881072701,56.43,168296.60473066857
1018,4,7804.12881072701,56.234,172331.89619302077
1019,4,7814.12881072701,56.046,164945.6319792667
1020,4,7824.12881072701,55.847,174217.5837587151
1021,4,7834.12881072701,55.648,173819.77215864792
1022,4,7844.12881072701,55.442,179509.27953423737
1023,4,7854.12881072701,55.246,170394.13072114147
1024,4,7864.12881072701,55.064,157883.55293825784
1025,4,7874.12881072701,54.892,148918.92569211288
1026,4,7884.12881072701,54.867,21633.852353419566
1029,4,7914.12881072701,54.784,72026.7474726759
1030,4,7924.12881072701,54.67,98875.3458128194
1031,4,7934.12881072701,54.556,98793.89949677714
1032,4,7944.12881072701,54.434,105631.33308789859
1033,4,7954.12881072701,54.315,102935.42293049225
1034,4,7964.12881072701,54.165,129592.30400814868
1035,4,7974.12881072701,54.047,101821.77837023597
1036,4,7984.12881072701,53.984,54339.60543174986
1037,4,7994.12881072701,53.892,79338.46684190973
1038,4,8004.12881072701,53.797,81885.87961235135
1039,4,8014.12881072701,53.713,72374.31502906253
1040,4,8024.12881072701,53.601,96443.35222976975
1041,4,8034.12881072701,53.473,110111.52745981244
1042,4,8044.12881072701,53.353,103118.65252016463
1043,4,8054.12881072701,53.225,109874.296369877
1044,4,8064.12881072701,53.073,130294.51617704515
1045,4,8074.12881072701,52.947,107858.41120067099
1046,4,8084.12881072701,52.829,100902.6034718501
1047,4,8094.12881072701,52.721,92268.21196500497
1048,4,8104.12881072701,52.612,93045.90980220903
1049,4,8114.12881072701,52.501,94671.94680669984
1050,4,8124.12881072701,52.391,93737.17311362505
1051,4,8134.12881072701,52.271,102160.10275059506
1052,4,8144.12881072701,52.143,108846.21640233611
1053,4,8154.12881072701,52.018,106167.77638176702
1054,4,8164.12881072701,51.892,106890.16271505112
1055,4,8174.12881072701,51.764,108454.07948860413
1056,4,8184.12881072701,51.623,119304.68607500783
1057,4,8194.12881072701,51.465,133465.18343275078
1058,4,8204.12881072701,51.316,125641.05593100536
1059,4,8214.12881072701,51.189,106932.63776543573
1060,4,8224.12881072701,51.048,118554.24626834245
1061,4,8234.12881072701,50.916,110825.18172752409
1062,4,8244.12881072701,50.812,87220.5085083936
1063,4,8254.12881072701,50.687,104723.2275199976
1064,4,8264.12881072701,50.526,134666.4003605334
1065,4,8274.12881072701,50.362,136900.690422888
1066,4,8284.12881072701,50.262,83358.21774506065
1149,4,9114.12881072701,50.16,93356.42242994797
1150,4,9124.12881072701,50.001,145307.21666398426
1151,4,9134.12881072701,49.84,146825.64928927383
1152,4,9145.12881072701,49.675,150162.78644392293
1153,4,9155.12881072701,49.508,151641.5345193293
1154,4,9165.12881072701,49.343,149487.0544314132
1155,4,9175.12881072701,49.172,154564.81632888576
1156,4,9185.12881072701,48.996,158696.68761609038
1157,4,9195.12881072701,48.825,153810.51491239513
1158,4,9205.12881072701,48.647,159709.13214817853
1159,4,9215.12881072701,48.474,154831.97686420652
1160,4,9225.12881072701,48.299,156230.09332008232
1161,4,9235.12881072701,48.133,147833.28228501766
1162,4,9245.12881072701,47.936,174969.54510439586
1163,4,9255.12881072701,47.755,160299.48811593506
1164,4,9265.12881072701,47.585,150167.35473850273
1165,4,9275.12881072701,47.433,133958.2367793251
1166,4,9285.12881072701,47.28,134551.6279727081
1167,4,9295.12881072701,47.123,137765.62308369586
1168,4,9305.12881072701,46.965,138329.15160789678
1169,4,9315.12881072701,46.792,151091.02601997007
1170,4,9325.12881072701,46.62,149825.57638443622
1171,4,9335.12881072701,46.458,140761.00935006465
1172,4,9345.12881072701,46.289,146477.8198456335
1173,4,9355.12881072701,46.119,146963.08633408393
1174,4,9365.12881072701,45.942,152602.8728496477
1175,4,9375.12881072701,45.774,144454.68475277862
1176,4,9385.12881072701,45.615,136373.90836448048
1177,4,9395.12881072701,45.443,147146.28195051852
1178,4,9405.12881072701,45.289,131415.30667724888
1179,4,9415.12881072701,45.131,134507.91963641898
1180,4,9425.12881072701,44.969,137571.06514713276
1181,4,9435.12881072701,44.807,137221.79610611533
1182,4,9445.12881072701,44.624,154577.77858499915
1183,4,9455.12881072701,44.441,154108.1516975143
1184,4,9465.12881072701,44.259,152799.36044309224
1185,4,9475.12881072701,44.098,134788.22696903558
1186,4,9485.12881072701,43.956,118598.90158656196
1187,4,9495.12881072701,43.785,142462.16858392715
1188,4,9505.12881072701,43.636,123811.23199861718
1189,4,9515.12881072701,43.494,117725.55060557001
1190,4,9525.12881072701,43.37,102596.45783786081
1191,4,9535.12881072701,43.307,52068.01067542136
1242,4,10046.12881072701,43.238,59991.51303678374
1243,4,10056.12881072701,43.085,132815.5067212422
1244,4,10066.12881072701,42.932,132476.30489258157
1245,4,10076.12881072701,42.781,130411.93954183337
1246,4,10086.12881072701,42.636,124921.39537074759
1247,4,10096.12881072701,42.496,120330.50930807415
1248,4,10106.12881072701,42.366,111491.41940767122
