fixIdx,legIdx,tickLead,togo,area
288,2,2595.12881072701,113.675,115740.19135167368
289,2,2605.12881072701,113.477,117168.52348361987
290,2,2615.12881072701,113.28,116820.75645560448
291,2,2625.12881072701,113.076,121219.58604451291
292,2,2635.12881072701,112.902,103613.71807993695
293,2,2645.12881072701,112.727,104443.1094762151
294,2,2655.12881072701,112.664,37701.85468005144
295,2,2665.12881072701,112.595,41423.7533035149
296,2,2675.12881072701,112.589,3614.3772366886433
297,2,2685.12881072701,112.48,65872.97893686217
299,2,2705.12881072701,112.396,51098.757901049896
300,2,2715.12881072701,112.387,5492.8331951550535
301,2,2725.12881072701,112.319,41639.99002893788
303,2,2745.12881072701,112.257,38222.38296346393
306,2,2775.12881072701,112.193,39864.17034033582
308,2,2795.12881072701,112.184,5644.463554480663
309,2,2805.12881072701,112.062,76742.7476654152
311,2,2825.12881072701,111.99,45574.25474167431
314,2,2855.12881072701,111.972,11509.926456745203
316,2,2875.12881072701,111.846,81081.70310006547
318,2,2895.12881072701,111.795,33020.944620351016
320,2,2915.12881072701,111.769,16944.664293473263
321,2,2925.12881072701,111.638,85607.74704056984
329,2,3005.12881072701,111.575,42259.380485416514
330,2,3015.12881072701,111.414,108246.82989840896
331,2,3025.12881072701,111.266,99698.08116875561
332,2,3035.12881072701,111.118,99894.68464582486
333,2,3045.12881072701,110.952,112254.47132969028
334,2,3055.12881072701,110.793,107716.06656340553
335,2,3065.12881072701,110.629,111304.66005072356
336,2,3075.12881072701,110.436,131202.0466548683
337,2,3085.12881072701,110.236,136160.3089841521
338,2,3095.12881072701,110.035,137035.1907718027
339,2,3105.12881072701,109.842,131770.05665062953
340,2,3115.12881072701,109.627,146989.95406671325
341,2,3125.12881072701,109.393,160164.9766373469
342,2,3135.12881072701,109.159,160334.14921102658
343,2,3145.12881072701,108.916,166667.37359203445
344,2,3155.12881072701,108.653,180538.5119181339
345,2,3165.12881072701,108.402,172438.76553710343
346,2,3175.12881072701,108.16,166402.16341309945
347,2,3185.12881072701,107.919,165865.70703863245
348,2,3195.12881072701,107.678,166015.30487572076
349,2,3205.12881072701,107.46,150320.81045391932
350,2,3215.12881072701,107.249,145656.90637452234
351,2,3225.12881072701,107.007,167222.77403000582
352,2,3235.12881072701,106.814,133505.52614563113
353,2,3245.12881072701,106.58,162042.89808008572
354,2,3255.12881072701,106.352,158031.60804706116
355,2,3265.12881072701,106.136,149860.94919849804
356,2,3275.12881072701,105.866,187470.1416955691
357,2,3285.12881072701,105.635,160500.65460603568
358,2,3295.12881072701,105.407,158553.61097995253
359,2,3305.12881072701,105.183,155910.06508021697
360,2,3315.12881072701,104.951,161616.13638309724
361,2,3325.12881072701,104.735,150602.31931811423
362,2,3335.12881072701,104.501,163291.98877085504
363,2,3345.12881072701,104.276,157136.84048636537
364,2,3355.12881072701,104.063,148887.89061648134
365,2,3365.12881072701,103.841,155316.47033892208
366,2,3375.12881072701,103.639,141454.88858122603
367,2,3385.12881072701,103.421,152801.60019770387
368,2,3395.12881072701,103.208,149426.3311297602
369,2,3405.12881072701,102.991,152363.11177455157
370,2,3415.12881072701,102.793,139150.21570295142
371,2,3425.12881072701,102.584,147019.5200699846
372,2,3435.12881072701,102.363,155588.2751062297
373,2,3445.12881072701,102.166,138811.8638542513
374,2,3455.12881072701,101.969,138946.60579622028
375,2,3465.12881072701,101.765,144016.7688374254
376,2,3475.12881072701,101.555,148378.2698573689
377,2,3485.12881072701,101.35,144965.76257482448
378,2,3495.12881072701,101.123,160640.91196260558
379,2,3505.12881072701,100.895,161446.59755548852
380,2,3515.12881072701,100.673,157295.32147477398
381,2,3525.12881072701,100.466,146771.4629591953
382,2,3535.12881072701,100.272,137669.12931828917
383,2,3545.12881072701,100.068,144887.14561197953
384,2,3555.12881072701,99.883,131507.53875423176
385,2,3565.12881072701,99.703,128078.96378719174
386,2,3575.12881072701,99.498,145994.69301625318
387,2,3585.12881072701,99.312,132573.2593480835
388,2,3595.12881072701,99.103,149085.4439429058
389,2,3605.12881072701,98.891,151324.30123522194
390,2,3615.12881072701,98.664,162120.39729012336
391,2,3625.12881072701,98.44,160054.1351605389
392,2,3635.12881072701,98.218,158702.72988850527
393,2,3645.12881072701,97.993,160923.2330433565
394,2,3655.12881072701,97.772,158135.7304506585
395,2,3665.12881072701,97.544,163215.69212548432
396,2,3675.12881072701,97.312,166140.04869398067
397,2,3685.12881072701,97.07,173350.09545379368
398,2,3695.12881072701,96.829,172672.10928634848
399,2,3705.12881072701,96.601,163403.73901583103
400,2,3715.12881072701,96.39,151284.1355296234
401,2,3725.12881072701,96.196,139177.08548568023
402,2,3735.12881072701,95.981,154328.25763370565
403,2,3745.12881072701,95.954,19408.17505374673
404,2,3755.12881072701,95.951,2161.8839832677822
405,2,3765.12881072701,95.759,138588.0661064542
407,2,3785.12881072701,95.661,71005.83698103696
408,2,3795.12881072701,95.459,146515.6536978402
409,2,3805.12881072701,95.408,37039.94955657005
410,2,3815.12881072701,95.377,22563.949854795435
411,2,3825.12881072701,95.234,104262.96276703301
412,2,3835.12881072701,95.205,21180.384771992532
413,2,3845.12881072701,95.08,91458.79196864864
415,2,3865.12881072701,94.868,155644.77931607692
416,2,3875.12881072701,94.641,166702.39537479114
417,2,3885.12881072701,94.401,176268.604952996
418,2,3895.12881072701,94.163,174806.4944376905
419,2,3905.12881072701,93.923,176280.01379865233
420,2,3915.12881072701,93.671,185082.5778781163
421,2,3925.12881072701,93.411,190923.4465237957
422,2,3935.12881072701,93.175,173280.62684968422
423,2,3945.12881072701,92.927,182080.69775960466
424,2,3955.12881072701,92.655,199648.1944670406
425,2,3965.12881072701,92.379,202496.68584447826
426,2,3975.12881072701,92.132,181163.38302302462
427,3,3985.12881072701,92.007,91727.20425980762
430,3,4006.12881072701,91.954,39059.487493966495
431,3,4016.12881072701,91.866,64965.5422229253
432,3,4026.12881072701,91.758,79843.73868802417
433,3,4036.12881072701,91.66,72549.27007218006
434,3,4046.12881072701,91.566,69687.46376257674
435,3,4056.12881072701,91.465,74982.12854797304
436,3,4066.12881072701,91.359,78798.90897139613
437,3,4076.12881072701,91.234,93034.07349213462
438,3,4086.12881072701,91.119,85688.55240758398
439,3,4096.12881072701,91.018,75351.71793313725
440,3,4106.12881072701,90.925,69478.56966154234
441,3,4116.12881072701,90.844,60602.95404156236
442,3,4126.12881072701,90.764,59947.04008467959
443,3,4136.12881072701,90.668,72040.90774922307
444,3,4146.12881072701,90.574,70636.55172390201
445,3,4156.12881072701,90.488,64716.46154659432
446,3,4166.12881072701,90.409,59537.57607444775
447,3,4176.12881072701,90.33,59628.35826464298
448,3,4186.12881072701,90.236,71052.01827474247
449,3,4196.12881072701,90.133,77955.71041859461
450,3,4206.12881072701,90.001,100012.01854927093
451,3,4216.12881072701,89.884,88734.94474076587
541,3,5116.12881072701,89.847,34022.49704939437
542,3,5126.12881072701,89.699,136215.63667071363
543,3,5136.12881072701,89.512,172124.29591594788
544,3,5146.12881072701,89.314,182211.80288000643
545,3,5156.12881072701,89.126,172971.20949738112
546,3,5166.12881072701,88.987,127901.50342024698
547,3,5176.12881072701,88.862,115071.1666073735
552,3,5226.12881072701,88.781,75199.2012262319
553,3,5236.12881072701,88.666,106850.56514387217
554,3,5246.12881072701,88.553,105057.64829302956
555,3,5256.12881072701,88.457,89317.18663553504
556,3,5266.12881072701,88.378,73567.63517134191
557,3,5276.12881072701,88.299,73641.47818152643
558,3,5286.12881072701,88.162,127792.99392154919
559,3,5296.12881072701,88.035,118511.57502409462
560,3,5306.12881072701,87.932,96171.46754902638
561,3,5316.12881072701,87.844,82231.41148943042
562,3,5326.12881072701,87.748,89781.65857277512
563,3,5336.12881072701,87.642,99205.78500402969
564,3,5346.12881072701,87.503,130152.33454711079
565,3,5356.12881072701,87.366,128317.06179341438
566,3,5366.12881072701,87.226,131163.64258514356
595,3,5656.12881072701,87.217,8880.048703167204
596,3,5666.12881072701,87.062,153060.52576572847
597,3,5676.12881072701,86.897,162923.25914456003
598,3,5686.12881072701,86.733,161914.33744667252
599,3,5696.12881072701,86.591,140193.16785865364
600,3,5706.12881072701,86.455,134289.49620062072
601,3,5716.12881072701,86.327,126418.4535264045
675,3,6456.12881072701,86.16,185970.91445937203
676,3,6466.12881072701,86.031,143629.78500016802
677,3,6476.12881072701,85.921,122494.16313883377
678,3,6486.12881072701,85.808,125865.77484271878
679,3,6496.12881072701,85.691,130347.31260457692
680,3,6506.12881072701,85.564,141504.3003641045
681,3,6516.12881072701,85.451,125922.20184801168
682,3,6526.12881072701,85.265,207225.31672567746
683,3,6536.12881072701,85.07,217099.64269016936
684,3,6546.12881072701,84.884,206932.5843170755
685,3,6556.12881072701,84.72,182359.09001358683
686,3,6566.12881072701,84.552,186725.57501628753
687,3,6576.12881072701,84.407,161108.941421097
688,3,6586.12881072701,84.294,125552.77636432517
689,3,6596.12881072701,84.169,138900.45598018804
690,3,6606.12881072701,84.012,174430.97987414614
691,3,6616.12881072701,83.867,161052.81784932135
692,3,6626.12881072701,83.751,128836.38124358667
693,3,6636.12881072701,83.617,148830.531310364
694,3,6646.12881072701,83.479,153254.732486505
695,3,6656.12881072701,83.349,144355.72544067047
696,3,6666.12881072701,83.215,148785.1686168115
697,3,6676.12881072701,83.084,145440.5944074572
698,3,6686.12881072701,82.951,147647.47581285573
699,3,6696.12881072701,82.795,173137.6242745812
700,3,6706.12881072701,82.654,156442.64509044815
701,3,6716.12881072701,82.523,145324.8511225989
702,3,6726.12881072701,82.378,160826.07821756133
703,3,6736.12881072701,82.239,154134.50298452264
704,3,6746.12881072701,82.097,157425.71904203924
705,3,6756.12881072701,81.956,156279.21116984411
706,3,6766.12881072701,81.839,129666.1940207095
707,3,6776.12881072701,81.713,139639.4268257603
728,3,6986.12881072701,81.655,66195.97370994101
729,3,6996.12881072701,81.517,157536.98158195076
730,3,7006.12881072701,81.383,152933.983357836
731,3,7016.12881072701,81.241,162020.71230362036
732,3,7026.12881072701,81.078,185897.29499582504
733,3,7036.12881072701,80.937,160734.13570706715
734,3,7046.12881072701,80.813,141324.2055567462
735,3,7056.12881072701,80.777,41047.19476291515
737,3,7076.12881072701,80.742,40002.52372828966
789,3,7596.12881072701,80.635,131164.9312624893
790,3,7606.12881072701,80.468,204636.8183556924
791,3,7616.12881072701,80.297,209373.5881518742
792,3,7626.12881072701,80.127,207980.39501645396
793,3,7636.12881072701,79.961,202927.1297825726
794,3,7646.12881072701,79.789,210092.68133234244
795,3,7656.12881072701,79.62,206257.03655256802
796,3,7666.12881072701,79.453,203652.17608756782
797,3,7676.12881072701,79.279,212009.82643887968
798,3,7686.12881072701,79.133,177765.95542607448
799,3,7696.12881072701,78.984,181316.43107569378
800,3,7706.12881072701,78.821,198218.70208721043
801,3,7716.12881072701,78.659,196852.02634834312
802,3,7726.12881072701,78.498,195488.65130669705
803,3,7736.12881072701,78.361,166246.955789691
804,3,7746.12881072701,78.213,179500.67111680662
805,3,7756.12881072701,78.061,184236.35361265205
806,3,7766.12881072701,77.927,162330.6687243102
807,3,7776.12881072701,77.758,204595.89774878134
808,3,7786.12881072701,77.605,185080.47855439983
1032,3,10027.12881072701,77.575,46680.295465460295
1033,3,10037.12881072701,77.336,371611.9370264558
1034,3,10047.12881072701,77.103,361538.76665117574
1035,3,10057.12881072701,76.869,362352.7995153824
1036,3,10067.12881072701,76.659,324573.0919311826
1037,3,10077.12881072701,76.437,342494.5209543808
1038,3,10087.12881072701,76.211,347990.2887461662
1039,3,10097.12881072701,76.012,305866.03255210124
1040,3,10107.12881072701,75.828,282378.6247062214
1041,3,10117.12881072701,75.629,304929.6856789669
1042,3,10127.12881072701,75.437,293734.0494568981
1043,3,10137.12881072701,75.276,245975.33220662916
1044,3,10147.12881072701,75.12,238069.66320041084
1045,3,10157.12881072701,74.921,303273.167014165
1046,3,10167.12881072701,74.746,266294.6418501562
1047,3,10177.12881072701,74.593,232535.86263815683
1048,3,10187.12881072701,74.428,250485.8602130622
1049,3,10197.12881072701,74.251,268349.50785765296
1050,3,10207.12881072701,74.073,269485.266922582
1051,3,10217.12881072701,73.923,226814.1293208403
1052,3,10227.12881072701,73.78,216012.5977625071
1053,3,10237.12881072701,73.623,236910.40919974688
1054,3,10247.12881072701,73.485,208025.97826221108
1055,3,10257.12881072701,73.324,242440.05059541954
1056,3,10267.12881072701,73.167,236134.58875811173
1057,3,10277.12881072701,73.014,229855.10790218413
1058,3,10287.12881072701,72.856,237092.1897800802
1059,3,10297.12881072701,72.704,227825.2105927939
1060,3,10307.12881072701,72.645,88389.7210651075
1086,3,10567.12881072701,72.538,164155.91844767134
1087,3,10577.12881072701,72.349,289640.3193179522
1088,3,10587.12881072701,72.177,263179.8451018462
1089,3,10597.12881072701,72.013,250592.0005278736
1090,3,10607.12881072701,71.842,260926.93607648983
1091,3,10617.12881072701,71.651,290985.3799075951
1092,3,10627.12881072701,71.459,292002.8935877928
1093,3,10637.12881072701,71.274,280879.82171018067
1094,3,10647.12881072701,71.09,278901.2836658988
1095,3,10657.12881072701,70.932,239140.3861772192
1096,3,10667.12881072701,70.773,240342.09261173639
1097,3,10677.12881072701,70.614,240027.54657478695
1098,3,10687.12881072701,70.459,233688.12502093392
1099,3,10697.12881072701,70.311,222863.5537575283
1100,3,10707.12881072701,70.172,209079.57116372845
1101,3,10717.12881072701,70.019,229874.0857809958
1102,3,10727.12881072701,69.898,181609.82949908343
1103,3,10737.12881072701,69.771,190454.79357090272
1104,3,10747.12881072701,69.645,188788.53549482307
1105,3,10757.12881072701,69.512,199091.65993060038
1106,3,10767.12881072701,69.369,213834.99513984966
1107,3,10777.12881072701,69.23,207624.19936926916
1108,3,10787.12881072701,69.068,241677.81112308885
1109,3,10797.12881072701,68.93,205617.54106392004
1110,3,10807.12881072701,68.762,249993.27027472222
1111,3,10817.12881072701,68.589,257033.61845581734
1112,3,10827.12881072701,68.429,237361.8456621059
1113,3,10837.12881072701,68.265,242944.75964717913
1114,3,10847.12881072701,68.102,241108.037568778
1115,3,10857.12881072701,67.973,190582.51057664567
1116,3,10867.12881072701,67.827,215460.38950452345
1117,3,10877.12881072701,67.668,234333.6543452915
1118,3,10887.12881072701,67.504,241348.1359989912
1119,3,10897.12881072701,67.342,238048.34552103872
1120,3,10907.12881072701,67.177,242090.64998086914
1121,3,10917.12881072701,66.999,260737.36820485993
1122,3,10927.12881072701,66.849,219386.15055871586
1123,3,10937.12881072701,66.721,186991.65379184744
1124,3,10947.12881072701,66.604,170764.5359967574
1125,3,10957.12881072701,66.468,198299.8381337385
1126,3,10967.12881072701,66.338,189345.06614887755
1127,3,10977.12881072701,66.215,178971.31669552668
1128,3,10987.12881072701,66.081,194776.12788128853
1129,3,10997.12881072701,65.947,194558.4756314377
1130,3,11007.12881072701,65.802,210275.84098424282
1131,3,11017.12881072701,65.612,275082.94345126435
1132,3,11027.12881072701,65.444,242788.79409432
1133,3,11037.12881072701,65.264,259675.38586666092
1134,3,11047.12881072701,65.084,259194.80631970533
1135,3,11057.12881072701,64.911,248665.2625368318
1136,3,11067.12881072701,64.755,223864.73060199813
1137,3,11077.12881072701,64.602,219234.33519007766
1138,3,11087.12881072701,64.436,237489.71396144174
1139,3,11097.12881072701,64.252,262764.3854806668
1140,3,11107.12881072701,64.078,248015.74420881306
1141,3,11117.12881072701,63.937,200665.45350344336
1142,3,11127.12881072701,63.772,234470.69139270618
1143,3,11137.12881072701,63.591,256740.92274642928
1144,3,11147.12881072701,63.423,237861.35835263328
1145,3,11157.12881072701,63.306,165430.01791539718
1172,3,11427.12881072701,63.203,148900.36778776706
1173,3,11437.12881072701,63.059,207946.76513760985
1174,3,11447.12881072701,62.929,187486.11239875713
1175,3,11457.12881072701,62.773,224668.70489949532
1176,3,11467.12881072701,62.625,212817.34275392143
1177,3,11477.12881072701,62.482,205329.28903967922
1178,3,11487.12881072701,62.337,207902.72999878382
1179,3,11497.12881072701,62.211,180424.99428892872
1180,4,11501.12881072701,62.153,82958.93023820048
1181,4,11502.12881072701,62.14,18585.24325152932
1182,4,11512.12881072701,61.998,202931.1557754605
1183,4,11522.12881072701,61.88,168425.91619219125
1184,4,11532.12881072701,61.749,186767.42740911973
1185,4,11542.12881072701,61.611,196489.50739260463
1186,4,11552.12881072701,61.453,224620.88643419446
1187,4,11562.12881072701,61.301,215733.22912486293
1188,4,11572.12881072701,61.154,208308.55992708151
1189,4,11582.12881072701,60.981,244722.9112975814
1190,4,11592.12881072701,60.791,268203.3748125782
1191,4,11602.12881072701,60.602,266190.85509419045
1192,4,11612.12881072701,60.422,252962.3298940962
1193,4,11622.12881072701,60.232,266428.7026105936
1194,4,11632.12881072701,60.052,251848.6167365074
1195,4,11642.12881072701,59.886,231791.3851199576
1196,4,11652.12881072701,59.712,242481.40646192653
1197,4,11662.12881072701,59.518,269752.26991198206
1198,4,11672.12881072701,59.335,253869.9571740645
1199,4,11682.12881072701,59.146,261596.84738488824
1200,4,11692.12881072701,58.958,259606.79003967863
1201,4,11702.12881072701,58.778,247997.13077875556
1202,4,11712.12881072701,58.595,251567.8481669672
1203,4,11722.12881072701,58.411,252366.93026753468
1204,4,11732.12881072701,58.226,253154.05699790487
1205,4,11742.12881072701,58.074,207572.6562645092
1206,4,11752.12881072701,57.902,234429.9612438906
1207,4,11762.12881072701,57.751,205409.1479854032
1208,4,11772.12881072701,57.587,222674.90201453998
1209,4,11782.12881072701,57.44,199223.65081459744
1210,4,11792.12881072701,57.274,224551.89588935624
1211,4,11802.12881072701,57.116,213307.1913161336
1212,4,11812.12881072701,56.961,208861.29384290383
1213,4,11822.12881072701,56.808,205783.74121814122
1214,4,11832.12881072701,56.657,202722.40682188468
1215,4,11842.12881072701,56.501,209044.93146642094
1216,4,11852.12881072701,56.318,244697.5936144259
1217,4,11862.12881072701,56.158,213472.76801844843
1218,4,11872.12881072701,56.01,197087.59577736515
1219,4,11882.12881072701,55.89,159553.2256704389
1220,4,11892.12881072701,55.751,184543.23220561785
1221,4,11902.12881072701,55.609,188209.79113947807
1222,4,11912.12881072701,55.503,140299.52838025714
1252,4,12212.12881072701,55.474,39302.69715181819
1253,4,12222.12881072701,55.353,163899.5662344729
1309,4,12782.12881072701,55.332,29710.588475722827
1310,4,12792.12881072701,55.186,206409.03181797458
1311,4,12802.12881072701,55.034,214479.69690278775
1312,4,12812.12881072701,54.856,250610.62063191697
1313,4,12822.12881072701,54.673,257004.2752113515
1314,4,12832.12881072701,54.501,240960.79089456325
1315,4,12842.12881072701,54.32,252946.28717549078
1316,4,12852.12881072701,54.131,263433.15589225735
1317,4,12862.12881072701,53.939,266881.9700304517
1318,4,12872.12881072701,53.764,242614.20562779903
1319,4,12882.12881072701,53.591,239252.242356281
1320,4,12892.12881072701,53.489,140809.89361137545
1321,4,12902.12881072701,53.351,190227.9550150516
1322,4,12912.12881072701,53.196,213241.03120146383
1323,4,12922.12881072701,53.066,178507.0627191053
1324,4,12932.12881072701,52.929,187791.51608114294
1325,4,12942.12881072701,52.795,183351.345935631
1326,4,12952.12881072701,52.657,188484.24845413942
1327,4,12962.12881072701,52.51,200388.66549374384
1328,4,12972.12881072701,52.366,195906.9572861458
1329,4,12982.12881072701,52.221,196875.47635949258
1330,4,12992.12881072701,52.118,139625.32998218434
1331,4,13002.12881072701,52.006,151629.36995227414
1332,4,13012.12881072701,51.882,167623.70069821528
1333,4,13022.12881072701,51.732,202391.22818919833
1334,4,13032.12881072701,51.596,183135.39758265662
1335,4,13042.12881072701,51.439,210975.9314960767
1336,4,13052.12881072701,51.263,235924.4330289968
1337,4,13062.12881072701,51.109,205928.22259420395
1338,4,13072.12881072701,50.973,181482.35124290604
1339,4,13082.12881072701,50.833,186457.4887986831
1340,4,13092.12881072701,50.722,147582.39669244149
1341,4,13102.12881072701,50.721,1329.1192529529264
1344,4,13132.12881072701,50.658,83873.29146226341
1345,4,13142.12881072701,50.556,135677.07739579535
1346,4,13152.12881072701,50.464,122233.78082628545
1347,4,13162.12881072701,50.373,120777.89204274387
1348,4,13172.12881072701,50.267,140518.1626122188
1349,4,13182.12881072701,50.129,182633.75456328827
1350,4,13192.12881072701,49.993,179631.83562710922
1351,4,13202.12881072701,49.833,210866.5137055464
1352,4,13212.12881072701,49.665,220849.50592483132
1353,4,13222.12881072701,49.498,218961.37519610854
1354,4,13232.12881072701,49.378,157000.79619472992
1355,4,13242.12881072701,49.271,139776.53586028586
1356,4,13252.12881072701,49.242,37859.70200040787
1381,4,13502.12881072701,49.134,143454.82577947667
1382,4,13512.12881072701,49.011,163116.18950183946
1383,4,13522.12881072701,48.883,169438.11555805584
1384,4,13532.12881072701,48.72,215286.54803508733
1385,4,13542.12881072701,48.548,226561.11504782483
1386,4,13552.12881072701,48.411,180018.117458222
1387,4,13562.12881072701,48.261,196661.71745858836
1388,4,13572.12881072701,48.081,235361.88609895072
1389,4,13582.12881072701,47.925,203418.67394202226
1390,4,13592.12881072701,47.762,211996.17481045748
1391,4,13602.12881072701,47.571,247675.7634693935
1392,4,13612.12881072701,47.386,239124.87936383163
1393,4,13622.12881072701,47.204,234510.12388561634
1394,4,13632.12881072701,47.039,211980.89805904095
1395,4,13642.12881072701,46.851,240801.58111936494
1396,4,13652.12881072701,46.648,259121.45950985016
1397,4,13662.12881072701,46.464,234067.89735969793
1398,4,13672.12881072701,46.3,207998.14254771985
1399,4,13682.12881072701,46.145,196050.8816756795
1400,4,13692.12881072701,45.964,228271.4609655387
1401,4,13702.12881072701,45.797,209972.61398078923
1402,4,13712.12881072701,45.617,225626.49775868343
1403,4,13722.12881072701,45.456,201204.18538586673
1404,4,13732.12881072701,45.312,179487.05297646477
1405,4,13742.12881072701,45.174,171598.89692430498
1406,4,13752.12881072701,45.033,174915.89799172228
1407,4,13762.12881072701,44.878,191791.84834269923
1408,4,13772.12881072701,44.733,178949.46405442228
1409,4,13782.12881072701,44.591,174812.63209228683
1410,4,13792.12881072701,44.436,190320.1370030534
1411,4,13802.12881072701,44.299,167788.27030272156
1412,4,13812.12881072701,44.192,130780.65269313386
1413,4,13822.12881072701,44.103,108617.81283753792
1414,4,13832.12881072701,44.012,110912.44074430747
1417,4,13862.12881072701,43.995,20739.394294179758
1418,4,13872.12881072701,43.913,99996.63015845888
1419,4,13882.12881072701,43.843,85276.80671398285
1420,4,13892.12881072701,43.758,103441.97195562327
1421,4,13902.12881072701,43.668,109386.6762065999
1422,4,13912.12881072701,43.575,112877.43440658151
1423,4,13922.12881072701,43.471,126034.02494369615
1424,4,13932.12881072701,43.37,122197.87980328566
