fixIdx,legIdx,tickLead,togo,area
739,2,2295.12881072701,123.03,62149.10452703317
740,2,2300.12881072701,122.919,62794.296276516594
741,2,2305.12881072701,122.808,62873.994987354614
742,2,2310.12881072701,122.695,64087.22153645799
743,2,2315.12881072701,122.587,61328.817894890446
744,2,2320.12881072701,122.477,62543.80515592012
745,2,2325.12881072701,122.359,67174.47802537792
746,2,2330.12881072701,122.23,73520.17996360591
747,2,2335.12881072701,122.095,77021.59680192129
748,2,2340.12881072701,121.966,73676.30892005777
749,2,2345.12881072701,121.843,70326.91175638315
750,2,2350.12881072701,121.726,66972.9673430987
751,2,2355.12881072701,121.614,64186.869017855795
752,2,2360.12881072701,121.5,65410.96054878632
753,2,2365.12881072701,121.349,86729.74414999064
754,2,2370.12881072701,121.219,74739.26269686138
755,2,2375.12881072701,121.088,75391.85411304882
756,2,2380.12881072701,120.956,76044.658517991
757,2,2385.12881072701,120.832,71510.24508612517
758,2,2390.12881072701,120.693,80241.34468050448
759,2,2395.12881072701,120.559,77429.1685232989
760,2,2400.12881072701,120.421,79816.8596316361
761,2,2405.12881072701,120.279,82205.85967336863
762,2,2410.12881072701,120.136,82858.64987842398
763,2,2415.12881072701,119.995,81772.56879925983
764,2,2420.12881072701,119.858,79525.09632258513
765,2,2425.12881072701,119.726,76694.91205057995
766,2,2430.12881072701,119.588,80255.81077702771
767,2,2435.12881072701,119.443,84400.33483974644
768,2,2440.12881072701,119.291,88546.34014801611
769,2,2445.12881072701,119.134,91527.83436151917
770,2,2451.12881072701,118.981,89298.53212524147
771,2,2456.12881072701,118.838,83528.31596227542
772,2,2461.12881072701,118.696,83013.45147166422
773,2,2466.12881072701,118.549,86006.27926603159
774,2,2471.12881072701,118.404,84903.50083779459
775,2,2476.12881072701,118.259,84971.1705462952
776,2,2481.12881072701,118.116,83866.18563689078
777,2,2486.12881072701,117.992,72787.36775414569
778,2,2491.12881072701,117.888,61111.1762429254
779,2,2496.12881072701,117.795,54711.44676436945
780,2,2501.12881072701,117.683,65963.61073034292
781,2,2506.12881072701,117.58,60728.73638700616
782,2,2511.12881072701,117.473,63156.5745572159
783,2,2516.12881072701,117.372,59680.92732607312
784,2,2521.12881072701,117.271,59748.087981076664
785,2,2526.12881072701,117.157,67510.26703188928
786,2,2531.12881072701,117.037,71133.02168392244
787,2,2536.12881072701,116.91,75351.60531416595
788,2,2541.12881072701,116.781,76605.2223450756
789,2,2546.12881072701,116.65,77859.24666860313
790,2,2551.12881072701,116.512,82086.02881581201
791,2,2556.12881072701,116.379,79174.81951624757
792,2,2561.12881072701,116.249,77452.73548764014
793,2,2567.12881072701,116.125,73970.21479271805
794,2,2572.12881072701,116.004,72244.94833333234
795,2,2577.12881072701,115.878,75296.31264401693
796,2,2582.12881072701,115.739,83131.02509682544
797,2,2587.12881072701,115.592,87977.01495240396
798,2,2592.12881072701,115.44,91027.43491678277
799,2,2597.12881072701,115.262,106650.98033883536
800,2,2602.12881072701,115.114,88721.26798120445
801,2,2607.12881072701,114.966,88777.53312227264
802,2,2612.12881072701,114.818,88833.36018332378
803,2,2617.12881072701,114.698,72080.75233474119
804,2,2622.12881072701,114.579,71542.06545310961
805,2,2627.12881072701,114.452,76415.13020849867
806,2,2632.12881072701,114.339,68049.43424905963
807,2,2637.12881072701,114.243,57868.81707010793
808,2,2642.12881072701,114.138,63358.262091871584
809,2,2647.12881072701,114.02,71267.70659335224
810,2,2652.12881072701,113.896,74953.36116317862
811,2,2657.12881072701,113.781,69571.21836758466
812,2,2662.12881072701,113.672,66000.50109811105
813,2,2668.12881072701,113.555,70933.69591717684
814,2,2673.12881072701,113.437,71599.90489054196
815,2,2678.12881072701,113.318,72266.21271869184
816,2,2683.12881072701,113.19,77792.01800449973
817,2,2688.12881072701,113.057,80888.08351239096
818,2,2693.12881072701,112.918,84592.58983755847
819,2,2698.12881072701,112.773,88296.79146616573
820,2,2703.12881072701,112.632,85911.12369104556
821,2,2708.12881072701,112.495,83525.1893238382
822,2,2713.12881072701,112.34,94550.97900477084
823,2,2718.12881072701,112.212,78126.24137041564
824,2,2723.12881072701,112.088,75738.92623851824
825,2,2728.12881072701,111.955,81292.01569784492
826,2,2733.12881072701,111.831,75842.85954062907
827,2,2738.12881072701,111.693,84461.1755918775
828,2,2743.12881072701,111.56,81450.76093870183
829,2,2748.12881072701,111.413,90075.50322119576
830,2,2753.12881072701,111.272,86444.3489795555
831,2,2758.12881072701,111.13,87104.69765439602
832,2,2763.12881072701,110.985,88991.19159021889
833,2,2768.12881072701,110.842,87808.5364866915
834,2,2773.12881072701,110.701,86625.78593220333
835,2,2778.12881072701,110.563,84828.58525837924
836,2,2784.12881072701,110.429,82446.2060147848
837,2,2789.12881072701,110.293,83724.6041531324
838,2,2794.12881072701,110.157,83771.33470017473
839,2,2799.12881072701,110.026,80737.99584013213
840,2,2804.12881072701,109.911,70924.14299815649
841,2,2809.12881072701,109.82,56169.99412660201
842,2,2814.12881072701,109.727,57458.519034800906
843,2,2819.12881072701,109.635,56893.695544439484
844,2,2824.12881072701,109.564,43952.280993968576
847,2,2839.12881072701,109.508,34830.523102119274
850,2,2854.12881072701,109.476,20000.27339162159
852,2,2864.12881072701,109.459,10659.986699998239
853,2,2869.12881072701,109.433,16328.76293457672
855,2,2879.12881072701,109.39,27090.842961241822
858,2,2894.12881072701,109.33,37980.231208934136
859,2,2899.12881072701,109.321,5705.07672234866
862,2,2914.12881072701,109.299,14015.910493219553
863,2,2919.12881072701,109.201,62507.30522410588
864,2,2924.12881072701,109.105,61282.06695883204
867,2,2939.12881072701,109.086,12184.537632488904
868,2,2944.12881072701,109.024,39812.9239642739
870,2,2954.12881072701,109.013,7085.203218546554
871,2,2959.12881072701,108.947,42568.133228681516
873,2,2969.12881072701,108.941,3881.625229870268
874,2,2974.12881072701,108.889,33688.43289971891
876,2,2984.12881072701,108.856,21442.711220428657
877,2,2989.12881072701,108.818,24724.91374035312
879,2,3000.12881072701,108.812,3917.5081984712638
880,2,3005.12881072701,108.725,56874.22343062573
883,2,3020.12881072701,108.69,22981.74568844521
884,2,3025.12881072701,108.602,57845.59347955939
887,2,3040.12881072701,108.598,2641.2639107628543
888,2,3045.12881072701,108.518,52891.69494958332
889,2,3050.12881072701,108.426,60877.05731372034
890,2,3055.12881072701,108.332,62249.01941102863
891,2,3060.12881072701,108.235,64284.122866809645
892,2,3065.12881072701,108.107,84878.86043779884
893,2,3070.12881072701,108.001,70328.81608502721
894,2,3075.12881072701,107.882,79000.29593249517
895,2,3080.12881072701,107.758,82360.67311640765
896,2,3085.12881072701,107.638,79742.92863783619
897,2,3090.12881072701,107.517,80447.65637691456
898,2,3095.12881072701,107.387,86470.22305225904
899,2,3100.12881072701,107.255,87835.15596135615
900,2,3105.12881072701,107.139,77223.63440465253
901,2,3110.12881072701,107.006,88580.46504502407
902,2,3116.12881072701,106.861,96633.3824527416
903,2,3121.12881072701,106.714,97989.47760540384
904,2,3126.12881072701,106.573,94013.53162715155
905,2,3131.12881072701,106.442,87374.039873829
906,2,3136.12881072701,106.313,86072.29398127682
907,2,3141.12881072701,106.188,83436.62667603756
908,2,3146.12881072701,106.046,94815.60128624602
909,2,3151.12881072701,105.911,90167.01426026419
910,2,3156.12881072701,105.77,94201.04289247766
911,2,3161.12881072701,105.634,90885.43741399598
912,2,3166.12881072701,105.496,92248.13906161702
913,2,3171.12881072701,105.359,91604.82605786089
914,2,3176.12881072701,105.224,90293.22900215292
915,2,3181.12881072701,105.087,91656.61423985504
916,2,3187.12881072701,104.949,92378.82659080395
917,2,3192.12881072701,104.811,92402.16962865146
918,2,3197.12881072701,104.67,94433.02139639016
919,2,3202.12881072701,104.527,95792.2309369256
920,2,3207.12881072701,104.393,89784.46905236988
921,2,3212.12881072701,104.277,77751.89059639077
922,2,3217.12881072701,104.153,83147.7235944558
923,2,3222.12881072701,104.021,88540.77448184893
924,2,3227.12881072701,103.885,91247.76418312643
925,2,3232.12881072701,103.722,109375.04825940951
926,2,3237.12881072701,103.588,89925.94928274363
927,2,3242.12881072701,103.452,91290.04746031424
928,2,3247.12881072701,103.315,91981.67434464037
929,2,3252.12881072701,103.185,87303.39792396354
930,2,3257.12881072701,103.06,83970.81644604902
931,2,3262.12881072701,102.928,88698.63940925604
932,2,3267.12881072701,102.79,92750.79424654316
933,2,3272.12881072701,102.654,91424.53546918264
934,2,3277.12881072701,102.513,94802.57482616446
935,2,3282.12881072701,102.371,95488.70645449977
936,2,3287.12881072701,102.233,92813.23904021247
937,2,3292.12881072701,102.1,89467.8439855501
938,2,3298.12881072701,101.971,86823.76534486318
939,2,3303.12881072701,101.841,87518.24759235265
940,2,3308.12881072701,101.708,89557.71940218842
941,2,3313.12881072701,101.565,96306.15748223681
942,2,3318.12881072701,101.42,97661.90461358354
943,2,3323.12881072701,101.27,101034.74679694248
944,2,3328.12881072701,101.128,95652.13933475786
945,2,3333.12881072701,100.99,92968.57539738354
946,2,3338.12881072701,100.854,91634.25294744113
947,2,3343.12881072701,100.716,92994.67746420112
948,2,3348.12881072701,100.542,117247.76122493247
949,2,3353.12881072701,100.4,95677.38614688242
950,2,3358.12881072701,100.263,92317.75161192754
951,2,3363.12881072701,100.124,93675.89372633306
952,2,3368.12881072701,99.989,90990.85869463079
953,2,3373.12881072701,99.854,91002.98442448936
954,2,3378.12881072701,99.717,92362.18664932753
955,2,3383.12881072701,99.58,92371.89689503046
956,2,3388.12881072701,99.449,88338.00146819453
957,2,3393.12881072701,99.309,94417.60946274745
958,2,3398.12881072701,99.173,91727.5667550548
959,2,3403.12881072701,99.04,89714.40133776118
960,2,3408.12881072701,98.912,86354.67703565232
961,2,3413.12881072701,98.805,72207.19403054436
962,2,3418.12881072701,98.71,64137.51264482964
963,2,3423.12881072701,98.608,68895.3829288463
964,2,3429.12881072701,98.505,69620.36432869565
965,2,3434.12881072701,98.412,62890.16590103233
966,2,3439.12881072701,98.315,65627.24087415126
967,2,3444.12881072701,98.223,62275.001314644345
968,2,3449.12881072701,98.135,59599.23508146846
969,2,3454.12881072701,98.041,63696.01431588473
970,2,3459.12881072701,97.941,67792.69825838624
971,2,3464.12881072701,97.864,52228.61811739774
972,2,3469.12881072701,97.761,69900.77733064842
973,2,3474.12881072701,97.65,75356.01133865352
974,2,3479.12881072701,97.55,67912.59438539702
975,2,3484.12881072701,97.457,63186.944150392505
976,2,3489.12881072701,97.343,77483.78132557013
977,2,3494.12881072701,97.242,68670.41051816623
978,2,3499.12881072701,97.184,39458.65385296048
983,2,3524.12881072701,97.162,15067.807432684216
984,2,3529.12881072701,97.081,55526.193974147885
986,2,3539.12881072701,97.075,4122.858560253237
987,2,3544.12881072701,96.974,69461.1998108687
988,2,3549.12881072701,96.961,8947.903846812054
990,2,3559.12881072701,96.871,62088.575007677755
991,2,3564.12881072701,96.787,57978.65280712518
993,2,3574.12881072701,96.786,691.8548362821631
994,2,3579.12881072701,96.691,65785.51496673704
996,2,3590.12881072701,96.684,4859.688111423822
997,2,3595.12881072701,96.585,68787.86806192205
998,2,3600.12881072701,96.568,11821.386563029175
999,2,3605.12881072701,96.546,15316.418593398173
1000,2,3610.12881072701,96.45,66887.08031568927
1001,2,3615.12881072701,96.447,2092.0425066085036
1002,2,3620.12881072701,96.389,40489.28724203536
1003,2,3625.12881072701,96.279,76829.09494756628
1004,2,3630.12881072701,96.257,15376.470575440946
1005,2,3635.12881072701,96.255,1399.6118352280394
1006,2,3640.12881072701,96.163,64439.22010622635
1007,2,3645.12881072701,96.115,33642.14771851174
1009,2,3655.12881072701,96.076,27396.831589235993
1010,2,3660.12881072701,95.967,76616.33077462699
1011,2,3665.12881072701,95.888,55550.68975057586
1013,2,3675.12881072701,95.816,50726.6563342779
1014,2,3680.12881072701,95.756,42300.57819171729
1016,2,3690.12881072701,95.686,49451.19478481921
1017,2,3695.12881072701,95.614,50895.22618743148
1019,2,3705.12881072701,95.606,5667.957849504678
1020,2,3710.12881072701,95.507,70196.33089303522
1024,2,3731.12881072701,95.436,50582.73792397052
1025,2,3736.12881072701,95.42,11409.001604805639
1028,2,3751.12881072701,95.371,35068.39922944815
1031,2,3766.12881072701,95.307,45959.54619979045
1032,2,3771.12881072701,95.225,58918.698594371606
1034,2,3781.12881072701,95.177,34556.8554153532
1035,2,3786.12881072701,95.138,28101.727079927994
1037,2,3797.12881072701,95.073,46946.61843412632
1038,2,3802.12881072701,95.046,19517.137038888897
1040,2,3812.12881072701,94.964,59396.0928167573
1041,2,3817.12881072701,94.862,73908.20994975948
1042,2,3822.12881072701,94.748,82617.37819341494
1043,2,3827.12881072701,94.654,68137.38999488183
1044,2,3832.12881072701,94.538,84100.94121925124
1045,2,3837.12881072701,94.426,81208.8713621007
1046,2,3842.12881072701,94.319,77594.53845473116
1047,2,3847.12881072701,94.225,68183.18712203907
1048,2,3852.12881072701,94.124,73280.00554653312
1049,2,3857.12881072701,94.006,85625.71389312092
1050,2,3863.12881072701,93.897,79122.3907284982
1051,2,3868.12881072701,93.768,93642.69873119943
1052,2,3873.12881072701,93.638,94360.18512740049
1053,2,3878.12881072701,93.506,95801.44703642346
1054,2,3883.12881072701,93.371,97965.10747290496
1055,2,3888.12881072701,93.231,101574.56572749982
1056,2,3893.12881072701,93.1,95028.78656053642
1057,2,3898.12881072701,92.944,113134.86232820574
1058,2,3903.12881072701,92.815,93530.32831299074
1059,2,3908.12881072701,92.68,97866.67775567732
1060,2,3913.12881072701,92.563,84810.92727340713
1061,2,3918.12881072701,92.455,78291.83048073668
1062,2,3923.12881072701,92.422,23934.777409646562
1065,2,3939.12881072701,92.381,29846.475685957812
1066,2,3944.12881072701,92.3,59000.857884406105
1067,2,3949.12881072701,92.209,66307.13250419273
1068,2,3954.12881072701,92.108,73610.12916068315
1069,2,3959.12881072701,92.001,77993.50334491239
1070,2,3964.12881072701,91.862,101311.06955821863
1071,2,3969.12881072701,91.775,63412.464945138454
1078,3,3998.12881072701,91.721,39616.59478967233
1079,3,4004.12881072701,91.658,46259.207642487185
1080,3,4009.12881072701,91.558,73453.65441861181
1081,3,4014.12881072701,91.469,65387.76189185243
1082,3,4019.12881072701,91.379,66140.06983053517
1083,3,4024.12881072701,91.286,68361.27649666739
1084,3,4029.12881072701,91.186,73520.31923509373
1085,3,4034.12881072701,91.084,75000.66714978649
1086,3,4040.12881072701,90.99,69146.6268299312
1087,3,4045.12881072701,90.898,67689.9557995464
1088,3,4050.12881072701,90.795,75795.64556276043
1089,3,4055.12881072701,90.694,74332.0885457328
1090,3,4060.12881072701,90.595,72869.61250482377
1091,3,4065.12881072701,90.501,69200.785308093
1092,3,4070.12881072701,90.389,82459.5072641164
1093,3,4075.12881072701,90.289,73628.61232644929
1094,3,4080.12881072701,90.187,75109.26337896918
1095,3,4085.12881072701,90.093,69227.900067795
1096,3,4090.12881072701,89.991,75129.80918860107
1097,3,4095.12881072701,89.882,80289.73839833311
1098,3,4100.12881072701,89.769,83234.92323027842
1099,3,4105.12881072701,89.669,73661.6103539296
1100,3,4110.12881072701,89.594,55259.551574803794
1101,3,4115.12881072701,89.538,41280.47023089451
1102,3,4121.12881072701,89.466,53114.29499774921
1103,3,4126.12881072701,89.383,61250.18296858517
1104,3,4131.12881072701,89.305,57578.285304624354
1105,3,4136.12881072701,89.235,51692.51065070949
1106,3,4141.12881072701,89.156,58360.46866427298
1107,3,4146.12881072701,89.065,67242.3772726747
1108,3,4151.12881072701,88.992,53957.04061356325
1109,3,4156.12881072701,88.92,53238.61360613462
1110,3,4161.12881072701,88.853,49562.33558865336
1111,3,4166.12881072701,88.807,34047.104447627265
1112,3,4171.12881072701,88.767,29627.361097446155
1113,3,4176.12881072701,88.726,30390.578871094778
1114,3,4181.12881072701,88.67,41536.06948443087
1115,3,4187.12881072701,88.62,37116.803342687475
1116,3,4192.12881072701,88.559,45308.188623909096
1117,3,4197.12881072701,88.502,42359.42598830131
1118,3,4202.12881072701,88.447,40895.93700110786
1119,3,4207.12881072701,88.378,51330.863085021396
1120,3,4212.12881072701,88.328,37215.42168141424
1121,3,4217.12881072701,88.267,45428.15560215577
1122,3,4222.12881072701,88.208,43960.91073050803
1123,3,4227.12881072701,88.142,49199.974940934604
1124,3,4232.12881072701,88.077,48475.797948335996
1125,3,4237.12881072701,88.025,38800.676606980094
1126,3,4242.12881072701,87.968,42555.3436198195
1127,3,4247.12881072701,87.896,53778.02840422007
1128,3,4252.12881072701,87.817,59025.190467828514
1129,3,4258.12881072701,87.732,63538.371640512174
1130,3,4263.12881072701,87.657,56077.9424238471
1131,3,4268.12881072701,87.581,56843.315096592734
1132,3,4273.12881072701,87.504,57608.37835261131
1133,3,4278.12881072701,87.424,59869.161328227085
1134,3,4283.12881072701,87.364,44918.37111416287
1135,3,4288.12881072701,87.277,65152.830016175765
1136,3,4293.12881072701,87.193,62917.863423035866
1137,3,4298.12881072701,87.1,69669.44012715062
1138,3,4303.12881072701,87.012,65931.9199874059
1139,3,4308.12881072701,86.914,73430.96993038082
1140,3,4313.12881072701,86.814,74931.12420300458
1141,3,4318.12881072701,86.718,71936.01876316771
1142,3,4323.12881072701,86.617,75684.30277314332
1143,3,4328.12881072701,86.531,64448.98886949829
1144,3,4333.12881072701,86.434,72699.52360050385
1145,3,4338.12881072701,86.336,73450.85443367118
1146,3,4344.12881072701,86.242,70471.8998183743
1147,3,4349.12881072701,86.145,72724.12702460162
1148,3,4354.12881072701,86.05,71227.1250034972
1149,3,4359.12881072701,85.975,56240.935024900675
1150,3,4364.12881072701,85.893,61504.435416241664
1151,3,4369.12881072701,85.812,60766.30225811869
1152,3,4374.12881072701,85.721,68277.97679342517
1153,3,4379.12881072701,85.645,57032.96787121312
1154,3,4384.12881072701,85.565,60048.53549476443
1155,3,4389.12881072701,85.48,63812.77568161343
1156,3,4394.12881072701,85.401,59318.97689916734
1157,3,4399.12881072701,85.31,68339.15073512516
1158,3,4404.12881072701,85.208,76600.29012785283
1159,3,4409.12881072701,85.104,78096.46478530341
1160,3,4414.12881072701,85.008,72086.04290404047
1161,3,4419.12881072701,84.921,65331.61815198042
1162,3,4424.12881072701,84.864,42815.5904773709
1163,3,4430.12881072701,84.814,37584.76981733543
1164,3,4435.12881072701,84.757,42867.94597112696
1165,3,4440.12881072701,84.696,45895.981989216874
1166,3,4445.12881072701,84.64,42152.338608421094
1167,3,4450.12881072701,84.584,42171.84148052022
1168,3,4455.12881072701,84.525,44450.74030513892
1169,3,4460.12881072701,84.469,42209.16046144876
1170,3,4465.12881072701,84.413,42228.47349353717
1430,3,5774.12881072701,84.354,57494.46142299552
1431,3,5779.12881072701,84.28,72117.26298224037
1432,3,5784.12881072701,84.198,79908.8732094482
1433,3,5789.12881072701,84.089,106191.62809861377
1434,3,5794.12881072701,83.991,95439.9627096846
1435,3,5799.12881072701,83.896,92491.84217141882
1436,3,5804.12881072701,83.796,97330.59685283786
1437,3,5809.12881072701,83.697,96325.85277761846
1438,3,5814.12881072701,83.602,92406.30391105161
1439,3,5819.12881072701,83.505,94324.46434290156
1440,3,5824.12881072701,83.413,89437.97782026044
1441,3,5829.12881072701,83.321,89416.08460775246
1442,3,5834.12881072701,83.227,91336.27360587669
1443,3,5839.12881072701,83.116,107814.10061767079
1444,3,5844.12881072701,83.012,100970.83683111872
1445,3,5849.12881072701,82.923,86381.19183950947
1446,3,5855.12881072701,82.844,76676.38386786246
1447,3,5860.12881072701,82.778,64057.37275674374
1448,3,5865.12881072701,82.712,64060.93101455848
1449,3,5870.12881072701,82.638,71826.30911517276
1450,3,5875.12881072701,82.565,70852.99005906029
1451,3,5880.12881072701,82.497,65999.83587942098
1452,3,5885.12881072701,82.43,65031.3148375671
1453,3,5891.12881072701,82.359,68926.31901696524
1454,3,5896.12881072701,82.278,78628.39767993387
1455,3,5901.12881072701,82.197,78617.6410526933
1456,3,5906.12881072701,82.12,74726.75731999996
1457,3,5911.12881072701,82.057,61139.69786980221
1458,3,5916.12881072701,81.999,56293.432834019295
1459,3,5921.12881072701,81.958,39803.231173232016
1460,3,5926.12881072701,81.904,52437.63523590285
1461,3,5931.12881072701,81.871,32055.230492236144
1462,3,5936.12881072701,81.836,34012.50437261572
1463,3,5941.12881072701,81.791,43745.80877607894
1464,3,5946.12881072701,81.753,36953.24022841524
1465,3,5951.12881072701,81.723,29186.002003873367
1466,3,5956.12881072701,81.693,29199.80237201406
1467,3,5961.12881072701,81.66,32134.353062417962
1468,3,5966.12881072701,81.616,42861.52849880859
1469,3,5971.12881072701,81.585,30209.319984228983
1470,3,5976.12881072701,81.55,34122.052073824954
1471,3,5981.12881072701,81.52,29260.280254958714
1472,3,5986.12881072701,81.506,13662.524896962037
1473,3,5991.12881072701,81.492,13671.58819446823
