fixIdx,legIdx,tickLead,togo,area
435,2,1659.12881072701,117.877,28953.90815903281
436,2,1664.12881072701,117.835,16474.715469832194
437,2,1669.12881072701,117.833,786.7204971309924
444,2,1704.12881072701,117.813,8031.422754649942
445,2,1709.12881072701,117.769,17716.159273501144
450,2,1734.12881072701,117.739,12252.036238701365
451,2,1739.12881072701,117.672,27430.47351496074
456,2,1764.12881072701,117.652,8302.836965108805
457,2,1769.12881072701,117.582,29131.147266382097
458,2,1774.12881072701,117.564,7509.227279890127
462,2,1794.12881072701,117.546,7592.7172444147855
463,2,1799.12881072701,117.485,25793.913654355754
464,2,1804.12881072701,117.473,5086.733965329754
469,2,1829.12881072701,117.44,14179.642498372903
470,2,1834.12881072701,117.387,22827.257210538177
471,2,1839.12881072701,117.383,1727.0890835796313
478,2,1874.12881072701,117.309,32548.384874687763
479,2,1879.12881072701,117.215,41425.87568944987
480,2,1884.12881072701,117.117,43268.143902577154
481,2,1889.12881072701,117.027,39809.53586329936
482,2,1894.12881072701,116.938,39441.22640095469
483,2,1899.12881072701,116.88,25754.929015464026
488,2,1924.12881072701,116.864,7196.0570357492
489,2,1929.12881072701,116.783,36509.547898436016
490,2,1934.12881072701,116.738,20324.686230440966
491,2,1939.12881072701,116.732,2716.370420642713
496,2,1964.12881072701,116.679,24297.81130155066
497,2,1969.12881072701,116.595,38585.11055225819
498,2,1974.12881072701,116.509,39575.24971743029
499,2,1979.12881072701,116.418,41950.32082115236
500,2,1984.12881072701,116.331,40176.9477014089
501,2,1989.12881072701,116.247,38860.718445467865
502,2,1994.12881072701,116.147,46342.357084006646
503,2,1999.12881072701,116.047,46418.5715077987
504,2,2004.12881072701,115.952,44170.80859618575
505,2,2009.12881072701,115.84,52158.3983531535
506,2,2014.12881072701,115.724,54102.3679755538
507,2,2019.12881072701,115.612,52314.88444653868
508,2,2024.12881072701,115.515,45379.58950477675
509,2,2029.12881072701,115.419,44985.10394653911
510,2,2034.12881072701,115.33,41774.213816233125
511,2,2039.12881072701,115.228,47954.02095504881
512,2,2044.12881072701,115.118,51794.25845392935
513,2,2049.12881072701,115.009,51400.02537505052
514,2,2054.12881072701,114.902,50532.54856332685
515,2,2059.12881072701,114.805,45880.64126738718
516,2,2064.12881072701,114.713,43585.433907006794
517,2,2069.12881072701,114.603,52193.277659673986
518,2,2074.12881072701,114.502,47994.521399342346
519,2,2079.12881072701,114.397,49970.603092888334
520,2,2084.12881072701,114.286,52903.13599940883
521,2,2089.12881072701,114.174,53455.625227051096
522,2,2094.12881072701,114.068,50664.623689907334
523,2,2099.12881072701,113.966,48824.6194009848
524,2,2104.12881072701,113.867,47459.60795409731
525,2,2109.12881072701,113.752,55208.94593842457
526,2,2114.12881072701,113.646,50959.358309977644
527,2,2119.12881072701,113.535,53438.26406082682
528,2,2124.12881072701,113.424,53512.006733666036
529,2,2129.12881072701,113.317,51655.405137023205
530,2,2134.12881072701,113.21,51727.844290508314
531,2,2139.12881072701,113.103,51800.054464000284
532,2,2144.12881072701,112.986,56717.38082654496
533,2,2149.12881072701,112.877,52909.54618292289
534,2,2154.12881072701,112.771,51523.93493558776
535,2,2159.12881072701,112.665,51595.0084329531
536,2,2164.12881072701,112.563,49717.08518580904
537,2,2169.12881072701,112.462,49298.92927401795
538,2,2174.12881072701,112.36,49856.782723499215
539,2,2179.12881072701,112.258,49926.098631205605
540,2,2184.12881072701,112.155,50485.130576570366
541,2,2189.12881072701,112.048,52516.589402402446
542,2,2194.12881072701,111.946,50130.11226066046
543,2,2199.12881072701,111.836,54133.79878743202
544,2,2204.12881072701,111.726,54203.53897021242
545,2,2209.12881072701,111.619,52793.57254280484
546,2,2214.12881072701,111.515,51380.931477486716
547,2,2219.12881072701,111.408,52932.34915048527
548,2,2224.12881072701,111.307,50030.031656187224
549,2,2229.12881072701,111.201,52575.893302232376
550,2,2234.12881072701,111.096,52147.21388500405
551,2,2239.12881072701,110.984,55693.76134406496
552,2,2244.12881072701,110.867,58249.87983226109
553,2,2249.12881072701,110.748,59314.441085322585
554,2,2254.12881072701,110.629,59382.460574145174
555,2,2259.12881072701,110.509,59949.50723358822
556,2,2264.12881072701,110.395,57017.68263175386
557,2,2269.12881072701,110.282,56584.13285782267
558,2,2274.12881072701,110.172,55147.487212401065
559,2,2279.12881072701,110.061,55715.2706663804
560,2,2284.12881072701,109.951,55278.93226963066
561,2,2289.12881072701,109.844,53835.88016405018
562,2,2294.12881072701,109.736,54404.43886001409
563,2,2299.12881072701,109.632,52452.95005096213
564,2,2304.12881072701,109.531,51002.958037081284
565,2,2309.12881072701,109.419,56625.38034817658
566,2,2314.12881072701,109.315,52642.579733698025
567,2,2319.12881072701,109.215,50679.92190081447
568,2,2324.12881072701,109.114,51249.8966308385
569,2,2329.12881072701,109.012,51820.442198803226
570,2,2334.12881072701,108.911,51374.695634825825
571,2,2339.12881072701,108.817,47873.62074398945
572,2,2344.12881072701,108.714,52521.830485601655
573,2,2349.12881072701,108.609,53604.57065603277
574,2,2354.12881072701,108.498,56731.86065186139
575,2,2359.12881072701,108.4,50145.65143732805
576,2,2364.12881072701,108.312,45085.487289068056
577,2,2369.12881072701,108.226,44118.5516398789
578,2,2374.12881072701,108.124,52391.56235648243
579,2,2379.12881072701,108.028,49368.33126683597
580,2,2384.12881072701,107.929,50972.06125224105
581,2,2389.12881072701,107.852,39695.702500875406
582,2,2394.12881072701,107.82,16523.089563753223
584,2,2404.12881072701,107.809,5702.39880460856
585,2,2409.12881072701,107.732,39983.484540453166
586,2,2414.12881072701,107.629,53550.647065116005
587,2,2419.12881072701,107.574,28633.207760022215
588,2,2424.12881072701,107.522,27113.86135494721
589,2,2429.12881072701,107.461,31855.505346111695
590,2,2434.12881072701,107.376,44449.97916136022
591,2,2439.12881072701,107.278,51309.73806230344
592,2,2444.12881072701,107.175,53987.527852229
593,2,2449.12881072701,107.068,56143.83130623443
594,2,2454.12881072701,106.96,56727.24635904845
595,2,2459.12881072701,106.858,53632.2124133014
596,2,2464.12881072701,106.756,53689.98600101527
597,2,2469.12881072701,106.648,56907.57219023594
598,2,2474.12881072701,106.538,58019.458710801024
599,2,2479.12881072701,106.43,57021.31129278893
600,2,2484.12881072701,106.32,58134.824493046064
601,2,2489.12881072701,106.219,53432.73177861342
602,2,2494.12881072701,106.117,54018.52018575663
603,2,2499.12881072701,106.019,51955.2085604532
604,2,2504.12881072701,105.915,55193.84367875187
605,2,2509.12881072701,105.81,55780.75623237562
606,2,2514.12881072701,105.71,53178.85260450225
607,2,2519.12881072701,105.609,53766.31789655564
608,2,2524.12881072701,105.509,53288.90262630346
609,2,2529.12881072701,105.413,51211.09507355354
610,2,2534.12881072701,105.315,52333.16581063383
611,2,2539.12881072701,105.219,51319.00272361158
612,2,2544.12881072701,105.125,50303.36967297168
613,2,2549.12881072701,105.022,55176.25253534546
614,2,2554.12881072701,104.919,55230.28473524708
615,2,2559.12881072701,104.814,56357.04510032398
616,2,2564.12881072701,104.707,57484.55508309936
617,2,2569.12881072701,104.606,54312.95793472948
618,2,2574.12881072701,104.504,54904.159712329194
619,2,2579.12881072701,104.404,53880.06415914042
620,2,2584.12881072701,104.304,53932.83558291822
621,2,2589.12881072701,104.208,51826.98495190376
622,2,2594.12881072701,104.102,57280.59509162666
623,2,2599.12881072701,103.993,58954.362375642646
624,2,2604.12881072701,103.891,55218.38479629013
625,2,2609.12881072701,103.8,49312.22403641645
626,2,2614.12881072701,103.704,52074.44973514733
627,2,2619.12881072701,103.61,51040.31460510037
628,2,2624.12881072701,103.518,50004.810812359625
629,2,2629.12881072701,103.421,52774.72083541141
630,2,2634.12881072701,103.327,51192.48115586218
631,2,2639.12881072701,103.229,53422.53328159521
632,2,2644.12881072701,103.125,56745.16188731076
633,2,2649.12881072701,103.02,57340.98916217072
634,2,2654.12881072701,102.919,55205.45194838278
635,2,2659.12881072701,102.817,55802.00955038279
636,2,2664.12881072701,102.716,55304.20507237011
637,2,2669.12881072701,102.626,49327.58234270159
638,2,2674.12881072701,102.544,44989.38266394688
639,2,2679.12881072701,102.458,47233.50174327182
640,2,2684.12881072701,102.377,44534.085520568326
641,2,2689.12881072701,102.29,47882.70558853465
642,2,2694.12881072701,102.193,53437.64353558209
643,2,2699.12881072701,102.092,55690.54443903559
644,2,2704.12881072701,101.99,56290.12962698268
645,2,2709.12881072701,101.891,54681.64921491774
646,2,2714.12881072701,101.79,55834.463500066006
647,2,2719.12881072701,101.689,55881.84673907741
648,2,2724.12881072701,101.581,59803.23564249417
649,2,2729.12881072701,101.48,55972.14216893828
650,2,2734.12881072701,101.388,51029.386408859486
651,2,2739.12881072701,101.303,47191.72441088523
652,2,2744.12881072701,101.2,57236.51460553803
653,2,2749.12881072701,101.09,61173.339383416045
654,2,2754.12881072701,100.998,51205.02724540171
655,2,2759.12881072701,100.922,42341.36999911608
656,2,2764.12881072701,100.871,28446.874100255893
657,2,2769.12881072701,100.849,12288.950601391929
658,2,2774.12881072701,100.836,7273.502199492128
663,2,2799.12881072701,100.737,55858.650384705004
664,2,2804.12881072701,100.715,12427.741857923827
669,2,2829.12881072701,100.661,30764.806743005138
670,2,2834.12881072701,100.566,54178.80762863494
671,2,2839.12881072701,100.52,26261.816577560872
672,2,2844.12881072701,100.509,6289.276077605571
680,2,2884.12881072701,100.497,6956.726348748185
681,2,2889.12881072701,100.438,34251.09875742102
682,2,2894.12881072701,100.374,37195.250863345755
683,2,2899.12881072701,100.335,22693.36853441695
684,2,2904.12881072701,100.303,18645.715082450613
685,2,2909.12881072701,100.252,29755.45676040426
686,2,2914.12881072701,100.167,49643.97647994956
687,2,2919.12881072701,100.069,57282.4383013833
688,2,2924.12881072701,99.995,43290.955072806224
689,2,2929.12881072701,99.968,15814.369378244539
695,2,2959.12881072701,99.922,27209.01186691005
696,2,2964.12881072701,99.841,47961.984352999854
697,2,2969.12881072701,99.746,56296.953634923644
698,2,2974.12881072701,99.65,56930.821280991135
699,2,2979.12881072701,99.544,62903.00593834454
700,2,2984.12881072701,99.437,63534.98803293761
701,2,2989.12881072701,99.334,61197.6686522096
702,2,2994.12881072701,99.233,60048.05273152212
703,2,2999.12881072701,99.123,65438.471381862015
704,2,3004.12881072701,99.015,64285.0640243839
705,2,3009.12881072701,98.909,63131.35393783602
706,2,3014.12881072701,98.813,57212.1193646005
707,2,3019.12881072701,98.717,57251.37734236118
708,2,3024.12881072701,98.615,60869.25342079731
709,2,3029.12881072701,98.513,60906.86262849522
710,2,3034.12881072701,98.414,59152.686546696
711,2,3039.12881072701,98.313,60385.7480483366
712,2,3044.12881072701,98.216,58031.180331211785
713,2,3049.12881072701,98.11,63454.065866844576
714,2,3054.12881072701,98.015,56904.14623536363
715,2,3059.12881072701,97.909,63531.81582996188
716,2,3064.12881072701,97.807,61169.30150066757
717,2,3069.12881072701,97.707,60005.76503005318
718,2,3074.12881072701,97.602,63042.52750889343
719,2,3079.12881072701,97.496,63677.57850781839
720,2,3084.12881072701,97.383,67916.60905114032
721,2,3089.12881072701,97.274,65543.93961315273
722,2,3094.12881072701,97.165,65576.50498935224
723,2,3099.12881072701,97.053,67413.5391285246
724,2,3104.12881072701,96.941,67444.42482491252
725,2,3109.12881072701,96.829,67475.05964131757
726,2,3114.12881072701,96.722,64493.473762617105
727,2,3119.12881072701,96.606,69949.73242754664
728,2,3124.12881072701,96.51,57918.648903579924
729,2,3129.12881072701,96.42,54333.25393082265
730,2,3134.12881072701,96.328,55576.929520920145
731,2,3139.12881072701,96.238,54404.05307098323
732,2,3144.12881072701,96.142,58067.280058337776
733,2,3149.12881072701,96.045,58706.4970184741
734,2,3154.12881072701,95.95,57529.81129647489
735,2,3159.12881072701,95.851,59986.48243760115
736,2,3164.12881072701,95.762,53959.651029074455
737,2,3169.12881072701,95.683,47930.39534839703
738,2,3174.12881072701,95.592,55248.96543273958
739,2,3179.12881072701,95.505,52854.41211588646
740,2,3184.12881072701,95.418,52889.337968941036
741,2,3189.12881072701,95.339,48059.542919285035
742,2,3194.12881072701,95.312,16442.024001136335
747,2,3219.12881072701,95.311,613.6399912814246
748,2,3224.12881072701,95.251,36863.78606578703
749,2,3229.12881072701,95.205,28290.320011691863
750,2,3234.12881072701,95.188,10467.84327323019
751,2,3239.12881072701,95.181,4316.407987988116
752,2,3244.12881072701,95.145,22227.914161096283
753,2,3249.12881072701,95.091,33377.46849562429
754,2,3254.12881072701,95.008,51344.35052160171
755,2,3259.12881072701,94.922,53234.544811837855
756,2,3264.12881072701,94.838,52029.690982380795
757,2,3269.12881072701,94.748,55780.294923937494
758,2,3274.12881072701,94.66,54572.86470083698
759,2,3279.12881072701,94.57,55845.859036850605
760,2,3284.12881072701,94.48,55877.80965010801
761,2,3289.12881072701,94.446,21127.666289647725
766,2,3314.12881072701,94.431,9389.440610755639
767,2,3319.12881072701,94.381,31334.56745054763
772,2,3344.12881072701,94.313,42909.15884316857
773,2,3349.12881072701,94.222,57459.9480300731
774,2,3354.12881072701,94.137,53701.32963607301
775,2,3359.12881072701,94.075,39198.15780692072
776,2,3364.12881072701,94.048,17087.490115031374
777,2,3369.12881072701,94.028,12673.045404123342
784,2,3404.12881072701,94.007,13442.002579426631
785,2,3409.12881072701,93.992,9613.692109318372
844,2,3704.12881072701,93.918,51507.17051695338
845,2,3709.12881072701,93.833,59193.37468414413
846,2,3714.12881072701,93.759,51558.82303777935
847,2,3719.12881072701,93.698,42527.780497824555
848,2,3724.12881072701,93.665,23026.210230011035
857,2,3769.12881072701,93.645,14119.910350752749
858,2,3774.12881072701,93.565,56524.37237249508
859,2,3779.12881072701,93.511,38177.152275362016
865,2,3809.12881072701,93.496,10685.006272614793
866,2,3814.12881072701,93.419,54894.677272590714
867,2,3819.12881072701,93.365,38521.01641227449
868,2,3824.12881072701,93.361,2856.25710524059
875,2,3859.12881072701,93.314,33858.934924903944
883,2,3899.12881072701,93.307,5093.615224500097
884,2,3904.12881072701,93.237,50980.42634078354
885,2,3909.12881072701,93.181,40808.990579732126
893,2,3949.12881072701,93.126,40466.268773701006
894,2,3954.12881072701,93.058,50061.29525775345
895,2,3959.12881072701,93.031,19892.258674003977
900,3,3984.12881072701,92.941,66684.27628696965
902,3,3994.12881072701,92.913,20785.094847692322
903,3,3999.12881072701,92.854,43831.46354515529
904,3,4004.12881072701,92.791,46830.829063248966
905,3,4009.12881072701,92.757,25292.11830746827
1367,3,6319.12881072701,92.737,23443.209592351915
1368,3,6324.12881072701,92.69,55115.21895037036
1369,3,6329.12881072701,92.646,51612.67835965205
1370,3,6334.12881072701,92.607,45763.23821837256
1371,3,6339.12881072701,92.56,55168.480831303285
1372,3,6344.12881072701,92.509,59879.18031849656
1373,3,6349.12881072701,92.454,64589.465172025506
1374,3,6354.12881072701,92.416,44638.13614308202
1375,3,6359.12881072701,92.375,48179.50065458151
1376,3,6364.12881072701,92.324,59947.859587838146
1377,3,6369.12881072701,92.276,56435.57656609203
1378,3,6374.12881072701,92.218,68207.33420675504
1379,3,6379.12881072701,92.169,57635.19277716029
1380,3,6384.12881072701,92.123,54121.01787217001
1381,3,6389.12881072701,92.082,48253.2883757917
1421,3,6589.12881072701,92.034,58231.873925544045
1422,3,6594.12881072701,91.984,60671.91977463194
1423,3,6599.12881072701,91.923,74031.18491384802
1424,3,6604.12881072701,91.873,60690.62294481563
1425,3,6609.12881072701,91.815,70413.02387312816
1426,3,6614.12881072701,91.755,72849.3375471122
1427,3,6619.12881072701,91.692,76498.33734531348
1428,3,6624.12881072701,91.626,80145.25499142615
1429,3,6629.12881072701,91.57,68008.07337017103
1430,3,6634.12881072701,91.499,86229.7362348173
1431,3,6639.12881072701,91.43,83799.75440099213
1432,3,6644.12881072701,91.356,89869.57593103341
1433,3,6649.12881072701,91.286,85008.7128974079
1434,3,6654.12881072701,91.224,75295.59305323588
1435,3,6659.12881072701,91.163,74086.85011053467
1436,3,6664.12881072701,91.118,54663.482868667925
1437,3,6669.12881072701,91.061,69253.58740372321
1438,3,6674.12881072701,90.981,97197.74055700451
1439,3,6679.12881072701,90.918,76540.39164715887
1440,3,6684.12881072701,90.883,42531.345567177465
1463,3,6799.12881072701,90.867,19771.86658158319
1464,3,6804.12881072701,90.789,96408.84421283487
1465,3,6809.12881072701,90.723,81571.94685372004
1466,3,6814.12881072701,90.661,76630.38429270135
1467,3,6819.12881072701,90.597,79105.38559839326
1468,3,6824.12881072701,90.533,79107.48489515822
1469,3,6829.12881072701,90.473,74166.79737087
1470,3,6834.12881072701,90.445,34619.673653022226
1485,3,6909.12881072701,90.438,8748.207626683628
1486,3,6914.12881072701,90.391,58762.92493959917
1487,3,6919.12881072701,90.349,52523.66033253558
1488,3,6924.12881072701,90.307,52537.18740609134
1489,3,6929.12881072701,90.258,61306.749041745454
1490,3,6934.12881072701,90.212,57564.50241769789
1491,3,6939.12881072701,90.166,57576.644124588674
1492,3,6944.12881072701,90.12,57588.74351144389
1493,3,6949.12881072701,90.078,52593.202764288195
1494,3,6954.12881072701,90.025,66380.35144351002
1495,3,6959.12881072701,89.985,50108.5110887666
1496,3,6964.12881072701,89.953,40099.56511822268
1497,3,6969.12881072701,89.919,42620.73867307257
1500,3,6984.12881072701,89.916,3767.9724140314183
1501,3,6989.12881072701,89.88,45238.22653152676
1502,3,6994.12881072701,89.872,10057.669135880838
1618,3,7574.12881072701,89.846,35391.38932175705
1619,3,7579.12881072701,89.765,110264.8872907068
1620,3,7584.12881072701,89.684,110238.11080745242
1621,3,7589.12881072701,89.605,107491.13791235954
1622,3,7594.12881072701,89.53,102028.0698382226
1623,3,7599.12881072701,89.452,106088.36727852428
1624,3,7604.12881072701,89.373,107424.85843167354
1625,3,7609.12881072701,89.298,101964.7990306093
1626,3,7614.12881072701,89.23,92434.79280585714
1627,3,7619.12881072701,89.155,101935.3719676192
1628,3,7624.12881072701,89.082,99199.83481915135
1629,3,7629.12881072701,89.017,88318.11378400544
1630,3,7634.12881072701,88.952,88311.4875705548
1631,3,7639.12881072701,88.894,78798.13314339836
1632,3,7644.12881072701,88.836,78798.27878477909
1633,3,7649.12881072701,88.775,82872.7344493144
1634,3,7654.12881072701,88.722,72004.99978044904
1635,3,7659.12881072701,88.671,69292.46769316944
1636,3,7664.12881072701,88.612,80164.4651291908
1637,3,7669.12881072701,88.548,86954.42304692784
1638,3,7674.12881072701,88.491,77441.34515977399
1639,3,7679.12881072701,88.419,97813.05680921521
1640,3,7684.12881072701,88.356,85576.79784252807
1641,3,7689.12881072701,88.292,86929.23047405794
1642,3,7694.12881072701,88.223,93710.91114476154
1643,3,7699.12881072701,88.167,76050.76253174814
1644,3,7704.12881072701,88.112,74694.18674444733
1645,3,7709.12881072701,88.059,71980.62138086946
1646,3,7714.12881072701,88.003,76057.2370137527
1647,3,7719.12881072701,87.949,73342.59223527487
1648,3,7724.12881072701,87.893,76060.67046680454
1649,3,7729.12881072701,87.851,57050.61657592328
1650,3,7734.12881072701,87.802,66567.6234715306
1651,3,7739.12881072701,87.746,76080.96073008404
1652,3,7744.12881072701,87.688,78797.84263929288
1653,3,7749.12881072701,87.634,73364.00911313394
1654,3,7754.12881072701,87.58,73366.1239739098
1655,3,7759.12881072701,87.525,74726.42377211938
1656,3,7764.12881072701,87.469,76085.85359786006
1657,3,7769.12881072701,87.411,78802.58429234661
1658,3,7774.12881072701,87.354,77442.80043158517
1659,3,7779.12881072701,87.292,84232.81127724698
1660,3,7784.12881072701,87.228,86943.1142430867
1661,3,7789.12881072701,87.172,76071.74761708072
1662,3,7794.12881072701,87.106,89650.7819378116
1663,3,7799.12881072701,87.031,101858.76702850226
1664,3,7804.12881072701,86.958,99121.77743842966
1665,3,7809.12881072701,86.877,109957.49245183528
1666,3,7814.12881072701,86.797,108568.8805659339
1667,3,7819.12881072701,86.722,101757.55590814436
1668,3,7824.12881072701,86.645,104446.32194375436
1669,3,7829.12881072701,86.569,103064.71855440745
1670,3,7834.12881072701,86.491,105750.39789478849
1671,3,7839.12881072701,86.402,120624.41427509737
1672,3,7844.12881072701,86.335,90783.07565137281
1673,3,7849.12881072701,86.266,93478.95624834449
1674,3,7854.12881072701,86.196,94817.71340690213
1675,3,7859.12881072701,86.113,112398.48597854536
1676,3,7864.12881072701,86.051,83943.03209933708
1677,3,7869.12881072701,85.987,86642.5076697603
1678,3,7874.12881072701,85.928,79867.17041526851
1679,3,7879.12881072701,85.857,96099.64613529973
1680,3,7884.12881072701,85.791,89317.4661788456
1681,3,7889.12881072701,85.722,93363.08233028483
1682,3,7894.12881072701,85.646,102812.88101877771
1683,3,7899.12881072701,85.561,114952.82243533338
1684,3,7904.12881072701,85.47,123018.44597110913
1685,3,7909.12881072701,85.381,120264.14841329347
1686,3,7914.12881072701,85.302,106713.77257629539
1687,3,7919.12881072701,85.226,102632.92303552011
1688,3,7924.12881072701,85.146,108003.97389929228
1689,3,7929.12881072701,85.059,117413.23112299625
1690,3,7934.12881072701,84.972,117367.16345605945
1691,3,7939.12881072701,84.883,120016.56444899538
1692,3,7944.12881072701,84.79,125355.0875963166
1693,3,7949.12881072701,84.697,125296.48151116782
1694,3,7954.12881072701,84.605,123891.79226405911
1695,3,7959.12881072701,84.513,123834.93905155113
1696,3,7964.12881072701,84.417,129156.50687963182
1697,3,7969.12881072701,84.322,127746.76850735865
1698,3,7974.12881072701,84.214,145144.19951043173
1699,3,7979.12881072701,84.133,108804.25422986038
1700,3,7984.12881072701,84.057,102056.64747538051
1701,3,7989.12881072701,83.989,91292.79752866243
1702,3,7994.12881072701,83.917,96642.87783076658
1703,3,7999.12881072701,83.856,81864.30811569773
1704,3,8004.12881072701,83.79,88562.77178779156
1705,3,8009.12881072701,83.722,91230.51260330637
1706,3,8014.12881072701,83.661,81827.16428627147
1707,3,8019.12881072701,83.594,89863.03907896555
1708,3,8024.12881072701,83.527,89847.02887548378
1709,3,8029.12881072701,83.457,93851.52317314064
