fixIdx,legIdx,tickLead,togo,area
402,2,913.243491828861,129.679,27724.77103994605
403,2,923.243491828861,129.447,55502.84319076558
404,2,933.243491828861,129.259,45389.90986985454
405,2,943.243491828861,129.142,28517.00219924975
406,2,953.243491828861,129.139,738.6140469356794
407,2,963.243491828861,129.065,18404.78586975232
409,2,983.243491828861,129.018,11926.646214777644
410,2,993.243491828861,128.851,42773.15990106797
411,2,1003.243491828861,128.674,45729.76960127932
412,2,1013.243491828861,128.512,42215.91059170019
413,2,1023.243491828861,128.375,36011.53927130548
414,2,1033.243491828861,128.175,53015.72356573584
415,2,1043.243491828861,127.951,59853.19929975238
416,2,1053.243491828861,127.713,64087.79369459414
417,2,1063.243491828861,127.481,62949.33943967546
418,2,1073.243491828861,127.248,63698.99425320445
419,2,1083.243491828861,127.031,59771.79759334861
420,2,1093.243491828861,126.815,59943.345284188705
421,2,1103.243491828861,126.568,69047.15698544781
422,2,1113.243491828861,126.32,69818.42820008232
423,2,1123.243491828861,126.017,85881.07557827786
424,2,1133.243491828861,125.777,68482.53882757203
425,2,1143.243491828861,125.496,80721.80836017175
426,2,1153.243491828861,125.226,78068.74898474407
427,2,1163.243491828861,124.946,81483.06623458707
428,2,1173.243491828861,124.687,75855.99578229003
429,2,1184.243491828861,124.419,79060.57868583962
430,2,1194.243491828861,124.21,62057.02511215377
431,2,1204.243491828861,123.992,65159.250208638514
432,2,1214.243491828861,123.761,69492.30006898113
433,2,1224.243491828861,123.533,69026.55997557672
434,2,1234.243491828861,123.298,71592.64550292808
435,2,1244.243491828861,123.095,62234.295996485176
436,2,1254.243491828861,122.864,71261.76172655406
437,2,1264.243491828861,122.641,69214.3159569018
438,2,1274.243491828861,122.417,69947.0378030149
439,2,1284.243491828861,122.186,72563.98630214752
440,2,1294.243491828861,121.95,74569.25727258819
441,2,1304.243491828861,121.716,74365.15195511609
442,2,1314.243491828861,121.477,76387.94138448918
443,2,1324.243491828861,121.242,75533.478181904
444,2,1334.243491828861,121.013,74019.0189788769
445,2,1344.243491828861,120.793,71510.15119273693
446,2,1354.243491828861,120.565,74523.51015979212
447,2,1364.243491828861,120.364,66065.8498688078
448,2,1374.243491828861,120.152,70071.84010831168
449,2,1384.243491828861,119.936,71785.49431669884
450,2,1394.243491828861,119.757,59820.08254636208
451,2,1404.243491828861,119.573,61838.27746149377
452,2,1414.243491828861,119.377,66234.96254501054
453,2,1424.243491828861,119.356,7140.292352230639
454,2,1434.243491828861,119.332,8216.081053863843
455,2,1444.243491828861,119.175,54080.56265338208
457,2,1464.243491828861,119.166,3140.903322773962
458,2,1474.243491828861,119.004,56881.53273671569
461,2,1504.243491828861,118.998,2148.0777572535967
464,2,1534.243491828861,118.951,17158.370117951832
465,2,1544.243491828861,118.785,60942.29694838756
466,2,1554.243491828861,118.62,60882.554069306134
467,2,1564.243491828861,118.435,68600.17207676661
468,2,1574.243491828861,118.211,83448.6072822839
469,2,1584.243491828861,117.951,97275.90899449664
470,2,1594.243491828861,117.691,97674.38847439605
