fixIdx,legIdx,tickLead,togo,area
728,2,902.243491828861,129.722,15921.724887497581
729,2,905.243491828861,129.656,15496.816263957284
730,2,908.243491828861,129.597,13892.426149238767
731,2,911.243491828861,129.534,14876.280548713508
732,2,914.243491828861,129.461,17285.268001128803
733,2,917.243491828861,129.381,18993.691192960254
734,2,920.243491828861,129.3,19282.01004348966
735,2,923.243491828861,129.217,19809.95343550072
736,2,926.243491828861,129.136,19383.120572405536
737,2,929.243491828861,129.055,19433.70681829895
738,2,932.243491828861,128.975,19243.743055731087
739,2,935.243491828861,128.901,17847.0869517117
740,2,938.243491828861,128.828,17652.316654107733
741,2,941.243491828861,128.753,18183.482990161872
742,2,944.243491828861,128.673,19445.82601019904
743,2,947.243491828861,128.594,19251.864821576393
744,2,950.243491828861,128.515,19300.97616131139
745,2,953.243491828861,128.432,20329.443606080487
746,2,956.243491828861,128.345,21362.09615381385
747,2,959.243491828861,128.262,20430.333360741075
748,2,962.243491828861,128.188,18260.783417486873
749,2,965.243491828861,128.113,18554.465414939354
750,2,968.243491828861,128.035,19345.0634477091
751,2,971.243491828861,127.953,20387.387676873906
752,2,974.243491828861,127.846,26665.524673397227
753,2,977.243491828861,127.772,18485.27599017844
754,2,980.243491828861,127.689,20784.36056128885
755,2,983.243491828861,127.609,20081.607758153536
756,2,986.243491828861,127.52,22394.119108585342
757,2,989.243491828861,127.434,21690.196328552873
758,2,992.243491828861,127.348,21741.297194821742
759,2,995.243491828861,127.279,17485.69465698027
760,2,998.243491828861,127.173,26924.53561617937
761,2,1001.243491828861,127.061,28509.615444979958
762,2,1004.243491828861,126.96,25764.992539827163
763,2,1007.243491828861,126.869,23265.752354154403
764,2,1010.243491828861,126.781,22549.8470298088
765,2,1013.243491828861,126.688,23884.800760625276
766,2,1016.243491828861,126.593,24452.540946120753
767,2,1019.243491828861,126.498,24506.328686093242
768,2,1022.243491828861,126.402,24818.43639201876
769,2,1025.243491828861,126.313,23059.402404339868
770,2,1028.243491828861,126.219,24408.45223498359
771,2,1031.243491828861,126.125,24461.442123992296
772,2,1034.243491828861,126.04,22168.00085994547
773,2,1038.243491828861,125.953,22761.818024570286
774,2,1041.243491828861,125.865,23073.939119033803
775,2,1044.243491828861,125.773,24174.963629308113
776,2,1047.243491828861,125.684,23436.96689850772
777,2,1050.243491828861,125.591,24542.693807065552
778,2,1053.243491828861,125.498,24594.58052614014
779,2,1056.243491828861,125.411,23056.8268513429
780,2,1059.243491828861,125.324,23106.279272363598
781,2,1062.243491828861,125.229,25284.087892778374
782,2,1065.243491828861,125.132,25869.4563082017
783,2,1068.243491828861,125.058,19777.524102328523
784,2,1071.243491828861,124.974,22498.99283091297
785,2,1074.243491828861,124.872,27376.334824867343
786,2,1077.243491828861,124.791,21784.775193938807
787,2,1080.243491828861,124.713,21022.95563045171
788,2,1083.243491828861,124.649,17287.664871001514
789,2,1086.243491828861,124.59,15973.320257935397
790,2,1089.243491828861,124.561,7870.197051745936
791,2,1092.243491828861,124.558,816.295819322773
798,2,1113.243491828861,124.512,12754.67559945326
