fixIdx,legIdx,tickLead,togo,area
1496,2,72.12881072701,128.884,297.4984535115883
1497,2,73.12881072701,128.864,376.97609414496463
1498,2,74.12881072701,128.846,343.8672446242525
1499,2,75.12881072701,128.828,348.4573411549016
1500,2,76.12881072701,128.811,333.43376133715395
1501,2,77.12881072701,128.795,317.90151065866274
1502,2,78.12881072701,128.781,281.73749172511395
1503,2,79.12881072701,128.766,305.69081724493986
1504,2,80.12881072701,128.753,268.25098572502344
1505,2,81.12881072701,128.74,271.57131118640535
1506,2,82.12881072701,128.728,253.74648768315137
1507,2,83.12881072701,128.713,321.01146243589903
1508,2,84.12881072701,128.697,346.4895547076423
1509,2,85.12881072701,128.68,372.4733646141665
1510,2,86.12881072701,128.659,465.45034249757117
1511,2,87.12881072701,128.639,448.3613748483566
1512,2,88.12881072701,128.616,521.4462756821824
1513,2,89.12881072701,128.592,550.1914355873679
1514,2,90.12881072701,128.568,556.2605991974106
1515,2,91.12881072701,128.543,585.7554913709399
1516,2,92.12881072701,128.519,568.3875922345811
1517,2,93.12881072701,128.493,622.315769467078
1518,2,94.12881072701,128.468,604.6858333307179
1519,2,95.12881072701,128.442,635.4281118603407
1520,2,96.12881072701,128.419,567.9100763993665
1521,2,97.12881072701,128.393,648.5399476513081
1522,2,98.12881072701,128.366,680.2772934629895
1523,2,99.12881072701,128.341,636.1764903826087
1524,2,100.12881072701,128.318,591.0760899447249
1525,2,101.12881072701,128.294,622.8207930787314
1526,2,102.12881072701,128.272,576.4611699662114
1527,2,103.12881072701,128.25,582.0057932766807
1528,2,104.12881072701,128.228,587.5484805878948
1529,2,105.12881072701,128.206,593.0892318998751
1530,2,106.12881072701,128.183,625.8359720301042
1531,2,107.12881072701,128.159,659.0787263852217
1532,2,108.12881072701,128.136,637.3960915413105
1533,2,109.12881072701,128.086,1398.060107104321
1534,2,110.12881072701,128.063,648.8158489956891
1535,2,111.12881072701,128.038,711.5049888993026
1536,2,112.12881072701,128.015,660.3511225816162
1537,2,113.12881072701,127.991,695.0797036551089
1538,2,114.12881072701,127.968,671.8828140920065
1539,2,115.12881072701,127.946,648.187638304789
1540,2,116.12881072701,127.925,623.99389352017
1541,2,117.12881072701,127.901,719.1502831931807
1542,2,118.12881072701,127.877,725.1540228032234
1543,2,119.12881072701,127.852,761.6172909599288
1544,2,120.12881072701,127.825,829.2826963867743
1545,2,121.12881072701,127.8,774.0888060524743
1546,2,122.12881072701,127.773,842.7463166862534
1547,2,123.12881072701,127.748,786.5499211441398
1548,2,124.12881072701,127.721,856.1987049857324
1549,2,125.12881072701,127.696,799.0006362366995
1550,2,126.12881072701,127.671,805.2284002228345
1551,2,127.12881072701,127.646,811.4536642098849
1552,2,128.12881072701,127.619,883.0836234962491
1553,2,129.12881072701,127.594,823.8837793019974
1554,2,130.12881072701,127.567,896.5025317957281
1555,2,131.12881072701,127.541,869.7522248204723
1556,2,132.12881072701,127.515,876.2063946683684
1557,2,133.12881072701,127.488,916.6026452891675
1558,2,134.12881072701,127.462,889.099647666003
1559,2,135.12881072701,127.434,964.4262134942142
1560,2,136.12881072701,127.408,901.9747979654796
1561,2,137.12881072701,127.379,1013.2205106622512
1562,2,138.12881072701,127.352,950.0136323031896
1563,2,139.12881072701,127.324,992.1175320201414
1564,2,140.12881072701,127.297,963.3529237353309
1565,2,141.12881072701,127.269,1005.9447112825945
1566,2,142.12881072701,127.241,1012.8497013078866
1567,2,143.12881072701,127.215,946.9196012210169
1568,2,144.12881072701,127.188,990.0036495553927
1569,2,145.12881072701,127.163,922.8414534308529
1570,2,146.12881072701,127.136,1003.3310818548717
1571,2,147.12881072701,127.109,1009.9826410488321
1572,2,148.12881072701,127.083,978.982125064182
1573,2,149.12881072701,127.055,1061.1803356148255
1574,2,150.12881072701,127.03,953.6369718395252
1575,2,151.12881072701,127.005,959.8001858261179
1576,2,152.12881072701,126.979,1004.5953804557666
1577,2,153.12881072701,126.954,972.1114573587668
1578,2,154.12881072701,126.928,1017.3937988497167
1579,2,155.12881072701,126.901,1063.1571542467482
1580,2,156.12881072701,126.875,1030.1653718473513
1581,2,157.12881072701,126.849,1036.5511096952475
1582,2,158.12881072701,126.823,1042.9341435437136
1583,2,159.12881072701,126.796,1089.6684258893536
1584,2,160.12881072701,126.771,1015.0845537406245
1585,2,161.12881072701,126.746,1021.222317727217
1586,2,162.12881072701,126.72,1068.4476696328861
1587,2,163.12881072701,126.694,1074.8172354807823
1588,2,164.12881072701,126.667,1122.763669594404
1589,2,165.12881072701,126.639,1171.1873188406905
1590,2,166.12881072701,126.613,1093.8837929299973
1591,2,167.12881072701,126.584,1227.1788911996018
1592,2,168.12881072701,126.557,1149.1279724586866
1593,2,169.12881072701,126.529,1198.5157573666177
1594,2,170.12881072701,126.502,1162.292303890828
1595,2,171.12881072701,126.475,1168.8746350847882
1596,2,172.12881072701,126.446,1262.5147371985383
1597,2,173.12881072701,126.42,1138.2381361855346
1598,2,174.12881072701,126.393,1188.5947297108896
1599,2,175.12881072701,126.368,1106.643333204496
1600,2,176.12881072701,126.341,1201.7520620103687
1601,2,177.12881072701,126.316,1118.8208482959726
1602,2,178.12881072701,126.29,1169.9065654250155
1603,2,179.12881072701,126.266,1085.7613421273388
1604,2,180.12881072701,126.242,1091.6151777373816
1605,2,181.12881072701,126.217,1143.1899606835154
1606,2,182.12881072701,126.193,1103.307194774552
1607,2,183.12881072701,126.168,1155.3642450965804
1608,2,184.12881072701,126.144,1114.9898038117226
1609,2,185.12881072701,126.121,1074.1349470756143
1610,2,186.12881072701,126.098,1079.7401177932004
1611,2,187.12881072701,126.077,990.9733647467963
1612,2,188.12881072701,126.055,1043.5324527364849
1613,2,189.12881072701,126.034,1001.2231481146238
1614,2,190.12881072701,126.013,1006.3493235035627
1615,2,191.12881072701,125.992,1011.4737348925016
1616,2,192.12881072701,125.971,1016.5963822814406
1617,2,193.12881072701,125.952,924.4181983110958
1618,2,194.12881072701,125.931,1026.8526918794196
1619,2,195.12881072701,125.911,982.8325990220376
1620,2,196.12881072701,125.891,987.712535973455
1621,2,197.12881072701,125.87,1042.2162768663377
1622,2,198.12881072701,125.85,997.4596847245695
1623,2,199.12881072701,125.828,1102.5594981749202
1624,2,200.12881072701,125.808,1007.1922683218374
1625,2,201.12881072701,125.786,1113.2616441334117
1626,2,202.12881072701,125.765,1067.7597938110325
1627,2,203.12881072701,125.741,1226.1147520970235
1628,2,204.12881072701,125.718,1180.5906121816754
1629,2,205.12881072701,125.692,1340.8572919273565
1630,2,206.12881072701,125.668,1243.5009087435005
1631,2,207.12881072701,125.643,1301.3437138156862
1632,2,208.12881072701,125.619,1255.0766697814072
1633,2,209.12881072701,125.594,1313.3968982294077
1634,2,210.12881072701,125.568,1372.1856813550514
1635,2,211.12881072701,125.544,1272.4074700627907
1636,2,212.12881072701,125.519,1331.4423901884288
1637,2,213.12881072701,125.494,1337.4525541757782
1638,2,214.12881072701,125.468,1397.1930595392673
1639,2,215.12881072701,125.443,1349.454625708427
1640,2,216.12881072701,125.42,1247.0306024442184
1641,2,217.12881072701,125.396,1307.0251149913875
1642,2,218.12881072701,125.371,1367.487686989814
1643,2,219.12881072701,125.346,1373.4829509756257
1644,2,220.12881072701,125.323,1269.127783691535
1645,2,221.12881072701,125.297,1440.9018661542764
1646,2,222.12881072701,125.272,1391.4648493759296
1647,2,223.12881072701,125.25,1229.7708702612554
1648,2,224.12881072701,125.227,1291.1995788625766
1649,2,225.12881072701,125.203,1353.096193688814
1650,2,226.12881072701,125.181,1245.6187951918923
1651,2,227.12881072701,125.159,1250.9073825023017
1652,2,228.12881072701,125.135,1370.382541250602
1653,2,229.12881072701,125.11,1433.4584810098415
1654,2,230.12881072701,125.086,1381.8553902877723
1655,2,231.12881072701,125.062,1387.5938338978149
1656,2,232.12881072701,125.036,1509.4287339350797
1657,2,233.12881072701,125.012,1399.0414287520705
1658,2,234.12881072701,124.987,1463.2992138238772
1659,2,235.12881072701,124.964,1351.725671510391
1660,2,236.12881072701,124.942,1298.2201446183003
1661,2,237.12881072701,124.921,1244.244036727546
1662,2,238.12881072701,124.9,1249.2811301173272
1663,2,239.12881072701,124.88,1194.5918868684623
1664,2,240.12881072701,124.859,1259.3601103052554
1665,2,241.12881072701,124.836,1384.7991430728248
1666,2,242.12881072701,124.812,1450.7273601690931
1667,2,243.12881072701,124.787,1517.1177007157569
1668,2,244.12881072701,124.764,1401.21954345256
1669,2,245.12881072701,124.741,1406.699870169944
1670,2,246.12881072701,124.718,1412.178080888194
1671,2,247.12881072701,124.695,1417.6541756073198
1672,2,248.12881072701,124.671,1484.9973363772149
1673,2,249.12881072701,124.649,1366.481491990425
