fixIdx,legIdx,tickLead,togo,area
452,2,1727.12881072701,100.523,81346.9379634161
453,2,1737.12881072701,100.258,92427.35183284384
454,2,1747.12881072701,100.009,87123.16913892698
455,2,1757.12881072701,99.792,76183.51229211818
456,2,1767.12881072701,99.585,72931.2420655408
457,2,1778.12881072701,99.331,89839.36071069847
458,2,1788.12881072701,99.102,81254.64202446907
459,2,1798.12881072701,98.864,84720.47161836305
460,2,1809.12881072701,98.635,81821.95899665791
461,2,1819.12881072701,98.429,73847.86879116525
462,2,1829.12881072701,98.295,48217.693845635804
463,2,1839.12881072701,98.141,55635.75048785021
464,2,1850.12881072701,97.929,76904.0082548811
465,2,1860.12881072701,97.666,95687.78831508322
466,2,1870.12881072701,97.408,94121.88496692866
467,2,1881.12881072701,97.143,96983.5051827741
468,2,1891.12881072701,96.881,96134.18660959449
469,2,1901.12881072701,96.659,81683.67234623729
470,2,1911.12881072701,96.457,74552.04938530074
471,2,1922.12881072701,96.203,94060.60351536164
472,2,1932.12881072701,95.909,109128.42824539675
473,2,1942.12881072701,95.675,87066.90862139499
474,2,1952.12881072701,95.427,92517.8185569096
475,2,1963.12881072701,95.215,79342.0181797404
476,2,1973.12881072701,94.942,102430.76168637046
477,2,1983.12881072701,94.883,22210.39816327808
478,2,1993.12881072701,94.854,10966.938153665034
479,2,2004.12881072701,94.828,9883.826187982912
480,2,2014.12881072701,94.798,11457.935695888034
481,2,2024.12881072701,94.701,37206.32739388712
486,2,2075.12881072701,94.667,13360.741749408367
488,2,2096.12881072701,94.589,30942.986427831354
490,2,2116.12881072701,94.496,37211.924104398866
492,2,2137.12881072701,94.455,16556.317662541565
494,2,2157.12881072701,94.386,28107.45096050952
496,2,2178.12881072701,94.316,28771.208398923776
498,2,2198.12881072701,94.249,27770.840666050506
500,2,2219.12881072701,94.159,37629.14588742639
501,2,2229.12881072701,94.125,14270.115825965959
502,2,2239.12881072701,94.077,20227.608980950117
503,2,2249.12881072701,94.044,13962.575913092132
504,2,2260.12881072701,93.956,37391.57104466505
505,2,2270.12881072701,93.929,11516.125093293433
506,2,2280.12881072701,93.805,53079.155066973
510,2,2321.12881072701,93.727,33952.30239439539
511,2,2331.12881072701,93.705,9612.418975550503
514,2,2362.12881072701,93.642,27879.878017107265
515,2,2372.12881072701,93.534,47952.602885872504
517,2,2393.12881072701,93.395,62180.97938899859
518,2,2403.12881072701,93.174,99085.20393855985
519,2,2413.12881072701,92.963,94775.40962032965
520,2,2423.12881072701,92.756,93154.35933707491
521,2,2434.12881072701,92.548,93819.19146973452
522,2,2444.12881072701,92.291,116104.97358821651
523,2,2454.12881072701,92.069,100442.3876351276
524,3,2464.12881072701,91.821,112375.90445714041
528,3,2496.12881072701,91.676,66414.66151538443
529,3,2506.12881072701,91.552,56939.928246752
530,3,2517.12881072701,91.425,58493.23815685471
531,3,2527.12881072701,91.306,54952.38819084181
532,3,2537.12881072701,91.155,69901.98605004148
533,3,2547.12881072701,91.002,70988.53344466949
534,3,2558.12881072701,90.894,50253.84700084332
535,3,2568.12881072701,90.752,66241.62628537594
536,3,2578.12881072701,90.62,61723.24998300736
537,3,2588.12881072701,90.499,56719.87555048228
538,3,2599.12881072701,90.401,46077.8753823301
539,3,2609.12881072701,90.29,52330.51642723252
540,3,2619.12881072701,90.17,56717.7582220577
541,3,2629.12881072701,90.018,72008.09424638683
542,3,2640.12881072701,89.845,82151.03747309692
543,3,2650.12881072701,89.653,91333.02168342906
544,3,2660.12881072701,89.488,78628.79232160679
545,3,2670.12881072701,89.36,61126.041285235806
546,3,2681.12881072701,89.222,66074.58564826314
547,3,2691.12881072701,89.094,61423.529601740534
548,3,2701.12881072701,88.945,71655.03457762134
549,3,2711.12881072701,88.777,80946.97539600053
550,3,2722.12881072701,88.607,82086.55648354081
551,3,2732.12881072701,88.439,81263.69620723075
552,3,2742.12881072701,88.362,37330.45592163077
553,3,2752.12881072701,88.301,29658.15925745393
554,3,2762.12881072701,88.227,36081.88752780037
555,3,2773.12881072701,88.13,47438.8857343223
556,3,2783.12881072701,88.05,39226.53070990994
557,3,2793.12881072701,87.954,47193.77694750867
558,3,2803.12881072701,87.836,58145.917609246266
561,3,2834.12881072701,87.829,3485.000662757012
562,3,2844.12881072701,87.722,53423.99328315695
563,3,2855.12881072701,87.642,40054.94470114566
564,3,2865.12881072701,87.541,50694.10790540811
565,3,2875.12881072701,87.408,66899.12107094577
566,3,2885.12881072701,87.249,80121.36288853147
567,3,2896.12881072701,87.1,75235.63714119553
568,3,2906.12881072701,86.944,78903.9081065266
569,3,2916.12881072701,86.797,74477.71694856748
570,3,2927.12881072701,86.646,76661.19035015574
571,3,2937.12881072701,86.472,88473.75658924966
572,3,2947.12881072701,86.322,76386.92635811011
573,3,2957.12881072701,86.181,71926.01636439736
574,3,2968.12881072701,86.027,78714.8710406004
575,3,2978.12881072701,85.844,93669.27775961209
576,3,2988.12881072701,85.719,64081.542894344755
577,3,2998.12881072701,85.561,81136.08142680227
578,3,3008.12881072701,85.417,74062.63408327232
587,3,3101.12881072701,85.37,24892.72685128723
588,3,3111.12881072701,85.237,70593.7869505617
589,3,3121.12881072701,85.124,60084.204661641605
590,3,3131.12881072701,85.086,20252.078525204328
591,3,3142.12881072701,85.026,32070.828975024804
592,3,3152.12881072701,84.941,45539.41959368786
678,3,4033.12881072701,84.939,1370.295844739152
679,3,4043.12881072701,84.779,109790.67767983233
680,3,4053.12881072701,84.632,100936.75692824287
681,3,4064.12881072701,84.464,115454.29146362505
682,3,4074.12881072701,84.318,100395.38290409098
683,3,4085.12881072701,84.157,110806.97429834545
684,3,4095.12881072701,84.016,97105.30374557538
685,3,4105.12881072701,83.89,86848.7455198384
686,3,4116.12881072701,83.753,94535.50496368934
687,3,4126.12881072701,83.603,103579.86198720835
688,3,4136.12881072701,83.489,78787.00001758088
689,3,4146.12881072701,83.389,69189.7683676561
690,3,4157.12881072701,83.315,51282.74009349289
691,3,4167.12881072701,83.282,22909.628229863563
693,3,4187.12881072701,83.197,59250.86646888251
697,3,4229.12881072701,83.186,7740.2065280640745
698,3,4239.12881072701,83.135,35957.86328937665
704,3,4300.12881072701,83.1,25019.116949799878
705,3,4311.12881072701,82.933,119536.87152184107
706,3,4321.12881072701,82.717,154611.7172993426
707,3,4331.12881072701,82.553,117392.12800201295
708,3,4341.12881072701,82.407,104552.44085815959
709,3,4352.12881072701,82.322,60938.355283286735
710,3,4362.12881072701,82.242,57427.949248677156
711,3,4372.12881072701,82.156,61814.153971426254
712,3,4382.12881072701,82.088,48942.20877846387
812,3,5407.12881072701,82.086,1775.4199307404544
813,3,5417.12881072701,81.893,171441.00549405953
814,3,5427.12881072701,81.699,172239.96214246622
815,3,5438.12881072701,81.5,176611.9395725839
816,3,5448.12881072701,81.289,187134.93804455036
817,3,5458.12881072701,81.112,156893.7871273912
818,3,5468.12881072701,80.932,159493.94370097402
819,3,5479.12881072701,80.728,180694.21656260104
820,3,5489.12881072701,80.527,177915.04274112475
821,3,5499.12881072701,80.365,143332.06488371483
822,3,5510.12881072701,80.209,138026.21408996658
823,3,5520.12881072701,80.067,125633.67146807663
824,3,5530.12881072701,79.947,106187.76378235206
825,3,5540.12881072701,79.802,128329.35542079671
826,3,5551.12881072701,79.58,196414.50268871436
827,3,5561.12881072701,79.409,151191.07075155686
859,3,5889.12881072701,79.32,83195.02190282401
860,3,5899.12881072701,79.163,146781.12611573716
861,3,5909.12881072701,78.989,162610.05390328597
862,3,5920.12881072701,78.819,158821.42685174698
863,3,5930.12881072701,78.649,158746.93900648694
864,3,5940.12881072701,78.458,178248.041059778
865,3,5950.12881072701,78.277,168799.41248602048
866,3,5961.12881072701,78.09,174307.1559756775
867,3,5971.12881072701,77.927,151850.4093970979
868,3,5981.12881072701,77.765,150856.6529015587
869,3,5991.12881072701,77.628,127544.18866208683
870,3,6002.12881072701,77.497,121971.51036108781
871,3,6012.12881072701,77.32,164748.0150579935
872,3,6022.12881072701,77.158,150706.3991365974
873,3,6032.12881072701,77.008,139492.37553518632
874,3,6043.12881072701,76.838,158050.90315256987
875,3,6053.12881072701,76.676,150536.8826324838
876,3,6063.12881072701,76.496,167166.2819154083
877,3,6074.12881072701,76.349,136474.83205710075
878,3,6084.12881072701,76.209,129945.55323496531
879,3,6094.12881072701,76.087,113229.59584573456
880,3,6104.12881072701,75.888,184607.32022603546
881,3,6115.12881072701,75.702,172420.58201377452
882,3,6125.12881072701,75.46,224064.58655148625
883,3,6135.12881072701,75.277,169236.73681228125
884,3,6145.12881072701,75.013,243817.57196653498
885,3,6156.12881072701,74.843,156830.58264025374
886,3,6166.12881072701,74.663,165937.18571578572
887,3,6176.12881072701,74.461,186043.82461971097
888,3,6186.12881072701,74.306,142645.23284174193
889,3,6196.12881072701,74.181,115005.57233980269
890,3,6206.12881072701,74.072,100288.41638885663
891,3,6216.12881072701,73.953,109496.95359773582
892,3,6226.12881072701,73.829,114093.61122045919
893,3,6236.12881072701,73.672,144414.13200663077
894,3,6247.12881072701,73.511,148034.85671962786
895,3,6257.12881072701,73.38,120404.18396588186
896,3,6267.12881072701,73.173,190122.57141987857
897,3,6277.12881072701,73.007,152320.05446564144
898,3,6287.12881072701,72.907,91738.01132884993
899,3,6297.12881072701,72.803,95425.68245714666
900,3,6307.12881072701,72.706,89021.1685936421
901,3,6317.12881072701,72.689,15614.142038415404
903,3,6337.12881072701,72.626,58015.432007229225
906,3,6368.12881072701,72.562,59172.85668940395
907,3,6378.12881072701,72.467,87876.29611263706
908,3,6388.12881072701,72.348,110086.5279733262
914,3,6449.12881072701,72.295,49439.53094420676
915,3,6459.12881072701,72.177,110113.26439011094
917,3,6479.12881072701,72.159,16833.087648452325
939,3,6701.12881072701,72.142,16438.653004793996
940,3,6711.12881072701,72.032,106432.73136735261
941,3,6721.12881072701,71.878,148954.59766136197
942,3,6731.12881072701,71.817,59001.00282190929
944,3,6752.12881072701,71.791,25211.152570519356
948,3,6792.12881072701,71.789,1950.4277092838227
950,3,6812.12881072701,71.782,6846.169018399105
955,3,6863.12881072701,71.776,5911.542274862312
958,3,6893.12881072701,71.751,24733.752470421954
961,3,6923.12881072701,71.735,15893.952968580921
964,3,6954.12881072701,71.689,45879.892645293156
965,3,6964.12881072701,71.663,25956.36662515505
966,3,6974.12881072701,71.521,141798.87966818525
967,3,6984.12881072701,71.315,205502.51469865773
968,3,6994.12881072701,71.094,220121.94264731146
969,3,7004.12881072701,70.91,183009.03260547752
970,3,7014.12881072701,70.731,177834.39117955504
971,3,7024.12881072701,70.55,179620.0455940038
972,3,7034.12881072701,70.378,170504.5812665565
973,3,7045.12881072701,70.224,152546.1169610556
974,3,7055.12881072701,70.041,181094.53860250907
975,3,7065.12881072701,69.816,222324.23701841006
976,3,7075.12881072701,69.613,200255.06139502674
977,3,7085.12881072701,69.427,183231.63363088088
978,3,7095.12881072701,69.247,177103.78068578304
979,3,7105.12881072701,69.072,171985.50459491333
980,3,7115.12881072701,68.912,157083.82941109358
981,3,7125.12881072701,68.729,179469.9033986284
982,3,7136.12881072701,68.562,163614.28551243973
983,3,7146.12881072701,68.416,142913.91510642238
984,3,7156.12881072701,68.269,143785.9135746421
985,3,7166.12881072701,68.117,148558.66588493274
986,3,7176.12881072701,67.952,161114.03073923034
987,3,7186.12881072701,67.773,174585.3825776323
988,3,7196.12881072701,67.648,121813.3699596828
989,3,7207.12881072701,67.526,118854.40444306785
990,3,7217.12881072701,67.368,153820.48505948627
991,3,7227.12881072701,67.169,193490.92953294527
992,3,7237.12881072701,66.987,176704.57399720658
993,3,7247.12881072701,66.872,111560.74277963232
994,3,7257.12881072701,66.773,96018.01901105515
995,3,7267.12881072701,66.596,171550.11731733227
996,3,7277.12881072701,66.395,194526.32017115393
997,3,7287.12881072701,66.193,195169.53862084614
998,3,7297.12881072701,66.024,163051.95711457098
999,3,7308.12881072701,65.85,167692.87910873795
1000,3,7318.12881072701,65.675,168440.4560703995
1001,3,7328.12881072701,65.428,237302.69885376745
1002,3,7338.12881072701,65.219,200369.24357962885
1003,3,7348.12881072701,65.034,177066.42706695924
1004,3,7358.12881072701,64.824,200657.4971317191
1005,3,7368.12881072701,64.615,199328.15405252695
1006,3,7378.12881072701,64.39,214158.48912625812
1007,3,7388.12881072701,64.176,203270.50409750346
1008,3,7398.12881072701,63.964,200975.19987099365
1009,3,7408.12881072701,63.762,191134.55341673974
1010,3,7419.12881072701,63.547,203072.2019994449
1011,3,7429.12881072701,63.301,231823.05232023794
1012,3,7439.12881072701,63.094,194635.61800859167
1013,3,7449.12881072701,62.91,172706.08490670403
1014,3,7459.12881072701,62.714,183660.93715287698
1015,3,7469.12881072701,62.55,153440.5240208943
1016,3,7479.12881072701,62.401,139244.16898033765
1017,3,7489.12881072701,62.267,125109.73121714612
1018,4,7499.12881072701,62.129,128734.90460041408
1019,4,7500.12881072701,62.117,11182.332050611481
1020,4,7510.12881072701,62.003,106265.91943056516
1021,4,7520.12881072701,61.76,226163.42958648966
1022,4,7530.12881072701,61.538,206115.8605073154
1023,4,7540.12881072701,61.356,168647.85939191372
1024,4,7550.12881072701,61.197,147121.25884642234
1025,4,7560.12881072701,61.023,160775.81612498715
1026,4,7570.12881072701,60.851,158687.52313271334
1027,4,7580.12881072701,60.665,171325.88945696037
1028,4,7590.12881072701,60.487,163681.55285053886
1029,4,7601.12881072701,60.303,168937.8242247839
1030,4,7611.12881072701,60.132,156746.5170127036
1031,4,7621.12881072701,60.028,95238.50314128285
1032,4,7631.12881072701,59.958,64094.003503872635
1033,4,7641.12881072701,59.785,158290.10188264065
1034,4,7651.12881072701,59.624,147091.7960657711
1035,4,7661.12881072701,59.482,129573.06995452683
1036,4,7671.12881072701,59.333,135805.33027733376
1037,4,7682.12881072701,59.183,136568.27671981705
1038,4,7692.12881072701,59.017,150928.79782103392
1039,4,7702.12881072701,58.822,176984.175600816
1040,4,7712.12881072701,58.654,152206.32742038567
1041,4,7722.12881072701,58.489,149257.9003203797
1042,4,7732.12881072701,58.411,70503.09692196727
1043,4,7742.12881072701,58.276,121959.78091253406
1044,4,7752.12881072701,58.122,138959.17255389752
1045,4,7762.12881072701,57.908,192736.91846445095
1046,4,7773.12881072701,57.735,155511.07276519196
1047,4,7783.12881072701,57.682,47610.18503122455
1048,4,7793.12881072701,57.51,154405.44816202944
1049,4,7803.12881072701,57.432,69958.76407747783
1050,4,7813.12881072701,57.297,121012.98146900097
1057,4,7883.12881072701,56.245,941609.6544217992
1058,4,7893.12881072701,56.151,83392.67394617922
1060,4,7913.12881072701,55.957,172102.25867432114
1100,4,8317.12881072701,55.86,90209.65004622024
1109,4,8408.12881072701,55.844,15027.545930773544
1110,4,8418.12881072701,55.743,94874.72769986124
1111,4,8428.12881072701,55.604,130444.11335763756
1112,4,8438.12881072701,55.478,118102.85229369822
1113,4,8448.12881072701,55.359,111427.4651063512
1114,4,8458.12881072701,55.202,146816.85117252122
1116,4,8479.12881072701,55.188,13104.154411822228
1117,4,8489.12881072701,55.087,94550.00663989419
1119,4,8509.12881072701,55.054,30927.730559296535
1122,4,8539.12881072701,55.038,15041.436304493951
1125,4,8569.12881072701,55.017,19804.584896549834
1127,4,8590.12881072701,55.006,10396.229163571428
1128,4,8600.12881072701,54.902,98303.1875622552
1129,4,8610.12881072701,54.778,117100.50706710898
1130,4,8620.12881072701,54.687,85867.81842422814
1131,4,8630.12881072701,54.573,107493.77762004115
1132,4,8640.12881072701,54.485,82920.21476994434
1133,4,8650.12881072701,54.385,94173.95236238629
1134,4,8660.12881072701,54.288,91288.85129007045
1135,4,8671.12881072701,54.193,89362.00882906422
1136,4,8681.12881072701,54.118,70519.63069639498
1137,4,8691.12881072701,54.021,91165.44791093242
1138,4,8701.12881072701,53.903,110809.1538407324
1139,4,8711.12881072701,53.804,92886.70553087728
1140,4,8721.12881072701,53.706,91885.6387272426
1141,4,8731.12881072701,53.59,108670.56283758846
1142,4,8741.12881072701,53.464,117907.3732666542
1143,4,8751.12881072701,53.353,103759.39520546969
1144,4,8762.12881072701,53.321,29910.122520179128
1146,4,8782.12881072701,53.317,3746.0346084711514
1147,4,8792.12881072701,53.213,97409.05014950108
1148,4,8802.12881072701,53.094,111351.62099035259
1149,4,8812.12881072701,52.967,118697.145611906
1150,4,8822.12881072701,52.854,105493.01369543312
1151,4,8832.12881072701,52.728,117496.7418358644
1152,4,8842.12881072701,52.629,92226.4363460683
1153,4,8852.12881072701,52.541,81926.09805812694
1154,4,8863.12881072701,52.528,12106.121053183844
1158,4,8903.12881072701,52.487,38333.4449543954
1159,4,8913.12881072701,52.349,128949.5145361949
1160,4,8923.12881072701,52.176,161355.37673682973
1161,4,8933.12881072701,51.978,184223.37743418766
1162,4,8943.12881072701,51.793,171686.92266632334
1163,4,8953.12881072701,51.602,176810.37189656007
1164,4,8964.12881072701,51.425,163467.8719199502
1165,4,8974.12881072701,51.226,183319.45601343593
1166,4,8984.12881072701,51.009,199312.8527453335
1167,4,8994.12881072701,50.819,174012.28822235283
1168,4,9004.12881072701,50.635,168084.89872288785
1169,4,9014.12881072701,50.454,164932.4973899101
1170,4,9024.12881072701,50.239,195363.31950278807
1171,4,9034.12881072701,50.034,185705.2356387945
1172,4,9044.12881072701,49.825,188755.77071226767
1173,4,9055.12881072701,49.612,191788.36167663263
1174,4,9065.12881072701,49.411,180428.90629514924
1175,4,9075.12881072701,49.173,212929.67468505696
1176,4,9085.12881072701,48.989,164093.85223462372
1177,4,9095.12881072701,48.809,160107.37333766615
1178,4,9105.12881072701,48.637,152608.4417194953
1179,4,9115.12881072701,48.439,175202.32839716712
1180,4,9125.12881072701,48.262,156186.40735932157
1181,4,9135.12881072701,48.09,151392.32416143845
1182,4,9146.12881072701,47.906,161550.48776188126
1183,4,9156.12881072701,47.743,142751.25403260524
1184,4,9166.12881072701,47.55,168579.30716280185
1185,4,9176.12881072701,47.36,165472.2132309571
1186,4,9186.12881072701,47.169,165855.91393670195
1187,4,9196.12881072701,46.977,166229.5186588235
1188,4,9206.12881072701,46.793,158839.60053906223
1189,4,9216.12881072701,46.602,164401.40690307133
1190,4,9226.12881072701,46.413,162193.8221813271
1191,4,9237.12881072701,46.311,87363.36024827405
1192,4,9247.12881072701,46.249,53066.68304869327
1208,4,9408.12881072701,46.149,86929.22858535667
1209,4,9418.12881072701,46.019,112846.51250952354
1210,4,9429.12881072701,45.863,135153.28528840514
1211,4,9439.12881072701,45.735,110669.4810630366
1212,4,9449.12881072701,45.578,135464.04295774168
1213,4,9459.12881072701,45.447,112793.25319953202
1214,4,9469.12881072701,45.334,97136.7190300264
1215,4,9479.12881072701,45.223,95282.56291614726
1216,4,9489.12881072701,45.108,98573.68687920658
1217,4,9499.12881072701,44.968,119790.09374570087
1218,4,9509.12881072701,44.83,117838.3033545061
1219,4,9519.12881072701,44.687,121853.71108622909
1220,4,9529.12881072701,43.993,586459.9411970745
1224,4,9570.12881072701,43.944,41236.85244421573
1225,4,9580.12881072701,43.831,95021.22611885628
1226,4,9590.12881072701,43.753,65515.46365718221
1227,4,9600.12881072701,43.655,82234.54979062574
1228,4,9610.12881072701,43.57,71250.69626883211
1229,4,9620.12881072701,43.486,70349.15443472132
1301,4,10348.12881072701,43.394,82712.17965898743
