fixIdx,legIdx,tickLead,togo,area
777,2,70.243491828861,128.734,741.6215848316273
778,2,73.243491828861,128.637,1828.5228213422797
779,2,76.243491828861,128.572,1274.6832988375734
780,2,79.243491828861,128.505,1364.9025029756508
781,2,82.243491828861,128.434,1500.3407988380725
782,2,85.243491828861,128.361,1597.9774813462063
783,2,88.243491828861,128.291,1585.3508065401038
784,2,91.243491828861,128.216,1755.3445768906574
785,2,94.243491828861,128.138,1884.4562961351464
786,2,97.243491828861,128.055,2067.7874578752053
787,2,100.243491828861,127.977,2001.9122525943772
788,2,103.243491828861,127.902,1981.3381084258594
789,2,106.243491828861,127.828,2010.5539642391495
790,2,110.243491828861,127.753,2113.2106413834895
791,2,113.243491828861,127.657,2776.657943809006
792,2,116.243491828861,127.589,2017.6066694436988
793,2,119.243491828861,127.517,2190.2205763076086
794,2,122.243491828861,127.445,2244.056051784329
795,2,125.243491828861,127.37,2393.5440277774783
796,2,128.243491828861,127.296,2416.785024666502
797,2,131.243491828861,127.224,2405.094734900374
798,2,134.243491828861,127.15,2526.9559952950613
799,2,137.243491828861,127.073,2686.5648211874895
800,2,140.243491828861,126.995,2779.2479115936535
801,2,143.243491828861,126.916,2873.3167620471577
802,2,147.243491828861,126.813,3848.0742256390345
803,2,150.243491828861,126.736,2933.2447074480538
804,2,153.243491828861,126.656,3106.453990519834
805,2,156.243491828861,126.576,3165.2681538249853
806,2,159.243491828861,126.498,3143.430221185126
807,2,162.243491828861,126.422,3118.631420455333
808,2,165.243491828861,126.344,3257.899043538006
809,2,168.243491828861,126.265,3357.485797964068
810,2,171.243491828861,126.189,3285.5639409487385
811,2,174.243491828861,126.111,3429.0073730963927
812,2,177.243491828861,126.034,3441.211639033407
813,2,180.243491828861,125.961,3315.6934868095504
814,2,184.243491828861,125.887,3433.700264828419
815,2,187.243491828861,125.788,4665.326074797008
816,2,190.243491828861,125.712,3636.3141028165337
817,2,193.243491828861,125.633,3837.092050844656
818,2,196.243491828861,125.559,3647.8148447610733
819,2,199.243491828861,125.483,3801.4048353529406
820,2,202.243491828861,125.408,3805.580393132752
821,2,205.243491828861,125.334,3808.274108483168
822,2,208.243491828861,125.259,3913.827101090381
823,2,211.243491828861,125.184,3967.834036807308
824,2,214.243491828861,125.113,3807.3397324743682
825,2,218.243491828861,125.04,3985.381287436584
