fixIdx,legIdx,tickLead,togo,area
307,2,183.243491828861,129.888,12245.884212058932
308,2,193.243491828861,129.614,13740.297896941072
309,2,203.243491828861,129.326,15156.826494960173
310,2,213.243491828861,129.043,15592.028690512956
311,2,223.243491828861,128.757,16459.921247335464
312,2,233.243491828861,128.487,16200.131979246964
313,2,243.243491828861,128.216,16921.601536477017
314,2,253.243491828861,127.935,18228.06920280312
315,2,263.243491828861,127.657,18704.654696659574
316,2,273.243491828861,127.408,17354.017959588447
317,2,283.243491828861,127.164,17593.830377253045
318,2,293.243491828861,126.896,19966.386331122885
319,2,303.243491828861,126.632,20296.509023045972
320,2,313.243491828861,126.35,22347.08014405824
321,2,323.243491828861,126.094,20889.825293118734
322,2,333.243491828861,125.845,20905.30098987958
323,2,343.243491828861,125.59,22007.373978836975
324,2,353.243491828861,125.323,23665.113598823984
325,2,363.243491828861,125.046,25191.74001617773
326,2,373.243491828861,124.755,27131.84987318235
327,2,383.243491828861,124.504,23977.249271971385
328,2,393.243491828861,124.248,25041.94690032971
329,2,403.243491828861,124.005,24325.85679820955
330,2,413.243491828861,123.764,24675.731341193725
331,2,423.243491828861,123.523,25223.6898206959
332,2,433.243491828861,123.266,27478.37012297188
333,2,443.243491828861,123.028,25982.034593206354
334,2,453.243491828861,122.772,28520.25607463274
335,2,463.243491828861,122.52,28634.740494617698
336,2,473.243491828861,122.288,26878.079917452356
337,2,483.243491828861,122.089,23500.625365729422
338,2,493.243491828861,121.898,22985.894969602326
339,2,503.243491828861,121.702,24027.662463463814
340,2,513.243491828861,121.52,22719.44375966733
341,2,523.243491828861,121.339,23000.464803953495
342,2,533.243491828861,121.187,19657.462487091656
344,2,553.243491828861,121.163,3217.885445873509
346,2,573.243491828861,121.036,17632.553060636557
348,2,593.243491828861,120.994,6030.4743377484765
349,2,603.243491828861,120.822,25090.31565385468
351,2,623.243491828861,120.745,11592.739665477657
353,2,643.243491828861,120.709,5591.293706737861
354,2,653.243491828861,120.635,11666.573399603598
356,2,673.243491828861,120.506,20942.712543341127
357,2,683.243491828861,120.328,29289.59083377747
358,2,693.243491828861,120.134,32339.551007237842
359,2,703.243491828861,120.121,2196.4509466823424
360,2,713.243491828861,119.952,28937.955313536768
361,2,723.243491828861,119.774,30861.687939344993
362,2,733.243491828861,119.64,23523.53348526386
363,2,743.243491828861,119.475,29323.9101455297
364,2,753.243491828861,119.28,35068.926728860715
365,2,763.243491828861,119.051,41656.149885093575
366,2,773.243491828861,118.836,39548.083526249466
367,2,783.243491828861,118.617,40730.39019348614
368,2,793.243491828861,118.424,36290.02749549437
369,2,803.243491828861,118.182,45992.63956989444
370,2,813.243491828861,117.933,47812.72778121879
371,2,823.243491828861,117.709,43453.9264099449
372,2,833.243491828861,117.452,50358.21780496644
373,2,843.243491828861,117.201,49665.27338711849
374,2,853.243491828861,116.921,55933.660382305236
375,2,863.243491828861,116.609,62897.09482580209
376,2,873.243491828861,116.316,59596.270417929976
377,2,883.243491828861,116.04,56642.631241318
378,2,893.243491828861,115.812,47218.86613539295
379,2,903.243491828861,115.557,53290.54858254174
380,2,913.243491828861,115.297,54814.73739629265
381,2,923.243491828861,115.029,56989.39077372524
382,2,933.243491828861,114.774,54687.8493089497
383,2,943.243491828861,114.527,53422.80895220284
384,2,953.243491828861,114.294,50822.456067199724
385,2,963.243491828861,114.037,56524.15588132132
386,2,973.243491828861,113.772,58754.111056960995
387,2,983.243491828861,113.508,58996.49733723821
388,2,993.243491828861,113.274,52708.440461959064
389,2,1003.243491828861,113.041,52902.428848807875
390,2,1013.243491828861,112.807,53548.32977735889
391,2,1023.243491828861,112.568,55116.626971053156
392,2,1033.243491828861,112.34,52983.71781533467
393,2,1043.243491828861,112.098,56662.722842219824
394,2,1053.243491828861,111.817,66270.20162887489
395,2,1063.243491828861,111.549,63647.97547328334
396,2,1073.243491828861,111.367,43542.25261286359
397,2,1083.243491828861,111.175,46284.8972464488
398,2,1093.243491828861,111.065,26725.867698644925
400,2,1113.243491828861,110.965,24717.345249074795
401,2,1123.243491828861,110.949,3988.2152999326895
402,2,1133.243491828861,110.927,5531.6697258442755
403,2,1143.243491828861,110.793,33966.312899111625
405,2,1163.243491828861,110.679,29369.34833894576
406,2,1173.243491828861,110.646,8569.047822358072
408,2,1193.243491828861,110.491,40899.894338146914
410,2,1213.243491828861,110.342,39920.70580462563
411,2,1223.243491828861,110.338,1079.7814951084918
412,2,1233.243491828861,110.201,37261.02524288911
414,2,1253.243491828861,110.075,34783.49238916526
416,2,1273.243491828861,110.069,1681.7814915911003
417,2,1283.243491828861,109.865,57574.690322907474
418,2,1293.243491828861,109.649,61319.171202907535
419,2,1303.243491828861,109.401,70797.9207475091
420,2,1313.243491828861,109.135,76339.60060826043
421,2,1323.243491828861,108.892,70106.18253669463
422,2,1333.243491828861,108.616,80037.55061611539
423,2,1343.243491828861,108.341,80142.17152059806
424,2,1353.243491828861,108.089,73806.38721200176
425,2,1363.243491828861,107.844,72120.46794566629
426,2,1373.243491828861,107.597,73075.67892740606
427,2,1383.243491828861,107.337,77299.57473491084
428,2,1393.243491828861,107.096,72000.52898568439
429,2,1403.243491828861,106.863,69955.12180449445
430,2,1413.243491828861,106.615,74820.70574886451
431,2,1423.243491828861,106.359,77597.14801376258
432,2,1433.243491828861,106.106,77042.06185832902
433,2,1443.243491828861,105.848,78922.51761530899
434,2,1453.243491828861,105.593,78355.19057472408
435,2,1463.243491828861,105.313,86409.91292854452
436,2,1473.243491828861,105.041,84293.52392260748
437,2,1483.243491828861,104.813,70968.32417940813
438,2,1493.243491828861,104.565,77537.77928637298
439,2,1503.243491828861,104.306,81321.84858788268
440,2,1513.243491828861,104.048,81344.9063000983
441,2,1523.243491828861,103.825,70610.98634605747
442,2,1533.243491828861,103.589,75051.8150849505
443,2,1543.243491828861,103.363,72179.27592933812
444,2,1553.243491828861,103.205,50694.363455976854
446,2,1573.243491828861,103.112,30186.579607841068
447,2,1583.243491828861,103.066,15015.778926278857
449,2,1603.243491828861,103.031,11564.82858773972
450,2,1613.243491828861,102.926,34887.17293389398
451,2,1623.243491828861,102.9,8686.748588677092
452,2,1633.243491828861,102.819,27215.12664953989
453,2,1643.243491828861,102.625,65493.33609144685
456,2,1673.243491828861,102.524,34669.68713962479
458,2,1694.243491828861,102.498,9031.286918723852
459,2,1704.243491828861,102.439,20606.490360615033
460,2,1714.243491828861,102.415,8428.071270597957
461,2,1724.243491828861,102.4,5297.263961684123
462,2,1734.243491828861,102.375,8878.242775983394
463,2,1744.243491828861,102.343,11426.497253125806
464,2,1754.243491828861,102.201,50952.43727255887
466,2,1774.243491828861,102.13,25739.839231949947
467,2,1784.243491828861,102.049,29508.709205364066
469,2,1804.243491828861,101.874,64387.180477242124
470,2,1814.243491828861,101.672,74594.96516913439
471,2,1824.243491828861,101.455,80410.024384944
472,2,1834.243491828861,101.202,94045.73768086109
473,2,1844.243491828861,100.952,93205.29971179289
474,2,1854.243491828861,100.697,95346.11820036678
475,2,1864.243491828861,100.422,103107.06637911251
476,2,1874.243491828861,100.142,105253.61607464624
477,2,1884.243491828861,99.875,100627.15504486904
478,2,1894.243491828861,99.609,100513.75748058295
479,2,1904.243491828861,99.355,96234.47913548879
480,2,1914.243491828861,99.116,90801.31499595869
481,2,1924.243491828861,98.876,91436.35618420121
482,2,1934.243491828861,98.623,96648.82231435522
483,2,1944.243491828861,98.369,97282.10514135902
484,2,1954.243491828861,98.157,81420.64717273491
