fixIdx,legIdx,tickLead,togo,area
329,2,-228.87118927299,129.688,0.0
330,2,-223.87118927299,129.569,0.0
331,2,-218.87118927299,129.498,0.0
332,2,-213.87118927299,129.497,0.0
382,2,32.12881072701,129.49,58.246610126334595
383,2,37.12881072701,129.406,807.450048886349
384,2,42.12881072701,129.322,915.5918471093735
385,2,47.12881072701,129.226,1169.7657365613545
386,2,52.12881072701,129.133,1252.5191091874767
387,2,57.12881072701,129.034,1460.128594217304
388,2,62.12881072701,128.929,1682.8281121648624
389,2,67.12881072701,128.822,1851.3694360256268
390,2,72.12881072701,128.718,1931.9096071222014
391,2,77.12881072701,128.61,2143.5194815296004
392,2,82.12881072701,128.504,2238.345506374517
393,2,87.12881072701,128.394,2462.153893995885
394,2,92.12881072701,128.281,2672.1293617491374
395,2,97.12881072701,128.177,2590.5838963087976
396,2,102.12881072701,128.054,3218.7337780710277
397,2,107.12881072701,127.929,3427.894294541525
398,2,112.12881072701,127.806,3527.057153586578
399,2,117.12881072701,127.694,3351.7580477639617
400,2,122.12881072701,127.583,3460.611082171573
401,2,127.12881072701,127.469,3696.388147424311
402,2,132.12881072701,127.343,4242.168821390012
403,2,137.12881072701,127.218,4363.4558984348
404,2,142.12881072701,127.107,4012.306986484449
405,2,147.12881072701,127.0,4000.351295692666
408,2,167.12881072701,126.568,18307.519896280326
409,2,172.12881072701,126.461,4660.233150890544
410,2,177.12881072701,126.355,4746.78572575229
411,2,182.12881072701,126.255,4600.755887775392
412,2,187.12881072701,126.162,4392.807850606506
413,2,192.12881072701,126.071,4409.971594766035
414,2,197.12881072701,125.969,5067.803236475023
415,2,202.12881072701,125.861,5497.426627780841
416,2,207.12881072701,125.745,6045.3227800064715
417,2,212.12881072701,125.634,5919.044842603925
418,2,217.12881072701,125.525,5944.190192098686
419,2,222.12881072701,125.411,6354.373138339841
420,2,227.12881072701,125.3,6320.749730546154
421,2,232.12881072701,125.191,6337.933394132011
422,2,238.12881072701,125.079,6674.8077155932
423,2,243.12881072701,124.968,6748.092900679482
424,2,248.12881072701,124.865,6385.048812547728
425,2,253.12881072701,124.766,6255.691016908168
426,2,258.12881072701,124.676,5794.935012483234
427,2,263.12881072701,124.585,5968.485294647433
428,2,268.12881072701,124.488,6478.013785597843
429,2,273.12881072701,124.395,6321.871955416089
430,2,278.12881072701,124.293,7055.064363571308
431,2,283.12881072701,124.177,8160.485809755436
432,2,288.12881072701,124.05,9083.211488143039
433,2,293.12881072701,123.932,8577.498911520872
434,2,298.12881072701,123.821,8198.716104089739
435,2,303.12881072701,123.718,7728.728875890574
436,2,308.12881072701,123.611,8154.383397228118
437,2,313.12881072701,123.493,9130.295034215387
438,2,318.12881072701,123.357,10680.093182202549
439,2,323.12881072701,123.24,9322.863654645626
440,2,328.12881072701,123.126,9215.735214526241
441,2,333.12881072701,123.014,9183.588452903516
442,2,338.12881072701,122.89,10310.256157053422
443,2,343.12881072701,122.776,9609.63939543139
444,2,348.12881072701,122.658,10082.232290772383
445,2,353.12881072701,122.558,8659.283445122956
446,2,358.12881072701,122.446,9827.215008057148
447,2,363.12881072701,122.331,10221.841803881956
448,2,368.12881072701,122.205,11342.614104352884
449,2,373.12881072701,122.084,11029.30294928611
450,2,378.12881072701,121.955,11903.884812490585
451,2,383.12881072701,121.833,11395.069194160978
452,2,388.12881072701,121.721,10587.396329193798
453,2,393.12881072701,121.609,10713.923753591633
454,2,398.12881072701,121.49,11517.3811753121
455,2,403.12881072701,121.371,11650.607666134689
456,2,408.12881072701,121.252,11783.55093695728
457,2,413.12881072701,121.127,12516.718501900243
458,2,418.12881072701,121.01,11845.601333630713
459,2,423.12881072701,120.89,12282.583117784112
460,2,428.12881072701,120.775,11898.3311400989
461,2,433.12881072701,120.677,10248.82212555038
462,2,438.12881072701,120.669,845.9250876308015
464,2,448.12881072701,120.666,324.4474996104211
465,2,453.12881072701,120.555,12132.764518613094
466,2,458.12881072701,120.453,11262.09625840134
467,2,463.12881072701,120.384,7696.160183845494
473,2,493.12881072701,120.332,6172.607729754868
474,2,498.12881072701,120.278,6472.157750045939
475,2,504.12881072701,120.272,727.6091125223211
481,2,534.12881072701,120.226,5909.017893223157
486,2,559.12881072701,120.192,4570.4374341912635
487,2,564.12881072701,120.109,11251.539539760215
488,2,569.12881072701,120.097,1640.497861313968
493,2,594.12881072701,119.996,14407.26302394175
494,2,599.12881072701,119.915,11642.744960934942
495,2,604.12881072701,119.886,4201.250095294816
499,2,624.12881072701,119.835,7630.455914451057
500,2,629.12881072701,119.772,9496.851017965819
512,2,689.12881072701,119.685,14356.454433832958
513,2,694.12881072701,119.581,17272.46809885038
514,2,699.12881072701,119.48,16880.57769474203
515,2,704.12881072701,119.385,15978.214195558998
516,2,709.12881072701,119.281,17601.47342106101
517,2,714.12881072701,119.177,17710.131706627366
518,2,719.12881072701,119.074,17647.31530330713
519,2,724.12881072701,118.943,22578.500695708244
520,2,729.12881072701,118.821,21149.99107155099
521,2,734.12881072701,118.702,20750.324823727038
522,2,739.12881072701,118.57,23149.443395604998
523,2,744.12881072701,118.45,21164.809286220203
524,2,749.12881072701,118.326,21994.58968780029
525,2,754.12881072701,118.206,21405.07150306401
526,2,759.12881072701,118.088,21166.55481782917
527,2,764.12881072701,117.978,19842.331501638953
528,2,769.12881072701,117.858,21766.59146479206
529,2,774.12881072701,117.727,23890.88079964111
530,2,779.12881072701,117.593,24568.175293197583
531,2,784.12881072701,117.466,23408.19983332815
532,2,790.12881072701,117.347,22078.369455555683
533,2,795.12881072701,117.214,24805.325793399952
534,2,800.12881072701,117.073,26431.82879371166
535,2,805.12881072701,116.956,22045.548382137033
536,2,810.12881072701,116.844,21213.708986174894
537,2,815.12881072701,116.715,24559.1064176903
538,2,820.12881072701,116.597,22578.8153844259
539,2,825.12881072701,116.481,22309.047261809017
540,2,830.12881072701,116.367,22035.49699849665
541,2,835.12881072701,116.247,23311.518381415208
542,2,840.12881072701,116.114,25963.35168838119
543,2,845.12881072701,115.982,25891.934171994468
544,2,850.12881072701,115.851,25818.516547623058
545,2,855.12881072701,115.728,24357.674607701003
546,2,860.12881072701,115.603,24871.80723928624
547,2,865.12881072701,115.487,23191.02355702488
548,2,870.12881072701,115.367,24104.725976586837
549,2,875.12881072701,115.249,23814.607286127033
550,2,880.12881072701,115.138,22507.496231180936
551,2,885.12881072701,115.036,20780.831165789226
552,2,890.12881072701,114.928,22107.33883764366
553,2,895.12881072701,114.814,23443.949888681986
554,2,900.12881072701,114.698,23964.48217847892
555,2,905.12881072701,114.583,23865.81646801339
556,2,910.12881072701,114.468,23973.580135969656
557,2,915.12881072701,114.358,23034.579176775947
558,2,920.12881072701,114.246,23558.654184514875
559,2,925.12881072701,114.128,24930.493308473422
560,2,930.12881072701,114.011,24827.24283980351
561,2,935.12881072701,113.898,24083.04275000988
562,2,940.12881072701,113.792,22690.140464928718
563,2,945.12881072701,113.686,22789.577230294057
564,2,950.12881072701,113.571,24831.193661031597
565,2,955.12881072701,113.457,24719.87213515834
566,2,960.12881072701,113.337,26130.174420000476
567,2,965.12881072701,113.226,24271.535140667456
568,2,970.12881072701,113.117,23934.42332929464
569,2,975.12881072701,113.006,24475.394779551556
570,2,980.12881072701,112.902,23027.56969486643
571,2,985.12881072701,112.792,24457.14279890427
572,2,990.12881072701,112.697,21209.999763191907
573,2,995.12881072701,112.606,20402.70108633554
574,2,1000.12881072701,112.506,22514.099684036588
575,2,1005.12881072701,112.414,20798.768634001874
576,2,1010.12881072701,112.316,22246.6122681985
577,2,1015.12881072701,112.194,27804.60145415114
578,2,1020.12881072701,112.116,17848.357295666374
579,2,1025.12881072701,112.017,22746.754377733876
580,2,1030.12881072701,111.917,23068.086510132915
581,2,1035.12881072701,111.798,27557.287185123318
582,2,1040.12881072701,111.703,22084.633785997994
583,2,1045.12881072701,111.614,20772.15772563569
584,2,1050.12881072701,111.512,23899.72618427294
585,2,1055.12881072701,111.425,20464.7708959039
586,2,1060.12881072701,111.329,22670.201578050557
587,2,1065.12881072701,111.232,22994.44492468739
588,2,1070.12881072701,111.135,23082.249325727124
589,2,1075.12881072701,111.042,22214.807121624068
590,2,1080.12881072701,110.953,21340.704385023164
591,2,1085.12881072701,110.859,22625.291625910075
592,2,1090.12881072701,110.761,23676.246009265105
593,2,1095.12881072701,110.669,22309.48227545362
594,2,1100.12881072701,110.567,24825.58595214102
595,2,1105.12881072701,110.459,26380.317656130323
596,2,1110.12881072701,110.366,22798.41010047852
597,2,1115.12881072701,110.266,24603.30997683077
598,2,1120.12881072701,110.162,25678.406363056874
599,2,1125.12881072701,110.067,23539.669321475114
600,2,1130.12881072701,109.973,23375.313090161428
601,2,1135.12881072701,109.866,26701.37734049125
602,2,1140.12881072701,109.759,26792.884535983223
603,2,1145.12881072701,109.663,24121.579575105745
604,2,1150.12881072701,109.582,20424.959279736082
605,2,1155.12881072701,109.496,21763.444625294487
606,2,1160.12881072701,109.403,23617.446398155138
607,2,1165.12881072701,109.317,21915.979719473446
608,2,1170.12881072701,109.226,23270.834922125337
609,2,1175.12881072701,109.139,22324.809239633953
610,2,1180.12881072701,109.052,22401.933224693512
611,2,1185.12881072701,108.961,23511.98735458763
612,2,1190.12881072701,108.877,21777.443509177458
613,2,1195.12881072701,108.829,12488.962217670925
621,2,1236.12881072701,108.816,3497.484315136425
626,2,1261.12881072701,108.766,13719.946444779434
630,2,1281.12881072701,108.703,17552.16548442017
631,2,1286.12881072701,108.685,5032.6014583140095
637,2,1321.12881072701,108.299,110652.23215257953
638,2,1326.12881072701,108.233,18951.85536052722
639,2,1331.12881072701,108.173,17283.855684852013
640,2,1336.12881072701,108.161,3468.6010816779353
646,2,1366.12881072701,108.142,5614.457442788616
647,2,1371.12881072701,108.114,8302.415298589753
651,2,1391.12881072701,108.073,12330.50253239356
652,2,1396.12881072701,107.987,25941.69281272784
653,2,1401.12881072701,107.893,28432.714640014423
654,2,1406.12881072701,107.808,25780.78820122138
655,2,1411.12881072701,107.727,24635.959505824667
656,2,1416.12881072701,107.665,18911.414641606225
657,2,1421.12881072701,107.64,7649.403464841212
658,2,1426.12881072701,107.629,3377.0145525189937
659,2,1431.12881072701,107.572,17554.880018244672
660,2,1436.12881072701,107.478,29030.91307020585
661,2,1441.12881072701,107.386,28487.496472500054
662,2,1446.12881072701,107.291,29492.806496541667
663,2,1451.12881072701,107.198,28946.358576015482
664,2,1456.12881072701,107.113,26525.47583223393
665,2,1461.12881072701,107.106,2191.010868937471
669,2,1481.12881072701,107.017,28225.793246197227
670,2,1486.12881072701,106.913,33064.463793797986
671,2,1491.12881072701,106.846,21355.72763129485
674,2,1506.12881072701,106.802,14158.381958783999
675,2,1511.12881072701,106.709,30005.76398616466
676,2,1516.12881072701,106.623,27815.73606470077
677,2,1521.12881072701,106.613,3243.5942308435065
681,2,1541.12881072701,106.547,21681.463141442404
682,2,1546.12881072701,106.475,23713.880509346513
687,2,1571.12881072701,106.444,10370.218432783935
688,2,1576.12881072701,106.366,26162.445832444562
689,2,1581.12881072701,106.355,3699.73231921181
693,2,1601.12881072701,106.337,6129.851202200918
694,2,1606.12881072701,106.268,23561.500090519396
702,2,1646.12881072701,106.207,21335.43436261497
703,2,1651.12881072701,106.117,31551.684624788362
704,2,1656.12881072701,106.044,25649.71395672632
705,2,1661.12881072701,106.024,7045.44529266371
710,2,1686.12881072701,105.989,12511.842964202076
711,2,1691.12881072701,105.898,32607.867138987705
712,2,1696.12881072701,105.842,20111.745605465938
717,2,1721.12881072701,105.813,10564.280034597008
718,2,1726.12881072701,105.712,36877.05906559178
719,2,1731.12881072701,105.642,25611.669906370455
720,2,1736.12881072701,105.629,4768.317709621086
724,2,1756.12881072701,105.623,2225.9143411422983
725,2,1761.12881072701,105.555,25289.992879435376
730,2,1786.12881072701,105.545,3770.5179194466473
731,2,1791.12881072701,105.452,35146.820927959256
732,2,1796.12881072701,105.386,24993.685608940996
733,2,1801.12881072701,105.373,4934.853391256771
738,2,1826.12881072701,105.326,18083.885171698734
739,2,1831.12881072701,105.232,36242.52909212915
740,2,1836.12881072701,105.196,13909.424881812403
746,2,1866.12881072701,105.18,6281.419434964606
747,2,1871.12881072701,105.122,22823.123606906407
752,2,1896.12881072701,105.073,19529.282973170055
753,2,1901.12881072701,104.992,32348.21051365047
754,2,1906.12881072701,104.959,13206.390448051734
762,2,1947.12881072701,104.893,26968.1857624542
763,2,1952.12881072701,104.825,27838.96539510632
764,2,1957.12881072701,104.742,34042.417918642415
765,2,1962.12881072701,104.655,35745.15813244428
766,2,1967.12881072701,104.555,41154.30184921744
767,2,1972.12881072701,104.469,35451.113717877866
768,2,1977.12881072701,104.382,35924.50364467126
769,2,1982.12881072701,104.279,42600.07691683976
770,2,1987.12881072701,104.179,41423.28976265075
771,2,1992.12881072701,104.07,45219.61276485839
772,2,1997.12881072701,103.956,47361.83784974975
773,2,2002.12881072701,103.846,45765.10082393612
774,2,2007.12881072701,103.754,38334.55458183679
775,2,2012.12881072701,103.736,7514.938924879736
780,2,2037.12881072701,103.689,19859.91784756211
781,2,2042.12881072701,103.578,46982.51625563379
782,2,2047.12881072701,103.527,21622.50122962731
788,2,2077.12881072701,103.444,35682.15044805266
789,2,2082.12881072701,103.356,37891.4129491379
790,2,2087.12881072701,103.325,13372.465961622365
796,2,2117.12881072701,103.241,36735.45371299878
797,2,2122.12881072701,103.143,42921.396382361716
798,2,2127.12881072701,103.047,42104.89819044661
799,2,2132.12881072701,102.944,45237.53262259571
800,2,2137.12881072701,102.84,45737.83917941095
801,2,2142.12881072701,102.735,46238.65367784829
802,2,2147.12881072701,102.611,54672.134783173926
803,2,2152.12881072701,102.504,47233.427408312666
804,2,2157.12881072701,102.393,49060.803634401935
805,2,2162.12881072701,102.271,53986.21157207315
806,2,2167.12881072701,102.145,55817.47117467225
807,2,2172.12881072701,101.987,70057.35774583007
808,2,2177.12881072701,101.865,54145.07160356729
809,2,2182.12881072701,101.742,54648.494194176164
810,2,2187.12881072701,101.625,52040.409507583
811,2,2192.12881072701,101.506,52989.42877676271
812,2,2197.12881072701,101.382,55275.6126986948
813,2,2202.12881072701,101.265,52211.81126156736
814,2,2207.12881072701,101.141,55395.27814393526
815,2,2212.12881072701,101.019,54558.883165941785
816,2,2217.12881072701,100.894,55958.391195040356
817,2,2222.12881072701,100.768,56462.986468834766
818,2,2227.12881072701,100.642,56519.31773483656
819,2,2232.12881072701,100.517,56126.59992962933
820,2,2237.12881072701,100.393,55733.232121030145
821,2,2242.12881072701,100.267,56688.10146222286
822,2,2247.12881072701,100.139,57643.27634464737
823,2,2252.12881072701,100.016,55445.305579656655
824,2,2257.12881072701,99.894,55049.159707397215
825,2,2262.12881072701,99.779,51943.895292797955
826,2,2267.12881072701,99.655,56065.67833757563
827,2,2272.12881072701,99.536,53857.92558256524
828,2,2277.12881072701,99.418,53459.17847830476
829,2,2282.12881072701,99.304,51700.04897388536
830,2,2287.12881072701,99.183,54929.8056868252
831,2,2292.12881072701,99.061,55436.89564235933
832,2,2297.12881072701,98.942,54125.7691133416
833,2,2302.12881072701,98.827,52358.31696839473
834,2,2307.12881072701,98.712,52411.010586350996
835,2,2312.12881072701,98.599,51551.55459838915
836,2,2317.12881072701,98.486,51603.8604778208
837,2,2322.12881072701,98.376,50285.281413107215
838,2,2327.12881072701,98.274,46678.247824207356
839,2,2332.12881072701,98.168,48561.57307070205
840,2,2337.12881072701,98.066,46779.6617745106
841,2,2342.12881072701,97.973,42700.818863130065
842,2,2347.12881072701,97.877,44129.77704776663
843,2,2352.12881072701,97.768,50159.864288038305
844,2,2357.12881072701,97.676,42383.17486210256
845,2,2362.12881072701,97.585,41972.07866773815
846,2,2367.12881072701,97.487,45252.53403388118
847,2,2372.12881072701,97.381,48998.711691405086
848,2,2377.12881072701,97.281,46273.6648553715
849,2,2382.12881072701,97.183,45397.35311082283
850,2,2387.12881072701,97.076,49618.17435380923
851,2,2392.12881072701,96.976,46419.73799791714
852,2,2397.12881072701,96.865,51577.46488381687
853,2,2402.12881072701,96.761,48371.91768300575
854,2,2407.12881072701,96.652,50747.130508934126
855,2,2412.12881072701,96.545,49863.71733352449
856,2,2418.12881072701,96.436,50865.16784649461
857,2,2423.12881072701,96.323,52780.02716624926
858,2,2428.12881072701,96.212,51892.47564363439
859,2,2433.12881072701,96.101,51939.375408487096
860,2,2438.12881072701,95.991,51517.95434611875
861,2,2443.12881072701,95.88,52032.978052775215
862,2,2448.12881072701,95.774,49734.52998365133
863,2,2453.12881072701,95.671,48372.84225246953
864,2,2458.12881072701,95.56,52177.81779706117
865,2,2463.12881072701,95.45,51753.04575506602
866,2,2468.12881072701,95.338,52739.60826859453
867,2,2473.12881072701,95.229,51371.34445004322
868,2,2478.12881072701,95.108,57073.23201712668
869,2,2483.12881072701,94.996,52869.90457666237
870,2,2488.12881072701,94.89,50080.84769949058
871,2,2493.12881072701,94.784,50125.461688855925
872,2,2498.12881072701,94.677,50642.88413917874
873,2,2503.12881072701,94.572,49740.03555163586
874,2,2508.12881072701,94.47,48362.45203702229
875,2,2513.12881072701,94.365,49829.50129223356
876,2,2518.12881072701,94.258,50822.54014123608
877,2,2523.12881072701,94.15,51340.78652091228
878,2,2528.12881072701,94.046,49481.50788501199
879,2,2533.12881072701,93.94,50476.43177701691
880,2,2538.12881072701,93.832,51471.66848916782
881,2,2543.12881072701,93.724,51513.7392602644
882,2,2548.12881072701,93.613,52986.82757868543
883,2,2553.12881072701,93.509,49685.64320936902
884,2,2558.12881072701,93.404,50205.49069194076
885,2,2563.12881072701,93.298,50725.375173354936
886,2,2568.12881072701,93.187,53159.84264079735
887,2,2573.12881072701,93.075,53678.92527688455
888,2,2578.12881072701,92.955,57553.116319147666
889,2,2583.12881072701,92.836,57110.72809997994
890,2,2588.12881072701,92.752,40347.3545769187
894,2,2608.12881072701,92.69,29986.710620966813
895,2,2613.12881072701,92.585,50835.48124278384
896,2,2618.12881072701,92.496,43126.36495921609
897,2,2623.12881072701,92.472,11644.677356701728
900,2,2638.12881072701,92.467,2439.4645206329938
901,2,2643.12881072701,92.365,49830.54800311995
902,2,2648.12881072701,92.282,40584.43036268697
903,2,2653.12881072701,92.28,979.3335191285145
909,2,2683.12881072701,92.265,7427.370095634523
910,2,2688.12881072701,92.165,49577.15965623543
911,2,2693.12881072701,92.122,21341.271053128447
916,2,2718.12881072701,92.053,34542.18478638096
917,2,2723.12881072701,91.945,54113.42753094608
918,2,2728.12881072701,91.864,40617.82491423901
924,3,2756.12881072701,91.837,13670.197703803306
977,3,3017.12881072701,91.787,27700.863037045252
978,3,3022.12881072701,91.7,48243.357371168255
979,3,3027.12881072701,91.616,46613.37618564931
980,3,3032.12881072701,91.536,44427.23647538092
981,3,3037.12881072701,91.442,52238.409019750055
982,3,3042.12881072701,91.357,47268.33888012389
983,3,3048.12881072701,91.276,45091.8016362517
984,3,3053.12881072701,91.199,42898.21533977965
985,3,3058.12881072701,91.107,51291.40124909195
986,3,3063.12881072701,91.017,50208.23443723804
987,3,3068.12881072701,90.923,52472.24344742189
988,3,3073.12881072701,90.838,47478.87209016137
989,3,3078.12881072701,90.744,52539.681856683295
990,3,3083.12881072701,90.652,51452.58550505788
991,3,3088.12881072701,90.562,50365.09568763951
992,3,3093.12881072701,90.473,49836.84710824606
993,3,3098.12881072701,90.382,50988.39983182367
994,3,3103.12881072701,90.297,47656.967883438825
995,3,3108.12881072701,90.214,46567.26949951
996,3,3113.12881072701,90.143,39864.69467705554
997,3,3118.12881072701,90.066,43267.44536362637
998,3,3123.12881072701,89.989,43299.79176718877
999,3,3128.12881072701,89.916,41081.91899965474
1000,3,3133.12881072701,89.84,42803.101390075666
1001,3,3138.12881072701,89.757,46778.67716167063
1002,3,3143.12881072701,89.681,42863.75281298602
1003,3,3148.12881072701,89.603,44023.91180478741
1004,3,3153.12881072701,89.521,46313.685697594934
1005,3,3158.12881072701,89.439,46344.656021356306
1006,3,3163.12881072701,89.363,42983.6055787827
1007,3,3168.12881072701,89.285,44146.430310744865
1008,3,3173.12881072701,89.203,46441.964043857886
1009,3,3178.12881072701,89.141,35141.61268645712
1010,3,3183.12881072701,89.071,39709.02261321393
1011,3,3188.12881072701,89.001,39740.15315086074
1012,3,3193.12881072701,88.925,43178.6883950878
1013,3,3198.12881072701,88.844,46050.78100488626
1014,3,3203.12881072701,88.755,50629.65015541048
1015,3,3208.12881072701,88.666,50657.858533790946
1016,3,3213.12881072701,88.582,47839.73505727606
1017,3,3218.12881072701,88.508,42172.48390078072
1018,3,3223.12881072701,88.437,40492.47344639928
1019,3,3228.12881072701,88.368,39381.70269226214
1020,3,3233.12881072701,88.296,41124.77771170935
1021,3,3238.12881072701,88.219,44011.5296409689
1022,3,3243.12881072701,88.143,43469.31593212144
1023,3,3248.12881072701,88.065,44643.00995548732
1024,3,3253.12881072701,87.987,44672.14700411839
1025,3,3258.12881072701,87.909,44701.16237274133
1026,3,3263.12881072701,87.833,43583.62754256812
1027,3,3268.12881072701,87.763,40170.92426538549
1028,3,3273.12881072701,87.69,41922.4596536838
1029,3,3278.12881072701,87.609,46546.86889372413
1030,3,3283.12881072701,87.532,44275.80565404348
1031,3,3288.12881072701,87.439,53505.42831118158
1032,3,3293.12881072701,87.362,44324.45011177864
1033,3,3298.12881072701,87.285,44352.63928534104
1034,3,3303.12881072701,87.21,43228.45963708736
1035,3,3308.12881072701,87.136,42680.16789698972
1036,3,3313.12881072701,87.061,43285.28245815942
1037,3,3318.12881072701,86.989,41581.46300450818
1038,3,3323.12881072701,86.922,38721.21985836133
1039,3,3328.12881072701,86.851,41062.06387567781
1040,3,3333.12881072701,86.777,42825.61219701817
1041,3,3338.12881072701,86.707,40537.8357020158
1042,3,3343.12881072701,86.628,45779.01736017818
1043,3,3348.12881072701,86.551,44646.5711470917
1044,3,3353.12881072701,86.477,42933.70271782189
1045,3,3358.12881072701,86.403,42960.94485108681
1046,3,3363.12881072701,86.33,42407.40300702589
1047,3,3368.12881072701,86.258,41853.500293375815
1048,3,3373.12881072701,86.183,43624.92789378662
1049,3,3378.12881072701,86.106,44815.111469700845
1050,3,3383.12881072701,86.029,44841.325593254965
1051,3,3388.12881072701,85.951,45449.85064377055
1052,3,3393.12881072701,85.871,46641.13428133791
1053,3,3398.12881072701,85.801,40835.44984365493
1054,3,3403.12881072701,85.727,43196.15901983119
1055,3,3408.12881072701,85.655,42054.61909248278
1056,3,3413.12881072701,85.585,40912.49242842684
1057,3,3418.12881072701,85.518,39185.09029141813
1058,3,3423.12881072701,85.45,39796.69308284027
1059,3,3428.12881072701,85.387,36896.02822320612
1060,3,3433.12881072701,85.328,34579.108510470964
1061,3,3438.12881072701,85.309,11146.767731647673
1069,3,3478.12881072701,85.297,7120.675726594977
1103,3,3649.12881072701,85.249,29872.527463405066
1104,3,3654.12881072701,85.186,39235.86096293689
1105,3,3659.12881072701,85.127,36768.6351033469
1106,3,3664.12881072701,85.063,39910.277267043915
1107,3,3669.12881072701,84.995,42429.6000960324
1108,3,3674.12881072701,84.926,43077.50327368219
1109,3,3679.12881072701,84.85,47471.71074572391
1110,3,3684.12881072701,84.78,43745.713911449326
1111,3,3689.12881072701,84.706,46268.92073549977
1112,3,3694.12881072701,84.63,47541.72371829321
1113,3,3699.12881072701,84.559,44435.485209423256
1114,3,3704.12881072701,84.49,43206.36972139837
1115,3,3709.12881072701,84.414,47612.98864117052
1116,3,3714.12881072701,84.334,50140.14468420386
1117,3,3719.12881072701,84.25,52666.791359920586
1118,3,3724.12881072701,84.174,47669.6829821552
1119,3,3729.12881072701,84.086,55216.762804982616
1120,3,3734.12881072701,83.998,55232.96301795316
1121,3,3739.12881072701,83.916,51483.87016020697
1122,3,3744.12881072701,83.829,54641.12319992207
1123,3,3749.12881072701,83.744,53401.48478699244
1124,3,3754.12881072701,83.643,63467.6282833568
1125,3,3759.12881072701,83.563,50283.91135411257
1126,3,3764.12881072701,83.532,19497.98021248504
1133,3,3799.12881072701,83.492,25381.827619309675
1134,3,3804.12881072701,83.432,38100.023856109176
1135,3,3809.12881072701,83.361,45108.857542657606
1136,3,3814.12881072701,83.298,40046.510288419544
1137,3,3819.12881072701,83.24,36889.74428509399
1138,3,3824.12881072701,83.179,38820.86924569052
1139,3,3829.12881072701,83.111,43298.716435632654
1140,3,3834.12881072701,83.028,52870.861098285095
1141,3,3839.12881072701,82.958,44606.91443441805
1142,3,3844.12881072701,82.876,52273.955090240386
1143,3,3849.12881072701,82.799,49103.240010223046
