fixIdx,legIdx,tickLead,togo,area
2308,2,921.243491828861,129.626,955.3516108681063
2309,2,923.243491828861,129.582,10529.732357321584
2310,2,925.243491828861,129.531,12226.87346180789
2311,2,927.243491828861,129.481,12008.359565281578
2312,2,929.243491828861,129.432,11789.067789795994
2313,2,931.243491828861,129.385,11328.017400758792
2314,2,933.243491828861,129.34,10865.404009050973
2315,2,935.243491828861,129.3,9675.65506906274
2316,2,937.243491828861,129.262,9208.750965904295
2317,2,939.243491828861,129.222,9711.176589673722
2318,2,941.243491828861,129.179,10458.385159880538
2319,2,943.243491828861,129.128,12425.96622883965
2320,2,945.243491828861,129.074,13179.443044162124
2321,2,947.243491828861,129.026,11735.210171569839
2322,2,949.243491828861,128.977,12000.475762495375
2323,2,951.243491828861,128.93,11530.62069661326
2324,2,953.243491828861,128.88,12287.785231422728
2325,2,955.243491828861,128.823,14031.639473759093
2326,2,957.243491828861,128.764,14547.835280452913
2327,2,959.243491828861,128.707,14077.710721830157
2328,2,961.243491828861,128.657,12369.473501547931
2329,2,963.243491828861,128.604,13133.66414942271
2330,2,965.243491828861,128.549,13651.839280986385
2331,2,967.243491828861,128.486,15662.772148104697
2332,2,969.243491828861,128.419,16683.2344509704
2333,2,971.243491828861,128.352,16708.939896907843
2334,2,973.243491828861,128.288,15985.485423547609
2335,2,975.243491828861,128.232,14009.48978934351
2336,2,977.243491828861,128.181,12779.474708982925
2337,2,979.243491828861,128.128,13302.412767806116
2338,2,981.243491828861,128.07,14580.77196693326
2339,2,983.243491828861,128.008,15610.795667829987
2340,2,985.243491828861,127.94,17147.634884772746
2341,2,987.243491828861,127.875,16415.86010104243
2342,2,989.243491828861,127.81,16440.756943536475
2343,2,991.243491828861,127.748,15705.852665657
2344,2,993.243491828861,127.685,15983.551385444858
2345,2,995.243491828861,127.629,14229.57742487579
2346,2,997.243491828861,127.575,13743.028516789924
2347,2,999.243491828861,127.526,12490.49268644436
2348,2,1001.243491828861,127.48,11744.86250235431
2349,2,1003.243491828861,127.435,11508.38166238037
2350,2,1005.243491828861,127.391,11271.135834145593
2351,2,1007.243491828861,127.347,11289.660475348875
2352,2,1009.243491828861,127.302,11565.12806777953
2353,2,1011.243491828861,127.256,11841.325556478343
2354,2,1013.243491828861,127.21,11860.456846020927
2355,2,1015.243491828861,127.157,13686.955388158985
2356,2,1017.243491828861,127.106,13191.016480107466
2357,2,1019.243491828861,127.052,13988.63991939379
2358,2,1021.243491828861,126.995,14788.29918601342
2359,2,1023.243491828861,126.931,16629.000121994522
2360,2,1025.243491828861,126.863,17693.643980033983
2361,2,1027.243491828861,126.795,17718.66001622155
2362,2,1029.243491828861,126.728,17482.772151190093
2363,2,1031.243491828861,126.656,18813.643267213614
2364,2,1033.243491828861,126.588,17793.0646094433
2365,2,1035.243491828861,126.521,17555.972813210028
2366,2,1037.243491828861,126.458,16531.25174312115
2367,2,1039.243491828861,126.392,17342.99931598987
2368,2,1041.243491828861,126.328,16841.15553631749
2369,2,1043.243491828861,126.264,16864.957445636166
2370,2,1045.243491828861,126.199,17152.54499904273
2371,2,1047.243491828861,126.133,17440.70095549123
2372,2,1049.243491828861,126.063,18523.050816567193
2373,2,1051.243491828861,125.993,18548.056070351035
2374,2,1053.243491828861,125.927,17511.98463045765
2375,2,1055.243491828861,125.867,15942.238786893977
2376,2,1057.243491828861,125.815,13836.636138546297
2377,2,1059.243491828861,125.767,12791.356615742332
2378,2,1061.243491828861,125.723,11743.253533440951
2379,2,1063.243491828861,125.676,12563.022478306548
2380,2,1065.243491828861,125.629,12581.947738559647
2381,2,1067.243491828861,125.577,13941.094367636562
2382,2,1069.243491828861,125.522,14766.728435508448
2383,2,1071.243491828861,125.465,15325.48684616865
2384,2,1073.243491828861,125.412,14270.36169747537
2385,2,1075.243491828861,125.362,13482.155570997604
2386,2,1077.243491828861,125.317,12151.904457967976
2387,2,1079.243491828861,125.277,10818.07774365231
2388,2,1081.243491828861,125.236,11105.487585608598
2389,2,1083.243491828861,125.195,11122.387786992924
2390,2,1085.243491828861,125.152,11682.560455299701
2391,2,1087.243491828861,125.111,11155.96953781735
2392,2,1089.243491828861,125.072,10627.89797613298
2393,2,1091.243491828861,125.033,10644.092687430837
2394,2,1093.243491828861,124.99,11753.448754975414
2395,2,1095.243491828861,124.947,11770.900522538743
2396,2,1097.243491828861,124.905,11514.236198658267
2397,2,1099.243491828861,124.862,11805.854216617368
2398,2,1101.243491828861,124.824,10448.67313502877
2399,2,1103.243491828861,124.787,10189.123315836849
2400,2,1105.243491828861,124.747,11031.833179602643
2401,2,1107.243491828861,124.707,11048.252720428793
2402,2,1109.243491828861,124.669,10511.51079069502
2403,2,1111.243491828861,124.625,12189.158742286447
2404,2,1113.243491828861,124.579,12761.537632336893
2405,2,1115.243491828861,124.527,14446.319954324967
2406,2,1117.243491828861,124.471,15578.718118789824
2407,2,1119.243491828861,124.415,15599.585999609073
