fixIdx,legIdx,tickLead,togo,area
1311,2,1125.243491828861,124.599,12340.149289177132
1312,2,1127.243491828861,124.552,13200.130631933838
1313,2,1129.243491828861,124.507,12656.171467413673
1314,2,1131.243491828861,124.469,10702.794225623207
1315,2,1134.243491828861,124.438,8751.95548943769
1326,2,1156.243491828861,124.422,4603.8840860260225
1327,2,1158.243491828861,124.384,10950.761348661968
1328,2,1160.243491828861,124.351,9523.574443022067
1329,2,1162.243491828861,124.316,10115.406083390271
1330,2,1164.243491828861,124.276,11576.864724830617
1331,2,1166.243491828861,124.232,12752.116857365
1332,2,1168.243491828861,124.189,12479.297308797397
1333,2,1170.243491828861,124.144,13077.453467531508
1334,2,1172.243491828861,124.101,12513.154182051243
1335,2,1174.243491828861,124.055,13404.196126078758
1336,2,1177.243491828861,123.988,19564.469498730436
1337,2,1179.243491828861,123.942,13449.01259074185
1338,2,1181.243491828861,123.9,12295.993479073944
1339,2,1183.243491828861,123.857,12605.74488561872
1340,2,1185.243491828861,123.809,14090.136703070293
1341,2,1187.243491828861,123.762,13814.571750230589
1342,2,1189.243491828861,123.715,13832.589346483688
1343,2,1191.243491828861,123.665,14734.490750430343
1344,2,1193.243491828861,123.617,14163.246583028907
1345,2,1195.243491828861,123.571,13590.693019878769
1346,2,1197.243491828861,123.524,13904.145388831388
1347,2,1199.243491828861,123.479,13329.753309549691
1348,2,1201.243491828861,123.434,13347.118543407785
1349,2,1203.243491828861,123.393,12176.712235662386
1350,2,1205.243491828861,123.349,13084.904345075907
1351,2,1207.243491828861,123.302,13995.087281643899
1352,2,1209.243491828861,123.254,14311.019441825661
1353,2,1211.243491828861,123.206,14329.107407815314
1354,2,1213.243491828861,123.158,14347.176941804968
1355,2,1216.243491828861,123.093,19467.576446911993
1356,2,1218.243491828861,123.049,13193.879140891617
1357,2,1220.243491828861,123.004,13511.005735274015
1358,2,1222.243491828861,122.956,14429.904444011425
1359,2,1224.243491828861,122.907,14748.812703946427
1360,2,1226.243491828861,122.858,14767.018856694385
1361,2,1228.243491828861,122.814,13276.781545484879
1362,2,1230.243491828861,122.771,12991.561961451634
1363,2,1232.243491828861,122.724,14217.951953245838
1364,2,1234.243491828861,122.679,13629.917503138025
1365,2,1236.243491828861,122.635,13343.784781997298
1366,2,1238.243491828861,122.595,12146.17806004956
1367,2,1240.243491828861,122.558,11249.828271833414
1368,2,1242.243491828861,122.519,11873.367021631178
1369,2,1244.243491828861,122.477,12803.056498012837
1370,2,1246.243491828861,122.432,13734.731130314673
1371,2,1248.243491828861,122.385,14362.787666135211
1372,2,1250.243491828861,122.342,13156.63857806842
1373,2,1252.243491828861,122.296,14091.93179428296
1374,2,1254.243491828861,122.251,13802.466743832783
1375,2,1256.243491828861,122.209,12898.25392852479
1376,2,1258.243491828861,122.168,12606.916561908145
1377,2,1261.243491828861,122.109,18177.47381075885
1378,2,1263.243491828861,122.065,13571.853520447145
1379,2,1265.243491828861,122.02,13897.213096637664
1380,2,1267.243491828861,121.976,13604.90309341914
1381,2,1269.243491828861,121.932,13621.460230618777
1382,2,1271.243491828861,121.891,12708.294478234737
1383,2,1273.243491828861,121.852,12103.423348725299
1384,2,1275.243491828861,121.811,12739.915852928336
1385,2,1277.243491828861,121.771,12444.54096906825
1386,2,1279.243491828861,121.729,13082.823190934256
1387,2,1281.243491828861,121.685,13722.394546080379
1388,2,1283.243491828861,121.639,14363.221212667248
1389,2,1285.243491828861,121.591,15005.269176842192
1390,2,1287.243491828861,121.543,15022.687638827398
1391,2,1289.243491828861,121.497,14413.535959690003
1392,2,1291.243491828861,121.449,15057.717185561583
1393,2,1293.243491828861,121.396,16645.058935977668
1394,2,1295.243491828861,121.345,16034.843722952113
1395,2,1297.243491828861,121.294,16052.85504430762
1396,2,1299.243491828861,121.241,16700.937075406917
1397,2,1301.243491828861,121.193,15142.3519055064
1398,2,1304.243491828861,121.125,21490.83386280236
1399,2,1306.243491828861,121.081,13920.720492002676
1400,2,1308.243491828861,121.038,13620.276057920832
1401,2,1310.243491828861,120.994,13953.317523829232
1402,2,1312.243491828861,120.95,13969.53533302887
1403,2,1314.243491828861,120.905,14303.536187232654
1404,2,1316.243491828861,120.859,14638.133411693647
1405,2,1318.243491828861,120.818,13062.154427362653
1406,2,1320.243491828861,120.775,13715.348194618127
1407,2,1322.243491828861,120.732,13731.235536189879
1408,2,1324.243491828861,120.691,13107.816297638745
1409,2,1326.243491828861,120.653,12163.07455309284
1410,2,1328.243491828861,120.614,12497.991579180352
1411,2,1330.243491828861,120.572,13475.116486450408
1412,2,1332.243491828861,120.531,13169.524007025946
1413,2,1334.243491828861,120.485,14792.405353626822
1414,2,1336.243491828861,120.443,13521.415823972951
1415,2,1338.243491828861,120.4,13859.18282400662
1416,2,1340.243491828861,120.358,13552.322389441295
1417,2,1342.243491828861,120.316,13567.810626402124
1418,2,1345.243491828861,120.252,20711.842325908583
1419,2,1347.243491828861,120.207,14578.057026075974
1420,2,1349.243491828861,120.163,14269.976957758749
1421,2,1351.243491828861,120.121,13636.65203000597
1422,2,1353.243491828861,120.084,12027.066559323182
1423,2,1355.243491828861,120.043,13342.65271245691
1424,2,1357.243491828861,120.0,14009.26237889231
1425,2,1359.243491828861,119.957,14024.87959445953
1426,2,1361.243491828861,119.915,13714.016352618726
1427,2,1363.243491828861,119.869,15036.662962457931
1428,2,1365.243491828861,119.827,13744.222968731769
1429,2,1367.243491828861,119.781,15069.714015143434
1430,2,1369.243491828861,119.738,14102.272772534436
1431,2,1371.243491828861,119.694,14446.061156363976
1432,2,1373.243491828861,119.647,15447.653117156164
1433,2,1375.243491828861,119.603,14477.188238486084
1434,2,1377.243491828861,119.561,13834.256624145666
1435,2,1379.243491828861,119.519,13849.480429111176
1436,2,1381.243491828861,119.473,15184.882651563643
1437,2,1383.243491828861,119.429,14540.224014134521
1438,2,1386.243491828861,119.364,21516.640739378046
1439,2,1388.243491828861,119.315,16235.883850926999
1440,2,1390.243491828861,119.271,14594.47588462413
1441,2,1392.243491828861,119.227,14610.080685823767
1442,2,1394.243491828861,119.183,14625.669999023405
1443,2,1396.243491828861,119.141,13975.850025758631
1444,2,1398.243491828861,119.1,13657.87603721246
1445,2,1400.243491828861,119.061,13005.852220036433
1446,2,1402.243491828861,119.024,12352.5662448288
1447,2,1404.243491828861,118.986,12700.511752626011
1448,2,1406.243491828861,118.948,12714.539281426363
1449,2,1408.243491828861,118.907,13733.267985706036
1450,2,1410.243491828861,118.867,13412.769441041954
1451,2,1412.243491828861,118.829,12756.015903286274
1452,2,1414.243491828861,118.787,14113.969025280838
1453,2,1416.243491828861,118.741,15474.28426984996
1454,2,1418.243491828861,118.689,17510.144717778432
1455,2,1420.243491828861,118.641,16179.186619951513
1456,2,1422.243491828861,118.597,14846.048866641553
1457,2,1424.243491828861,118.556,13848.308289524208
1458,2,1426.243491828861,118.514,14201.020873530995
1459,2,1428.243491828861,118.474,13539.06274565883
1460,2,1431.243491828861,118.403,24071.03518758941
1461,2,1433.243491828861,118.355,16287.929406644655
1462,2,1435.243491828861,118.309,15624.841424510736
1463,2,1437.243491828861,118.265,14960.635440779477
1464,2,1439.243491828861,118.219,15656.470664398397
1465,2,1441.243491828861,118.175,14990.857816324191
1466,2,1443.243491828861,118.126,16710.954137767334
1467,2,1445.243491828861,118.08,15703.258474624896
1468,2,1447.243491828861,118.03,17085.433042784647
1469,2,1449.243491828861,117.983,16075.894299138221
1470,2,1451.243491828861,117.933,17118.577980913906
1471,2,1453.243491828861,117.885,16449.646740293345
1472,2,1455.243491828861,117.837,16465.579506282997
1473,2,1457.243491828861,117.796,14078.360884113417
1474,2,1459.243491828861,117.772,8250.0257011957
1481,2,1474.243491828861,117.754,6250.008107816954
1482,2,1476.243491828861,117.71,15294.496692643472
1483,2,1478.243491828861,117.678,11134.744929746354
1484,2,1480.243491828861,117.66,6270.435771840605
1493,2,1498.243491828861,117.653,2467.8931955458265
1494,2,1500.243491828861,117.609,15529.812512488157
1495,2,1502.243491828861,117.569,14131.784796850303
1496,2,1504.243491828861,117.536,11670.620482832446
1497,2,1506.243491828861,117.517,6726.893978214068
1505,2,1523.243491828861,117.514,1074.0283233841276
1506,2,1525.243491828861,117.472,15053.256421178232
1507,2,1527.243491828861,117.435,13274.126916593666
1508,2,1529.243491828861,117.411,8619.281209969302
1509,2,1531.243491828861,117.409,719.1331935008302
1520,2,1553.243491828861,117.394,5470.593474178588
1521,2,1555.243491828861,117.353,14968.63850303436
1522,2,1558.243491828861,117.284,25227.8888952609
1523,2,1560.243491828861,117.252,11709.86456319027
1524,2,1562.243491828861,117.246,2198.0578460813886
1531,2,1576.243491828861,117.218,10348.025913905429
1532,2,1578.243491828861,117.18,14057.610483911432
1533,2,1580.243491828861,117.152,10368.445301964884
1534,2,1582.243491828861,117.138,5189.853587806614
1542,2,1599.243491828861,117.12,6743.440474359471
1543,2,1601.243491828861,117.077,16125.27614840367
1544,2,1603.243491828861,117.043,12761.946454434006
1545,2,1605.243491828861,117.018,9393.12242352601
1546,2,1607.243491828861,117.01,3009.1198392441297
1556,2,1627.243491828861,116.97,15229.697288727057
1557,2,1629.243491828861,116.931,14862.185597308797
1558,2,1631.243491828861,116.903,10680.325338709466
1559,2,1633.243491828861,116.886,6491.184166093882
1560,2,1635.243491828861,116.882,1529.070402387833
1571,2,1658.243491828861,116.867,5814.191369572786
1572,2,1660.243491828861,116.825,16295.396127884365
1573,2,1662.243491828861,116.781,17085.642338694415
1574,2,1664.243491828861,116.741,15545.4987479568
1575,2,1666.243491828861,116.707,13225.361163138117
1576,2,1668.243491828861,116.677,11680.240172904516
1577,2,1670.243491828861,116.651,10132.578910001632
1578,2,1672.243491828861,116.625,10142.45109279514
1579,2,1674.243491828861,116.593,12494.838997673609
1580,2,1676.243491828861,116.561,12506.332003002342
1581,2,1678.243491828861,116.521,15646.73398250063
1582,2,1680.243491828861,116.477,17225.708416801
1583,2,1683.243491828861,116.403,29007.537083905023
1584,2,1685.243491828861,116.354,19220.358751955486
1585,2,1687.243491828861,116.303,20019.99946300055
1586,2,1689.243491828861,116.254,19249.424537729985
1587,2,1691.243491828861,116.208,18084.892851488497
1588,2,1693.243491828861,116.159,19279.241612821053
1589,2,1695.243491828861,116.114,17719.168120991097
1590,2,1697.243491828861,116.069,17733.19885484919
1591,2,1699.243491828861,116.024,17747.213388707285
1592,2,1701.243491828861,115.98,17366.592983442362
1593,2,1703.243491828861,115.936,17380.414376642002
1594,2,1705.243491828861,115.892,17394.220281847254
1595,2,1707.243491828861,115.848,17408.010699041275
1596,2,1709.243491828861,115.804,17421.785628240912
1597,2,1711.243491828861,115.757,18624.090947933822
1598,2,1713.243491828861,115.71,18638.288572192556
1599,2,1715.243491828861,115.665,17858.90083148066
1600,2,1717.243491828861,115.62,17872.76974534439
1601,2,1719.243491828861,115.575,17886.622459202485
1602,2,1721.243491828861,115.527,19093.575045535126
1603,2,1723.243491828861,115.482,17913.81401117588
1604,2,1726.243491828861,115.416,26306.687205236816
1605,2,1728.243491828861,115.37,18347.30251523683
1606,2,1730.243491828861,115.33,15966.686942599224
1607,2,1732.243491828861,115.289,16379.01873552401
1608,2,1734.243491828861,115.246,17191.564405719502
1609,2,1736.243491828861,115.202,17605.008969017774
1610,2,1738.243491828861,115.157,18018.90146403989
1611,2,1740.243491828861,115.116,16429.974673348923
1612,2,1742.243491828861,115.08,14438.06938242186
1613,2,1744.243491828861,115.045,14048.791174497712
1614,2,1746.243491828861,115.009,14462.290809691633
1615,2,1748.243491828861,114.972,14876.323100291318
1616,2,1750.243491828861,114.93,16900.148128849352
1617,2,1752.243491828861,114.888,16913.2779818159
1618,2,1754.243491828861,114.848,16120.515313554328
1619,2,1756.243491828861,114.806,16939.790400644182
1620,2,1758.243491828861,114.766,16145.738996242198
1621,2,1760.243491828861,114.726,16158.471977074085
1622,2,1762.243491828861,114.686,16171.19215789449
1623,2,1764.243491828861,114.648,15374.838644297455
1624,2,1766.243491828861,114.609,15792.023684042755
1625,2,1769.243491828861,114.554,22299.48304748575
1626,2,1771.243491828861,114.516,15418.072373581675
1627,2,1773.243491828861,114.478,15430.360566383042
1628,2,1775.243491828861,114.442,14629.994645381215
1629,2,1777.243491828861,114.409,13421.890361496107
1630,2,1779.243491828861,114.368,16689.049521539873
1631,2,1781.243491828861,114.326,17109.10736305365
1632,2,1783.243491828861,114.284,17122.026376008682
1633,2,1785.243491828861,114.239,18358.613931745003
1634,2,1787.243491828861,114.201,15514.560324393085
1635,2,1789.243491828861,114.16,16752.33075453745
1636,2,1791.243491828861,114.116,17991.507570990645
1637,2,1793.243491828861,114.07,18822.880733619833
1638,2,1795.243491828861,114.025,18426.87289208656
1639,2,1797.243491828861,113.979,18849.820435106245
1640,2,1799.243491828861,113.931,19683.1480426911
1641,2,1801.243491828861,113.885,18876.19601738308
1642,2,1803.243491828861,113.839,18889.523762931494
1643,2,1805.243491828861,113.793,18902.83458046824
1644,2,1808.243491828861,113.726,27564.453318169504
1645,2,1809.243491828861,113.703,9463.912076370767
1646,2,1812.243491828861,113.636,27603.572753658053
1647,2,1814.243491828861,113.593,17726.695579402316
1648,2,1816.243491828861,113.554,16089.61615710017
1649,2,1818.243491828861,113.514,16514.596528106413
1650,2,1820.243491828861,113.478,14874.505585100367
1651,2,1822.243491828861,113.44,15712.994249793852
1652,2,1824.243491828861,113.404,14897.472863775905
1653,2,1826.243491828861,113.365,16151.281005543631
1654,2,1828.243491828861,113.326,16163.407470841488
1655,2,1830.243491828861,113.284,17419.562062694968
1656,2,1832.243491828861,113.241,17847.10515042355
1657,2,1834.243491828861,113.194,19520.835478395373
1658,2,1836.243491828861,113.146,19949.536893146887
1659,2,1838.243491828861,113.101,18715.3683883119
1660,2,1840.243491828861,113.056,18728.277632169997
1661,2,1842.243491828861,113.013,17908.38819002986
1662,2,1844.243491828861,112.97,17921.010111603
1663,2,1846.243491828861,112.925,18767.572811401336
1664,2,1848.243491828861,112.88,18780.41797525943
1665,2,1851.243491828861,112.816,26740.368072432677
1666,2,1853.243491828861,112.773,17977.06788136444
1667,2,1855.243491828861,112.736,15479.841870153503
1668,2,1857.243491828861,112.695,17165.89056186997
1669,2,1859.243491828861,112.655,16759.220835342017
1670,2,1861.243491828861,112.613,17609.70115452743
1671,2,1863.243491828861,112.573,16783.05395804158
1672,2,1865.243491828861,112.532,17214.901085352227
1673,2,1867.243491828861,112.491,17227.0820227327
1674,2,1869.243491828861,112.449,17659.640504183997
1675,2,1871.243491828861,112.404,18933.962079069486
1676,2,1873.243491828861,112.355,20630.388365014976
1677,2,1875.243491828861,112.308,19800.99794442188
1678,2,1877.243491828861,112.264,18549.358319672298
1679,2,1879.243491828861,112.22,18561.844224865945
1680,2,1881.243491828861,112.171,20684.571310370313
1681,2,1883.243491828861,112.123,20275.21035630137
1682,2,1885.243491828861,112.074,20710.630821742987
1683,2,1887.243491828861,112.029,19032.161771220264
1684,2,1889.243491828861,111.983,19467.8078022088
1685,2,1891.243491828861,111.935,20327.206089760846
1686,2,1893.243491828861,111.885,21187.28791705558
1687,2,1896.243491828861,111.811,31389.474226962197
1688,2,1898.243491828861,111.76,21644.001981296005
1689,2,1900.243491828861,111.708,22081.467856867468
1690,2,1902.243491828861,111.655,22519.213092463444
1691,2,1904.243491828861,111.603,22107.1548619367
1692,2,1906.243491828861,111.55,22545.349558399386
1693,2,1908.243491828861,111.499,21707.22193305654
1694,2,1910.243491828861,111.449,21294.248300811832
1695,2,1912.243491828861,111.398,21733.02399660372
1696,2,1914.243491828861,111.349,20893.20775864251
1697,2,1916.243491828861,111.302,20052.71589586056
1698,2,1918.243491828861,111.257,19211.505898408006
1699,2,1920.243491828861,111.21,20077.968018149295
1700,2,1922.243491828861,111.161,20945.10916854905
1701,2,1924.243491828861,111.112,20957.661309307365
1702,2,1926.243491828861,111.064,20542.32355394809
1703,2,1928.243491828861,111.017,20126.63341671446
1704,2,1930.243491828861,110.968,20995.76997514459
1705,2,1932.243491828861,110.915,22722.795082964378
1706,2,1935.243491828861,110.846,29612.145707411866
1707,2,1937.243491828861,110.798,20610.16303214075
1708,2,1939.243491828861,110.748,21481.58193203462
1709,2,1941.243491828861,110.695,22783.363475741033
1710,2,1943.243491828861,110.645,21505.87572406878
1711,2,1945.243491828861,110.596,21088.013153406464
1712,2,1947.243491828861,110.556,17225.471708200144
1713,2,1949.243491828861,110.513,18529.44430828654
1714,2,1951.243491828861,110.473,17247.899771414402
1715,2,1953.243491828861,110.433,17259.32827223442
1716,2,1955.243491828861,110.396,15975.655207114445
1717,2,1957.243491828861,110.359,15986.63762043382
1718,2,1959.243491828861,110.327,13836.083495606284
1719,2,1961.243491828861,110.296,13413.558109826932
1720,2,1963.243491828861,110.26,15588.184737017616
1721,2,1965.243491828861,110.221,16898.655162555486
1722,2,1967.243491828861,110.177,19077.36736893095
1723,2,1969.243491828861,110.137,17354.07642635406
1724,2,1971.243491828861,110.088,21271.737801415395
1725,2,1973.243491828861,110.041,20415.301480800095
1726,2,1975.243491828861,109.99,22165.35483828124
1727,2,1977.243491828861,109.94,21742.758057894833
1728,2,1980.243491828861,109.872,29599.127204959277
1729,2,1982.243491828861,109.828,19161.951386809895
1730,2,1984.243491828861,109.784,19173.601996009533
1731,2,1986.243491828861,109.738,20057.110615412566
1732,2,1988.243491828861,109.692,20068.892392955146
1733,2,1990.243491828861,109.641,22262.829865452917
1734,2,1992.243491828861,109.597,19218.1210611142
1735,2,1994.243491828861,109.552,19666.641014580673
1736,2,1996.243491828861,109.505,20552.682197713995
1737,2,1998.243491828861,109.462,18814.623455034045
1738,2,2000.243491828861,109.422,17512.851858621474
1739,2,2002.243491828861,109.381,17961.972192446447
1740,2,2004.243491828861,109.34,17973.17577182692
1741,2,2006.243491828861,109.296,19300.030291496427
1742,2,2008.243491828861,109.254,18433.867835846995
1743,2,2010.243491828861,109.21,19323.296704756503
1744,2,2012.243491828861,109.162,21092.04651828185
1745,2,2014.243491828861,109.114,21103.72859627775
1746,2,2016.243491828861,109.064,21994.998628016863
1747,2,2018.243491828861,109.015,21566.68960026941
1748,2,2020.243491828861,108.968,20697.800642727238
1749,2,2023.243491828861,108.904,28211.718787314363
1750,2,2025.243491828861,108.883,9262.505791453925
1751,2,2027.243491828861,108.88,1324.3758735334347
1761,2,2047.243491828861,108.854,11589.617375694823
1762,2,2049.243491828861,108.804,22301.711997223043
1763,2,2051.243491828861,108.758,20528.54128218934
1764,2,2053.243491828861,108.709,21879.122419436397
1765,2,2055.243491828861,108.668,18317.269245453153
1766,2,2057.243491828861,108.639,12964.548932891501
1767,2,2060.243491828861,108.63,4028.6433890356357
1778,2,2082.243491828861,108.617,5880.694974297417
1779,2,2084.243491828861,108.583,15391.7213384605
1780,2,2086.243491828861,108.544,17666.21183536335
1781,2,2088.243491828861,108.503,18583.126392008686
1782,2,2090.243491828861,108.458,20407.55932038144
1783,2,2092.243491828861,108.416,19057.635031970203
1784,2,2094.243491828861,108.376,18160.609403218885
1785,2,2096.243491828861,108.34,16354.422164707223
1786,2,2098.243491828861,108.303,16819.08129761315
1787,2,2100.243491828861,108.268,15919.814164408837
1788,2,2102.243491828861,108.227,18660.13339530161
1789,2,2105.243491828861,108.165,28244.586680396427
1790,2,2107.243491828861,108.12,20509.43213836001
1791,2,2109.243491828861,108.075,20520.355352218103
1792,2,2111.243491828861,108.026,22355.849661560733
1793,2,2113.243491828861,107.978,21910.51426603289
1794,2,2115.243491828861,107.93,21921.503608016053
1795,2,2117.243491828861,107.878,23759.74034120241
1796,2,2119.243491828861,107.829,22399.64713870749
1797,2,2121.243491828861,107.778,23325.10222267439
1798,2,2123.243491828861,107.727,23336.049024036398
1799,2,2125.243491828861,107.673,24719.982199557515
1800,2,2127.243491828861,107.624,22441.467960956656
1801,2,2129.243491828861,107.574,22910.447047728056
1802,2,2131.243491828861,107.527,21546.332497784995
1803,2,2133.243491828861,107.481,21098.5631677954
1804,2,2135.243491828861,107.433,22026.89855053389
1805,2,2137.243491828861,107.385,22037.681876530063
1806,2,2139.243491828861,107.338,21589.20467391569
1807,2,2141.243491828861,107.289,22518.864679113394
1808,2,2143.243491828861,107.242,21610.2319686389
1809,2,2145.243491828861,107.194,22080.83680386389
1810,2,2147.243491828861,107.145,22551.66311696324
1811,2,2150.243491828861,107.071,34085.62542857434
1812,2,2152.243491828861,107.02,23499.574031866654
1813,2,2154.243491828861,106.971,22588.44723393403
1814,2,2156.243491828861,106.922,22599.064070692817
1815,2,2158.243491828861,106.87,23993.590015460482
1816,2,2160.243491828861,106.823,21696.55888747628
1817,2,2162.243491828861,106.776,21707.093237722816
1818,2,2164.243491828861,106.729,21717.609915975918
1819,2,2166.243491828861,106.683,21265.908379592747
1820,2,2168.243491828861,106.636,21738.794071376924
1821,2,2170.243491828861,106.592,20361.29388812869
1822,2,2172.243491828861,106.547,20834.54125222181
1823,2,2174.243491828861,106.501,21308.038462565557
1824,2,2176.243491828861,106.457,20391.73230745235
1825,2,2178.243491828861,106.41,21792.779396629932
1826,2,2180.243491828861,106.362,22266.948875684542
1827,2,2182.243491828861,106.315,21813.3109582479
1828,2,2185.243491828861,106.242,33907.68246516159
1829,2,2187.243491828861,106.194,22303.164404648327
1830,2,2189.243491828861,106.148,21383.943710931515
1831,2,2191.243491828861,106.103,20929.213007288334
1832,2,2193.243491828861,106.059,20474.208731387942
1833,2,2195.243491828861,106.016,20018.919331769393
1834,2,2197.243491828861,105.973,20029.032375343228
1835,2,2199.243491828861,105.932,19107.2583775743
1836,2,2201.243491828861,105.896,16786.2602299371
1837,2,2203.243491828861,105.866,13996.897449500428
1838,2,2205.243491828861,105.836,14005.633731215135
1839,2,2207.243491828861,105.808,13080.195564365638
1840,2,2209.243491828861,105.782,12153.799591342675
1841,2,2211.243491828861,105.758,11226.39475827588
1842,2,2213.243491828861,105.732,12170.050518257274
1843,2,2215.243491828861,105.701,14519.642893446166
1844,2,2217.243491828861,105.672,13591.296849350207
1845,2,2220.243491828861,105.626,21580.11842947329
1846,2,2222.243491828861,105.592,15958.846079144512
1847,2,2224.243491828861,105.56,15028.91077717107
1848,2,2226.243491828861,105.53,14098.132160705161
1849,2,2228.243491828861,105.502,13166.459055896315
1850,2,2230.243491828861,105.473,13645.242999967511
1851,2,2232.243491828861,105.45,10829.124362619614
1852,2,2234.243491828861,105.427,10836.462991005257
1853,2,2236.243491828861,105.397,14143.61393764037
1854,2,2238.243491828861,105.366,14623.906305120901
1855,2,2240.243491828861,105.331,16520.440404923684
1856,2,2242.243491828861,105.294,17474.08381226169
1857,2,2244.243491828861,105.26,16066.171102066288
1858,2,2246.243491828861,105.233,12766.100345789859
1859,2,2248.243491828861,105.224,4258.427225038601
