fixIdx,legIdx,tickLead,togo,area
1060,2,1365.12881072701,119.508,15664.951392367406
1061,2,1368.12881072701,119.469,12751.10143324372
1062,2,1371.12881072701,119.437,10482.268788976351
1067,2,1386.12881072701,119.411,8607.926448796405
1068,2,1389.12881072701,119.363,15921.016447322096
1069,2,1392.12881072701,119.354,2990.9233197929902
1074,2,1407.12881072701,119.325,9739.710825048627
1075,2,1410.12881072701,119.282,14468.064021071148
1076,2,1413.12881072701,119.261,7078.931703842584
1080,2,1425.12881072701,119.255,2039.4961405162583
1081,2,1428.12881072701,119.206,16687.09819240131
1082,2,1431.12881072701,119.2,2047.138171501179
1086,2,1443.12881072701,119.159,14103.29234803816
1087,2,1446.12881072701,119.152,2412.398821093875
1091,2,1458.12881072701,119.123,10075.633628902107
1092,2,1461.12881072701,119.08,14965.946442371272
1093,2,1464.12881072701,119.065,5230.124334458955
1100,2,1485.12881072701,119.06,1768.231490270238
1101,2,1488.12881072701,119.02,14171.748290317677
1102,2,1491.12881072701,118.998,7808.140939972605
1111,2,1518.12881072701,118.988,3612.9340314986302
1118,2,1539.12881072701,118.964,8789.730690483057
1119,2,1542.12881072701,118.913,18708.685730575464
1120,2,1545.12881072701,118.869,16165.768030379628
1121,2,1548.12881072701,118.837,11775.984226644292
1122,2,1552.12881072701,118.806,11434.428955997744
1123,2,1555.12881072701,118.773,12192.376274882969
1124,2,1558.12881072701,118.736,13692.575781154585
1125,2,1561.12881072701,118.7,13344.054490936527
1126,2,1564.12881072701,118.66,14850.464580568845
1127,2,1567.12881072701,118.624,13386.76533808423
1128,2,1570.12881072701,118.586,14153.109697315826
1129,2,1573.12881072701,118.544,15667.51346528382
1130,2,1576.12881072701,118.5,16438.92262363768
1131,2,1579.12881072701,118.45,18708.72858508719
1132,2,1582.12881072701,118.396,20234.927536495034
1133,2,1585.12881072701,118.33,24765.91938797964
1134,2,1588.12881072701,118.258,27052.719773205317
1135,2,1591.12881072701,118.187,26711.22606731593
1136,2,1594.12881072701,118.119,25615.74978683985
1137,2,1597.12881072701,118.047,27157.50163542019
1138,2,1600.12881072701,117.98,25304.131388231468
1139,2,1603.12881072701,117.919,23068.76548262581
1140,2,1606.12881072701,117.856,23857.15628199803
1141,2,1609.12881072701,117.797,22372.565866419925
1142,2,1612.12881072701,117.737,22782.668838347396
1143,2,1615.12881072701,117.673,24333.918293325027
1144,2,1618.12881072701,117.611,23604.62878439091
1145,2,1621.12881072701,117.544,25541.508547598947
1146,2,1624.12881072701,117.479,24810.995656426247
1147,2,1627.12881072701,117.413,25225.169680214018
1148,2,1630.12881072701,117.344,26405.206296170007
1149,2,1633.12881072701,117.278,25289.08455680142
1150,2,1636.12881072701,117.209,26471.91461442617
1151,2,1639.12881072701,117.136,28040.879803939828
1152,2,1642.12881072701,117.068,26152.333247149756
1153,2,1645.12881072701,116.997,27339.76233087926
1154,2,1648.12881072701,116.926,27373.00174120951
1155,2,1651.12881072701,116.861,25090.80933277243
1156,2,1654.12881072701,116.807,20871.916431028574
1157,2,1657.12881072701,116.755,20126.200603135734
1158,2,1660.12881072701,116.702,20541.140663591406
1159,2,1663.12881072701,116.675,10479.672336448408
1160,2,1666.12881072701,116.668,2721.4564655667286
1168,2,1690.12881072701,116.632,14195.05385553455
1169,2,1693.12881072701,116.615,6713.592667169925
1177,2,1717.12881072701,116.572,17217.720987437828
1178,2,1720.12881072701,116.536,14435.128325194813
1179,2,1723.12881072701,116.535,401.6113550468726
1186,2,1744.12881072701,116.522,5284.258567137212
1187,2,1747.12881072701,116.478,17911.564567577843
1188,2,1750.12881072701,116.466,4892.184068232096
1194,2,1768.12881072701,116.454,4941.990751134609
1195,2,1771.12881072701,116.399,22682.696133028858
1196,2,1774.12881072701,116.359,16517.706949090476
1197,2,1777.12881072701,116.351,3308.445164352426
1206,2,1804.12881072701,116.34,4617.849908063852
1207,2,1807.12881072701,116.283,23961.644344252614
1208,2,1810.12881072701,116.234,20623.40031350957
1209,2,1813.12881072701,116.192,17699.567632406182
1210,2,1816.12881072701,116.147,18988.089828992346
1211,2,1819.12881072701,116.095,21968.86188956767
1212,2,1822.12881072701,116.043,21995.237568953253
1213,2,1825.12881072701,115.988,23291.755469501826
1214,2,1828.12881072701,115.931,24166.73492233577
1215,2,1831.12881072701,115.868,26740.591113456754
1216,2,1834.12881072701,115.803,27619.439621144946
1217,2,1837.12881072701,115.733,29775.301942431328
1218,2,1840.12881072701,115.649,35764.90549662687
1219,2,1843.12881072701,115.566,35371.199321695705
1220,2,1846.12881072701,115.497,29433.47223611916
1221,2,1849.12881072701,115.429,29036.81054272337
1222,2,1852.12881072701,115.358,30348.754880728193
1223,2,1855.12881072701,115.286,30806.951718336244
1224,2,1858.12881072701,115.213,31265.668790298063
1225,2,1861.12881072701,115.142,30439.14323084557
1226,2,1864.12881072701,115.075,28753.32754207941
1227,2,1867.12881072701,115.012,27064.930200446994
1228,2,1870.12881072701,114.947,27953.441827087234
1229,2,1873.12881072701,114.88,28843.20353726122
1230,2,1876.12881072701,114.814,28441.745049375644
1231,2,1879.12881072701,114.747,28902.10415759032
1232,2,1882.12881072701,114.678,29794.710765673182
1233,2,1885.12881072701,114.606,31120.550945189865
1234,2,1888.12881072701,114.54,28555.37285454313
1235,2,1891.12881072701,114.48,25986.379213962977
1236,2,1894.12881072701,114.418,26880.862384102016
1237,2,1897.12881072701,114.352,28644.40642998228
1238,2,1900.12881072701,114.287,28238.830825126846
1239,2,1904.12881072701,114.221,28717.171974587192
1240,2,1907.12881072701,114.154,29181.21632403849
1241,2,1910.12881072701,114.083,30953.306925546047
1242,2,1913.12881072701,114.016,29237.64549606433
1243,2,1916.12881072701,113.948,29702.97039818817
1244,2,1919.12881072701,113.886,27109.053194715965
1245,2,1922.12881072701,113.827,25823.929354746604
1246,2,1925.12881072701,113.77,24974.751890297957
1247,2,1928.12881072701,113.71,26316.64451185181
1248,2,1931.12881072701,113.646,28099.43820106251
1249,2,1934.12881072701,113.578,29884.67297242617
1250,2,1937.12881072701,113.511,29473.34318144866
1251,2,1940.12881072701,113.445,29061.37570824681
1252,2,1943.12881072701,113.379,29089.3844580415
1253,2,1946.12881072701,113.315,28235.246375615883
1254,2,1949.12881072701,113.251,28262.804360392136
1255,2,1952.12881072701,113.185,29174.12779946267
1256,2,1955.12881072701,113.118,29644.251522018174
1257,2,1958.12881072701,113.049,30557.624192757867
1258,2,1961.12881072701,112.99,26154.204119632624
1259,2,1964.12881072701,112.936,23962.379347379367
1260,2,1967.12881072701,112.883,23543.39822821192
1261,2,1970.12881072701,112.823,26680.19360123804
1262,2,1973.12881072701,112.763,26706.614153794482
1263,2,1976.12881072701,112.707,24951.234725463826
1264,2,1979.12881072701,112.654,23638.977739454014
1265,2,1982.12881072701,112.594,26788.233021519267
1266,2,1985.12881072701,112.534,26814.484734075682
1267,2,1988.12881072701,112.466,30418.370804128645
1268,2,1991.12881072701,112.395,31788.63230113
1269,2,1994.12881072701,112.321,33160.33608751761
1270,2,1998.12881072701,112.221,44866.38394182388
1271,2,2001.12881072701,112.149,32327.51553092421
1272,2,2004.12881072701,112.074,33702.883074574456
1273,2,2007.12881072701,112.003,31932.34957900969
1274,2,2010.12881072701,111.926,34659.7123532104
1275,2,2013.12881072701,111.851,33786.89444085564
1276,2,2016.12881072701,111.772,35617.36907025237
1277,2,2019.12881072701,111.691,36547.247095952065
1278,2,2022.12881072701,111.611,36123.632615436254
1279,2,2025.12881072701,111.532,35699.57213875601
1280,2,2028.12881072701,111.454,35275.057817125635
1281,2,2031.12881072701,111.377,34850.08172977867
1282,2,2034.12881072701,111.304,33066.21415220656
1283,2,2037.12881072701,111.228,34452.80248666488
1284,2,2040.12881072701,111.145,37654.57381430646
1285,2,2043.12881072701,111.062,37681.794462552265
1286,2,2046.12881072701,110.983,35892.28107044949
1287,2,2049.12881072701,110.912,32283.092059394236
1288,2,2052.12881072701,110.856,25485.404117454502
1289,2,2055.12881072701,110.806,22777.198122167232
1290,2,2058.12881072701,110.76,20976.522931563348
1291,2,2061.12881072701,110.707,24193.016759245016
1292,2,2064.12881072701,110.65,26043.833585892124
1293,2,2067.12881072701,110.584,30183.065570618182
1294,2,2070.12881072701,110.513,32496.648146236057
1295,2,2073.12881072701,110.435,35728.18582885725
1296,2,2076.12881072701,110.354,37129.29872332148
1297,2,2079.12881072701,110.274,36697.122500245525
1298,2,2082.12881072701,110.196,35805.6612342781
1299,2,2085.12881072701,110.122,33994.964289808864
1300,2,2088.12881072701,110.048,34021.00569907379
1301,2,2091.12881072701,109.974,34046.9813963387
1302,2,2094.12881072701,109.9,34072.89138160362
1303,2,2097.12881072701,109.826,34098.73565487508
1304,2,2100.12881072701,109.728,45186.98472921461
1305,2,2103.12881072701,109.65,35987.654994689074
1306,2,2106.12881072701,109.572,36013.3620713267
1307,2,2109.12881072701,109.499,33729.573911722175
1308,2,2112.12881072701,109.424,34679.518172303935
1309,2,2115.12881072701,109.346,36092.68493397572
1310,2,2118.12881072701,109.265,37506.74685279066
1311,2,2121.12881072701,109.183,37995.22040854395
1312,2,2124.12881072701,109.1,38483.88036293554
1313,2,2127.12881072701,109.018,38045.13671892567
1314,2,2130.12881072701,108.938,37141.94840566451
1315,2,2133.12881072701,108.861,35773.68578225913
1316,2,2136.12881072701,108.785,35333.91172660485
1317,2,2139.12881072701,108.718,31172.884559207087
1318,2,2142.12881072701,108.65,31662.85736244639
1319,2,2145.12881072701,108.576,34482.35357689065
1320,2,2148.12881072701,108.499,35905.489742318714
1321,2,2151.12881072701,108.422,35930.12598188111
1322,2,2154.12881072701,108.345,35954.69107344351
1323,2,2157.12881072701,108.273,33643.65086798985
1324,2,2160.12881072701,108.197,35537.83435801069
1325,2,2164.12881072701,108.119,36514.583650056855
1326,2,2167.12881072701,108.042,36070.552275877366
1327,2,2170.12881072701,107.962,37500.52029058137
1328,2,2173.12881072701,107.885,36117.87674949161
1329,2,2176.12881072701,107.815,32857.3689131706
1330,2,2179.12881072701,107.732,38985.488254558564
1331,2,2182.12881072701,107.649,39009.09408680437
1332,2,2185.12881072701,107.571,36682.10696628543
1333,2,2188.12881072701,107.488,39057.873894208875
1334,2,2191.12881072701,107.409,37198.49363506233
1335,2,2194.12881072701,107.337,33924.98776236483
1336,2,2197.12881072701,107.27,31591.78791981076
1337,2,2200.12881072701,107.205,30671.720734242834
1338,2,2203.12881072701,107.143,29278.64776794509
1339,2,2206.12881072701,107.086,26939.15583261551
1340,2,2209.12881072701,107.032,25542.76910554425
1341,2,2212.12881072701,106.979,25091.254642361113
1342,2,2215.12881072701,106.921,27481.331051637986
1343,2,2218.12881072701,106.854,31770.092596385613
1344,2,2221.12881072701,106.788,31318.74249116962
1345,2,2224.12881072701,106.724,30392.204200697157
1346,2,2227.12881072701,106.661,29939.860520451068
1347,2,2230.12881072701,106.594,31864.270008619893
1348,2,2233.12881072701,106.525,32838.63035191423
1349,2,2236.12881072701,106.456,32861.45356638525
1350,2,2239.12881072701,106.388,32407.789016144794
1351,2,2242.12881072701,106.324,30523.3730295947
1352,2,2245.12881072701,106.26,30545.821638370442
1353,2,2248.12881072701,106.197,30090.73427266073
1354,2,2251.12881072701,106.136,29157.324959857364
1355,2,2254.12881072701,106.078,27744.74610349458
1356,2,2257.12881072701,106.016,29680.855634903597
1357,2,2260.12881072701,105.955,29223.987612458895
1358,2,2263.12881072701,105.899,26849.361899793308
1359,2,2266.12881072701,105.84,28309.84304701586
1360,2,2269.12881072701,105.78,28811.582335564086
1361,2,2272.12881072701,105.72,28833.314608126853
1362,2,2275.12881072701,105.658,29816.555020737796
1363,2,2278.12881072701,105.598,28876.10280233781
1364,2,2281.12881072701,105.536,29860.67872008912
1365,2,2284.12881072701,105.506,14461.41337420404
1366,2,2287.12881072701,105.437,33289.31307776321
1367,2,2290.12881072701,105.385,25106.095879021046
1368,2,2293.12881072701,105.345,19329.241371383137
1369,2,2296.12881072701,105.308,17896.39762754094
1370,2,2299.12881072701,105.263,21785.843376162702
1371,2,2302.12881072701,105.215,23258.278455562464
1372,2,2305.12881072701,105.158,27641.401208048228
1373,2,2308.12881072701,105.098,29117.8758736942
1374,2,2311.12881072701,105.034,31081.095632360615
1375,2,2314.12881072701,104.967,32559.947413562888
1376,2,2317.12881072701,104.903,31122.932704462342
1377,2,2320.12881072701,104.838,31630.698897900907
1378,2,2323.12881072701,104.774,31165.16328153961
1379,2,2326.12881072701,104.716,28263.44202443706
1380,2,2329.12881072701,104.662,26334.089935143664
1381,2,2332.12881072701,104.61,25378.561544883345
1382,2,2335.12881072701,104.554,27351.793423745366
1383,2,2338.12881072701,104.493,29815.507623262452
1384,2,2341.12881072701,104.437,27391.3943758096
1385,2,2344.12881072701,104.391,22517.90763917522
1386,2,2347.12881072701,104.352,19107.921664166668
1387,2,2350.12881072701,104.331,10299.07054278823
1388,2,2353.12881072701,104.318,6382.713651984507
1389,2,2356.12881072701,104.304,6881.564266518797
1390,2,2359.12881072701,104.273,15253.860308608144
1391,2,2362.12881072701,104.236,18223.42929924352
1392,2,2365.12881072701,104.2,17747.207596537697
1393,2,2368.12881072701,104.161,19243.60179814446
1394,2,2371.12881072701,104.124,18273.21088066722
1395,2,2374.12881072701,104.086,18784.05966789426
1396,2,2377.12881072701,104.044,20779.57641381852
1397,2,2380.12881072701,103.996,23767.775893615966
1398,2,2383.12881072701,103.934,30722.486364095785
1399,2,2386.12881072701,103.864,34708.29562279821
1400,2,2389.12881072701,103.791,36216.36165298449
1401,2,2393.12881072701,103.731,29797.612623582565
1402,2,2396.12881072701,103.677,26836.71935625841
1403,2,2399.12881072701,103.64,18403.066943182243
1404,2,2402.12881072701,103.623,8463.831202859072
1410,2,2420.12881072701,103.586,18554.4814174546
1411,2,2423.12881072701,103.533,26599.428855893915
1412,2,2426.12881072701,103.486,23605.973732589577
1413,2,2429.12881072701,103.435,25634.5258948676
1414,2,2432.12881072701,103.39,22636.126857538482
1415,2,2435.12881072701,103.358,16110.656363524238
1416,2,2438.12881072701,103.347,5543.707574039578
1421,2,2453.12881072701,103.326,10646.905304687454
1422,2,2456.12881072701,103.275,25879.372089669334
1423,2,2459.12881072701,103.233,21328.85044271657
1424,2,2462.12881072701,103.198,17789.08993845705
1425,2,2465.12881072701,103.171,13735.606523598195
1426,2,2468.12881072701,103.138,16803.507164805837
1431,2,2483.12881072701,103.126,6146.160972189786
1432,2,2486.12881072701,103.077,25119.713738762122
1433,2,2489.12881072701,103.039,19495.87241016703
1434,2,2492.12881072701,103.033,3081.3478097049356
1438,2,2504.12881072701,103.02,6707.782299880222
1439,2,2507.12881072701,102.987,17044.04080207814
1445,2,2525.12881072701,102.934,27558.783641185564
1446,2,2528.12881072701,102.901,17172.453993948457
1447,2,2531.12881072701,102.888,6771.420068794431
1448,2,2534.12881072701,102.884,2085.8110145662226
1452,2,2546.12881072701,102.863,11001.02565283407
1453,2,2549.12881072701,102.815,25166.386345571034
1454,2,2552.12881072701,102.77,23610.57306989995
1455,2,2555.12881072701,102.749,11027.67787908831
1460,2,2570.12881072701,102.733,8449.843332568236
1461,2,2573.12881072701,102.686,24842.76871702283
1462,2,2576.12881072701,102.634,27504.399905763974
1463,2,2579.12881072701,102.601,17467.807548496075
1464,2,2582.12881072701,102.57,16423.116456998945
1465,2,2585.12881072701,102.533,19618.053955257772
1466,2,2588.12881072701,102.481,27591.337280127696
1467,2,2591.12881072701,102.433,25486.01131781652
1468,2,2594.12881072701,102.378,29221.836371963156
1469,2,2597.12881072701,102.33,25519.346140143596
1470,2,2600.12881072701,102.285,23941.141047311732
1471,2,2603.12881072701,102.249,19167.420534237306
1472,2,2606.12881072701,102.21,20781.013129985702
1473,2,2609.12881072701,102.172,20263.840654570537
1474,2,2612.12881072701,102.136,19212.437270233233
1475,2,2615.12881072701,102.097,20829.72849364796
1476,2,2618.12881072701,102.057,21380.05876900223
1477,2,2621.12881072701,102.013,23535.325281821042
1478,2,2625.12881072701,101.975,20348.801482023937
1479,2,2628.12881072701,101.938,19828.656316721415
1480,2,2631.12881072701,101.901,19844.086629045265
1481,2,2634.12881072701,101.858,23079.28045082756
1482,2,2637.12881072701,101.808,26854.673818274838
1483,2,2640.12881072701,101.759,26334.711979053543
1484,2,2643.12881072701,101.705,29040.20425867216
1485,2,2646.12881072701,101.652,28519.7672778382
1486,2,2649.12881072701,101.6,27998.917909973698
1487,2,2652.12881072701,101.545,29632.168899028635
1488,2,2655.12881072701,101.492,28571.73758220827
1489,2,2658.12881072701,101.436,30206.89074497839
1490,2,2661.12881072701,101.38,30224.29204908518
1491,2,2664.12881072701,101.324,30241.655721176627
1492,2,2667.12881072701,101.269,29718.789493334953
1493,2,2670.12881072701,101.21,31898.055676570795
1494,2,2673.12881072701,101.15,32456.06076831661
1495,2,2676.12881072701,101.093,30850.014186869346
1496,2,2679.12881072701,101.039,29243.033897574198
1497,2,2682.12881072701,100.99,26551.52227361956
1498,2,2685.12881072701,100.954,19520.84349192513
1499,2,2688.12881072701,100.94,7598.039093578583
1546,2,2829.12881072701,100.912,15989.828643675513
1547,2,2832.12881072701,100.878,19430.83927236796
1548,2,2835.12881072701,100.87,4575.852538449887
1566,2,2890.12881072701,100.822,27979.961284472363
1567,2,2893.12881072701,100.783,22747.500121579
1568,2,2896.12881072701,100.733,29180.814671121552
1569,2,2899.12881072701,100.689,25693.72622583376
1570,2,2902.12881072701,100.654,20451.3162398353
1571,2,2905.12881072701,100.618,21049.95909573608
1572,2,2908.12881072701,100.572,26913.976029783167
1573,2,2911.12881072701,100.529,25173.529343542265
1574,2,2914.12881072701,100.514,8787.977977425187
1586,2,2950.12881072701,100.479,20753.433401903865
1587,2,2953.12881072701,100.429,29665.360155275423
1588,2,2956.12881072701,100.371,34428.25858125517
1589,2,2959.12881072701,100.327,26131.214298430914
1590,2,2962.12881072701,100.28,27928.51739367337
1591,2,2965.12881072701,100.216,38047.773826277706
1592,2,2968.12881072701,100.157,35089.239577314904
1593,2,2971.12881072701,100.098,35104.02059953462
1594,2,2974.12881072701,100.044,32143.396775573583
1595,2,2977.12881072701,99.975,41088.28060390516
1596,2,2980.12881072701,99.913,36932.903238551815
1597,2,2983.12881072701,99.85,37542.88191888879
1598,2,2986.12881072701,99.785,38748.82863341528
1599,2,2989.12881072701,99.725,35781.6653416901
1600,2,2992.12881072701,99.662,37585.26999261181
1601,2,2995.12881072701,99.6,37002.55213915836
1602,2,2998.12881072701,99.541,35225.97180032077
1603,2,3001.12881072701,99.494,28074.494623621606
1604,2,3004.12881072701,99.47,14345.123632740277
1612,2,3028.12881072701,99.466,2409.6153323660988
1613,2,3031.12881072701,99.416,30141.848006748747
1614,2,3034.12881072701,99.356,36185.991117951125
1615,2,3037.12881072701,99.301,33184.079398388305
1616,2,3040.12881072701,99.271,18110.533746111203
1617,2,3043.12881072701,99.264,4229.173049066831
1622,2,3058.12881072701,99.259,3035.5445294570304
1623,2,3061.12881072701,99.218,24910.110181631324
1624,2,3064.12881072701,99.175,26139.77340730611
1625,2,3067.12881072701,99.126,29802.520804498232
1626,2,3070.12881072701,99.072,32858.643061538736
1627,2,3073.12881072701,99.014,35307.140028901114
1628,2,3076.12881072701,98.958,34103.29288336427
1629,2,3079.12881072701,98.892,40207.57192335589
1630,2,3082.12881072701,98.833,35955.42122695736
1631,2,3086.12881072701,98.769,39028.81441646154
1632,2,3089.12881072701,98.7,42090.49522165778
1633,2,3092.12881072701,98.629,43321.83471252722
1634,2,3095.12881072701,98.558,43332.660700857465
1635,2,3098.12881072701,98.486,43953.673923425966
1636,2,3101.12881072701,98.406,48846.996304131964
1637,2,3104.12881072701,98.324,50075.37139661942
1638,2,3107.12881072701,98.249,45808.32237832978
1639,2,3110.12881072701,98.176,44596.21477023077
1640,2,3113.12881072701,98.103,44606.052118374726
1641,2,3116.12881072701,98.032,43393.91662472664
1642,2,3119.12881072701,97.96,44015.34915878625
1643,2,3122.12881072701,97.877,50748.5522122257
1644,2,3125.12881072701,97.79,53199.15837373473
1645,2,3128.12881072701,97.7,55036.61110881418
1646,2,3131.12881072701,97.604,58706.110200024115
1647,2,3134.12881072701,97.509,58093.38109150032
1648,2,3137.12881072701,97.422,53202.55808973495
1649,2,3140.12881072701,97.342,48926.72381539379
1650,2,3143.12881072701,97.26,50156.05053165412
1651,2,3146.12881072701,97.181,48327.17813484381
1652,2,3149.12881072701,97.074,65455.539832671544
1653,2,3152.12881072701,96.997,47103.73286284721
1654,2,3155.12881072701,96.918,48334.31746323416
1655,2,3158.12881072701,96.84,47729.19232449165
1656,2,3161.12881072701,96.757,50794.75951273534
1657,2,3164.12881072701,96.673,51411.1446121517
1658,2,3167.12881072701,96.593,48967.86533871626
1659,2,3170.12881072701,96.508,52033.17869582157
