fixIdx,legIdx,tickLead,togo,area
1522,3,5243.12881072701,87.469,31191.624965203424
1523,3,5246.12881072701,87.435,31197.343059379986
1524,3,5249.12881072701,87.401,31203.047281582625
1525,3,5252.12881072701,87.369,29373.26567202107
1526,3,5255.12881072701,87.337,29379.281088216703
1527,3,5258.12881072701,87.304,30303.40082992895
1528,3,5261.12881072701,87.271,30309.231550379187
1529,3,5264.12881072701,87.236,32151.95642307071
1530,3,5267.12881072701,87.201,32157.375192497486
1531,3,5270.12881072701,87.162,35837.703323155256
1532,3,5273.12881072701,87.126,33085.550669904864
1533,3,5276.12881072701,87.089,34009.68888815547
1534,3,5279.12881072701,87.055,31257.17265891079
1535,3,5282.12881072701,87.013,38616.883108677896
1536,3,5285.12881072701,86.976,34023.50823604017
1537,3,5288.12881072701,86.94,33108.847568871606
1538,3,5291.12881072701,86.901,35872.789819839534
1539,3,5294.12881072701,86.852,45073.66739925525
1540,3,5297.12881072701,86.821,28519.01581031259
1541,3,5300.12881072701,86.789,29444.971610566878
1542,3,5303.12881072701,86.753,33131.36088256398
1543,3,5306.12881072701,86.718,32216.081482393743
1544,3,5309.12881072701,86.683,32221.28857180746
1545,3,5312.12881072701,86.652,28544.1132696338
1546,3,5315.12881072701,86.622,27629.208886498407
1547,3,5318.12881072701,86.59,29477.239282033453
1548,3,5321.12881072701,86.56,27640.603607322504
1549,3,5324.12881072701,86.534,23960.94356146005
1550,3,5327.12881072701,86.508,23967.242615321047
1551,3,5330.12881072701,86.477,28583.002302024317
1552,3,5333.12881072701,86.448,26744.70768826383
1553,3,5336.12881072701,86.42,25828.48562706943
1554,3,5339.12881072701,86.392,25834.63478510732
1555,3,5342.12881072701,86.363,26763.504418213837
1556,3,5345.12881072701,86.338,23077.72726853938
1557,3,5348.12881072701,86.317,19391.004776138245
1558,3,5351.12881072701,86.293,22167.800256457856
1559,3,5354.12881072701,86.256,34182.434170004664
1560,3,5357.12881072701,86.228,25872.53216210961
1561,3,5360.12881072701,86.194,31422.9404133003
1562,3,5363.12881072701,86.156,35124.73952009136
1563,3,5366.12881072701,86.11,42522.47110260615
1564,3,5369.12881072701,86.071,36054.01674263307
1565,3,5372.12881072701,86.04,28662.676314026456
1566,3,5375.12881072701,86.003,34215.87158141024
1567,3,5378.12881072701,85.975,25897.755425119234
1568,3,5381.12881072701,85.945,27753.70995420668
1569,3,5384.12881072701,85.917,25909.160078728848
1570,3,5387.12881072701,85.888,26840.5342944783
1571,3,5390.12881072701,85.861,24995.22929406689
1572,3,5393.12881072701,85.83,28704.50203792394
1573,3,5396.12881072701,85.795,32413.87124993265
1574,3,5399.12881072701,85.76,32418.664009346372
1575,3,5402.12881072701,85.723,34275.81042945199
1576,3,5405.12881072701,85.691,29648.471998779445
1577,3,5408.12881072701,85.657,31506.849885660944
1578,3,5411.12881072701,85.616,37997.990856782584
1579,3,5414.12881072701,85.582,31514.192820726235
1580,3,5418.12881072701,85.547,32451.963783778425
1581,3,5421.12881072701,85.508,36165.13636003881
1582,3,5424.12881072701,85.467,38023.00735997312
1583,3,5427.12881072701,85.429,35244.03499904106
1584,3,5430.12881072701,85.39,36175.19775946488
1585,3,5433.12881072701,85.348,38960.944969209624
1586,3,5436.12881072701,85.306,38963.27929476538
1587,3,5439.12881072701,85.265,38038.06325535224
1588,3,5442.12881072701,85.225,37113.14163763972
1589,3,5445.12881072701,85.181,40826.835285310015
1590,3,5448.12881072701,85.14,38045.16063404229
1591,3,5451.12881072701,85.102,35264.420697836875
1592,3,5454.12881072701,85.061,38051.7277536064
1593,3,5457.12881072701,85.015,42693.82542221354
1594,3,5460.12881072701,84.969,42694.188645086535
1595,3,5463.12881072701,84.921,44550.28577540026
1596,3,5466.12881072701,84.879,38982.244226582225
1597,3,5469.12881072701,84.852,25063.57895868562
1598,3,5472.12881072701,84.827,23212.63361188899
1599,3,5475.12881072701,84.795,29718.47357225711
1600,3,5478.12881072701,84.765,27866.14563440721
1601,3,5481.12881072701,84.735,27871.540002547903
1602,3,5484.12881072701,84.71,23231.455158346238
1603,3,5487.12881072701,84.686,22307.94412851354
1604,3,5490.12881072701,84.661,23243.42109275996
1605,3,5493.12881072701,84.64,19529.836216483505
1606,3,5496.12881072701,84.623,15814.951265127655
1607,3,5499.12881072701,84.604,17681.420353810176
1608,3,5502.12881072701,84.587,15825.48148546332
1609,3,5505.12881072701,84.572,13968.631267407085
1610,3,5508.12881072701,84.55,20494.006736016203
1611,3,5511.12881072701,84.532,16772.988268356832
1612,3,5514.12881072701,84.521,10253.980196234139
1613,3,5517.12881072701,84.506,13988.155972361845
1614,3,5520.12881072701,84.484,20522.62448994986
1615,3,5523.12881072701,84.462,20528.431441247816
1616,3,5526.12881072701,84.438,22400.715747163857
1617,3,5529.12881072701,84.416,20539.54135654817
1618,3,5532.12881072701,84.391,23346.5517038019
1619,3,5535.12881072701,84.367,22418.334428176902
1620,3,5538.12881072701,84.34,25226.669626326642
1621,3,5541.12881072701,84.31,28035.34121787437
1622,3,5544.12881072701,84.3,9347.955587771594
1951,3,6534.12881072701,84.298,2203.28209845677
1952,3,6537.12881072701,84.265,36363.29544284642
1953,3,6540.12881072701,84.239,28652.984493187214
1954,3,6543.12881072701,84.211,30861.321348681406
1955,3,6546.12881072701,84.179,35273.6841740224
1956,3,6549.12881072701,84.154,27560.86250240901
1957,3,6552.12881072701,84.126,30872.58261552668
1958,3,6555.12881072701,84.094,35286.52059330771
1959,3,6558.12881072701,84.062,35289.23866548767
1960,3,6561.12881072701,84.024,41907.68809663105
1961,3,6564.12881072701,83.985,43010.475977097565
1962,3,6567.12881072701,83.947,41907.58086683068
1963,3,6570.12881072701,83.908,43010.32988946034
1964,3,6574.12881072701,83.867,45221.95291000518
1965,3,6577.12881072701,83.828,43015.113020681405
1966,3,6580.12881072701,83.792,39706.60288514772
1967,3,6583.12881072701,83.758,37502.109896075206
1968,3,6586.12881072701,83.719,43017.9786985326
1969,3,6589.12881072701,83.679,44120.279386314425
1970,3,6592.12881072701,83.643,39708.29436726624
1971,3,6595.12881072701,83.61,36400.817606358694
1972,3,6598.12881072701,83.576,37505.90195391365
1973,3,6601.12881072701,83.536,44125.113512719705
1974,3,6604.12881072701,83.5,39712.58136103099
1975,3,6607.12881072701,83.465,38610.57416590247
1976,3,6610.12881072701,83.434,34199.94053983387
1977,3,6613.12881072701,83.397,40821.17102701982
1978,3,6616.12881072701,83.358,43027.629833480154
1979,3,6619.12881072701,83.317,45232.975075657065
1980,3,6622.12881072701,83.277,44128.27708376144
1981,3,6625.12881072701,83.239,41921.21806378308
1982,3,6628.12881072701,83.198,45229.80086972199
1983,3,6631.12881072701,83.151,51844.837387171225
1984,3,6634.12881072701,83.108,47428.295743525814
1985,3,6637.12881072701,83.067,45219.920085037156
1986,3,6640.12881072701,83.03,40807.50257777809
1987,3,6643.12881072701,82.989,45218.30968314808
1988,3,6646.12881072701,82.941,52934.02337107078
1989,3,6649.12881072701,82.899,46313.04392278239
1990,3,6652.12881072701,82.86,43003.35856195627
1991,3,6655.12881072701,82.817,47411.876366924225
1992,3,6658.12881072701,82.772,49613.080123762586
1993,3,6661.12881072701,82.734,41893.357828043045
1994,3,6664.12881072701,82.694,44097.34003602914
1995,3,6667.12881072701,82.652,46300.08937421742
1996,3,6670.12881072701,82.614,41889.12930527355
1997,3,6673.12881072701,82.575,42990.77152949381
1998,3,6676.12881072701,82.531,48499.83263064794
1999,3,6679.12881072701,82.483,52903.18855552074
2000,3,6682.12881072701,82.437,50692.76743940167
2001,3,6685.12881072701,82.392,49585.639353451385
2002,3,6688.12881072701,82.35,46276.260094546895
2003,3,6691.12881072701,82.311,42968.95048300766
2004,3,6694.12881072701,82.279,35257.17315065365
2005,3,6697.12881072701,82.244,38564.11031644964
2006,3,6700.12881072701,82.211,36361.69955774902
2007,3,6703.12881072701,82.179,35261.67504624934
2008,3,6706.12881072701,82.149,33060.1420562757
2009,3,6709.12881072701,82.114,38572.15690427202
2010,3,6712.12881072701,82.082,35267.350470608006
2011,3,6715.12881072701,82.048,37473.2391179482
2012,3,6718.12881072701,82.011,40780.27129869208
2013,3,6721.12881072701,81.972,42983.88376501007
2014,3,6724.12881072701,81.936,39676.98618389698
2015,3,6727.12881072701,81.902,37473.417223130964
2016,3,6730.12881072701,81.869,36372.59754023329
2017,3,6733.12881072701,81.829,44087.988802342494
2018,3,6736.12881072701,81.789,44086.076950132505
2019,3,6739.12881072701,81.753,39676.701742702506
2020,3,6742.12881072701,81.718,38574.98885863867
2021,3,6745.12881072701,81.683,38575.62774805239
2022,3,6748.12881072701,81.649,37474.30274707122
2023,3,6751.12881072701,81.615,37475.354001260814
2024,3,6754.12881072701,81.581,37476.391383434755
2025,3,6757.12881072701,81.548,36375.36097024923
2026,3,6760.12881072701,81.516,35274.67662055257
2027,3,6763.12881072701,81.481,38582.93973668437
2028,3,6766.12881072701,81.445,39685.61889419582
2029,3,6769.12881072701,81.413,35277.01695543226
2030,3,6772.12881072701,81.376,40789.83884786035
2031,3,6775.12881072701,81.338,41891.515753740154
2032,3,6778.12881072701,81.303,38584.05767668704
2033,3,6781.12881072701,81.268,38584.521216100766
2034,3,6784.12881072701,81.234,37482.7730000325
2035,3,6787.12881072701,81.198,39688.08865142585
2036,3,6790.12881072701,81.165,36381.36757515601
2037,3,6793.12881072701,81.133,35280.35903115969
2038,3,6796.12881072701,81.1,36384.360056573656
2039,3,6799.12881072701,81.065,38590.32532570033
2040,3,6802.12881072701,81.034,34181.166620782016
2041,3,6805.12881072701,81.002,35285.62726321056
2042,3,6808.12881072701,80.969,36389.74124287611
2043,3,6811.12881072701,80.933,39698.47356170151
2044,3,6814.12881072701,80.896,40800.775098519
2045,3,6817.12881072701,80.856,44107.368775715506
2046,3,6820.12881072701,80.82,39695.4412417131
2047,3,6823.12881072701,80.784,39695.216699820034
2048,3,6826.12881072701,80.733,56229.32820323406
2049,3,6829.12881072701,80.693,44095.957896023625
2050,3,6832.12881072701,80.654,42991.396001752095
2051,3,6835.12881072701,80.618,39683.33616828989
2052,3,6838.12881072701,80.586,35274.6789377381
2053,3,6841.12881072701,80.552,37480.43768629056
2054,3,6844.12881072701,80.518,37481.050136495825
2055,3,6847.12881072701,80.48,41890.2136822346
2056,3,6850.12881072701,80.446,37480.37018583851
2057,3,6853.12881072701,80.42,28663.320900922557
2058,3,6856.12881072701,80.391,31973.686975268807
2059,3,6859.12881072701,80.359,35283.35860239153
2060,3,6862.12881072701,80.328,34182.30165847887
2061,3,6865.12881072701,80.296,35286.54240301101
2062,3,6868.12881072701,80.263,36390.41649281148
2063,3,6871.12881072701,80.236,29775.85118080874
2064,3,6874.12881072701,80.208,30881.55624143836
2065,3,6877.12881072701,80.177,34192.637433552845
2066,3,6880.12881072701,80.141,39708.30566441429
2067,3,6883.12881072701,80.11,34193.87652648876
2068,3,6886.12881072701,80.075,38606.909024116954
2069,3,6889.12881072701,80.042,36401.19904697821
2070,3,6892.12881072701,80.009,36402.03957342845
2071,3,6895.12881072701,79.979,33094.13604511904
2072,3,6898.12881072701,79.95,31993.114434548028
2073,3,6901.12881072701,79.921,31995.420558888385
2074,3,6904.12881072701,79.893,30894.54036921714
2075,3,6907.12881072701,79.867,28690.555368841287
2076,3,6910.12881072701,79.843,26486.800136670063
2077,3,6913.12881072701,79.815,30904.616950571883
2078,3,6916.12881072701,79.79,27596.2184708927
2079,3,6919.12881072701,79.761,32014.663705540523
2080,3,6922.12881072701,79.735,28705.348276684454
2081,3,6925.12881072701,79.711,26500.418120525297
2082,3,6928.12881072701,79.684,29816.345478218587
2083,3,6931.12881072701,79.653,34235.94341074993
2084,3,6934.12881072701,79.622,34237.434356191414
2085,3,6937.12881072701,79.593,32030.35394439311
2086,3,6940.12881072701,79.563,33136.8942300033
2087,3,6943.12881072701,79.54,25407.47033297702
2088,3,6946.12881072701,79.513,29829.670894780338
2089,3,6949.12881072701,79.488,27622.960750866416
2090,3,6952.12881072701,79.462,28731.06273608737
2091,3,6955.12881072701,79.436,28734.05750193527
2092,3,6958.12881072701,79.414,24316.57275485384
2093,3,6961.12881072701,79.397,18793.56506852172
2094,3,6964.12881072701,79.39,7740.6918502879
2095,3,6967.12881072701,79.384,6637.193458766474
2096,3,6971.12881072701,79.38,4427.057178030463
2097,3,6974.12881072701,79.37,11071.429487019059
2098,3,6977.12881072701,79.356,15504.324466571456
2099,3,6980.12881072701,79.334,24368.886101424352
2100,3,6983.12881072701,79.309,27695.612598010426
2101,3,6986.12881072701,79.284,27698.77816198127
2102,3,6989.12881072701,79.258,28809.831957678914
2103,3,6992.12881072701,79.233,27704.737183513917
2104,3,6995.12881072701,79.208,27707.880097516256
2105,3,6998.12881072701,79.18,31035.74953004671
2106,3,7001.12881072701,79.15,33254.66173807349
2107,3,7004.12881072701,79.116,37689.5253121964
2108,3,7007.12881072701,79.087,32147.91517805588
2109,3,7010.12881072701,79.06,29933.032707812337
2110,3,7013.12881072701,79.031,32152.66385767864
2111,3,7016.12881072701,79.0,34371.74141473456
2112,3,7019.12881072701,78.967,36590.093787857135
2113,3,7022.12881072701,78.938,32156.048245873575
2114,3,7025.12881072701,78.909,32157.969714213934
2115,3,7028.12881072701,78.887,24398.233503990723
2116,3,7031.12881072701,78.878,9983.394331419498
2117,3,7034.12881072701,78.874,4438.591552604654
2118,3,7037.12881072701,78.869,5550.289049947506
2119,3,7040.12881072701,78.863,6662.721585441809
2120,3,7043.12881072701,78.844,21104.263591719227
2121,3,7046.12881072701,78.819,27772.845167131843
2122,3,7049.12881072701,78.792,29997.546506663497
2123,3,7052.12881072701,78.777,16667.953268662295
2229,3,7371.12881072701,78.743,39477.40714904143
2230,3,7374.12881072701,78.703,46441.08338933975
2231,3,7377.12881072701,78.669,39472.41951686585
2232,3,7380.12881072701,78.643,30185.553410295917
2233,3,7383.12881072701,78.612,35992.05155506402
2234,3,7386.12881072701,78.583,33670.81303366051
2235,3,7389.12881072701,78.554,33672.060484000875
2236,3,7392.12881072701,78.537,19741.027419095833
2237,3,7395.12881072701,78.518,22067.39715201222
2238,3,7398.12881072701,78.5,20909.509012849998
2239,3,7401.12881072701,78.479,24398.257791162345
2240,3,7404.12881072701,78.455,27887.02921878424
2241,3,7407.12881072701,78.43,29051.68508676277
2242,3,7410.12881072701,78.395,40673.27077599177
2243,3,7413.12881072701,78.361,39509.782275037476
2244,3,7416.12881072701,78.323,44155.571610050814
2245,3,7419.12881072701,78.28,49959.886653281006
2246,3,7422.12881072701,78.242,44145.60493707547
2247,3,7425.12881072701,78.204,44142.004673086594
2248,3,7428.12881072701,78.163,47622.08292762127
2249,3,7431.12881072701,78.123,46455.25589252202
2250,3,7434.12881072701,78.089,39484.20441257078
2251,3,7437.12881072701,78.058,35999.84592465667
2252,3,7440.12881072701,78.033,29033.428654886346
2253,3,7443.12881072701,77.998,40647.559101325154
2254,3,7446.12881072701,77.958,46450.73859223693
2255,3,7449.12881072701,77.919,45284.766213559786
2256,3,7452.12881072701,77.887,37154.76420748815
2257,3,7455.12881072701,77.856,35993.607917447625
2258,3,7458.12881072701,77.819,42958.63549655794
2259,3,7461.12881072701,77.788,35991.119996381596
2260,3,7464.12881072701,77.783,5806.009916062778
2361,3,7768.12881072701,77.77,15708.624631641562
2362,3,7771.12881072701,77.729,49544.51311650497
2363,3,7774.12881072701,77.69,47121.64569974265
2364,3,7777.12881072701,77.65,48323.96757832374
2365,3,7780.12881072701,77.61,48317.71196614658
2366,3,7783.12881072701,77.575,42273.86955723937
2367,3,7786.12881072701,77.539,43478.55303649759
2368,3,7789.12881072701,77.505,41060.361369239465
2369,3,7792.12881072701,77.467,45887.34787012349
2370,3,7795.12881072701,77.427,48296.74728034037
2371,3,7798.12881072701,77.393,41048.41428421697
2372,3,7801.12881072701,77.36,39839.18686593393
2373,3,7804.12881072701,77.324,43458.25899450753
2374,3,7807.12881072701,77.289,42247.926238448614
2375,3,7810.12881072701,77.251,45865.1376435666
2376,3,7813.12881072701,77.209,50686.26679640747
2377,3,7816.12881072701,77.165,53090.711037191846
2378,3,7819.12881072701,77.118,56698.85656436716
2379,3,7822.12881072701,77.073,54274.58385546843
2380,3,7825.12881072701,77.029,53058.19199958506
2381,3,7828.12881072701,76.986,51842.91812770772
2382,3,7831.12881072701,76.947,47013.29689764578
2383,3,7834.12881072701,76.905,50622.44820309674
2384,3,7837.12881072701,76.862,51818.946791087255
2385,3,7840.12881072701,76.818,53014.32380782748
2386,3,7843.12881072701,76.779,46982.56118171001
2387,3,7846.12881072701,76.742,44568.185022600264
2388,3,7849.12881072701,76.705,44563.734938933616
2389,3,7852.12881072701,76.669,43355.24655179364
2390,3,7855.12881072701,76.632,44555.36676708095
2391,3,7858.12881072701,76.596,43347.07301076446
2392,3,7861.12881072701,76.562,40935.822057380385
2393,3,7864.12881072701,76.52,50561.97579735782
2394,3,7867.12881072701,76.48,48146.828321639725
2395,3,7870.12881072701,76.431,58968.03406228475
2396,3,7873.12881072701,76.38,61358.13502149859
2397,3,7876.12881072701,76.33,60138.18153430267
2398,3,7879.12881072701,76.284,55313.40675872414
2399,3,7882.12881072701,76.24,52897.40784801576
2400,3,7885.12881072701,76.191,58894.96541763936
2401,3,7888.12881072701,76.147,52873.11773781169
2402,3,7891.12881072701,76.087,72077.88620233568
2403,3,7894.12881072701,76.043,52841.08790293592
2404,3,7897.12881072701,76.004,46828.65502710156
2405,3,7900.12881072701,75.971,39620.52850833934
2406,3,7903.12881072701,75.931,48020.04290428968
2407,3,7906.12881072701,75.889,50412.95599387404
2408,3,7909.12881072701,75.847,50404.1819074298
2409,3,7912.12881072701,75.806,49195.82089185669
2410,3,7915.12881072701,75.763,51586.590824653125
2411,3,7918.12881072701,75.717,55174.155003458436
2412,3,7921.12881072701,75.677,47968.45500683866
2413,3,7924.12881072701,75.641,43166.27964173887
2414,3,7927.12881072701,75.599,50353.75637604474
2415,3,7930.12881072701,75.562,44352.86944286466
2416,3,7933.12881072701,75.524,45546.21858090109
2417,3,7936.12881072701,75.482,50332.92882209291
2418,3,7939.12881072701,75.443,46730.307614601756
2419,3,7942.12881072701,75.407,43130.52471953574
2420,3,7945.12881072701,75.374,39533.15741793907
2421,3,7948.12881072701,75.337,44321.20632414903
2422,3,7951.12881072701,75.303,40723.773497636386
2423,3,7954.12881072701,75.273,35931.02699412227
2424,3,7957.12881072701,75.246,32337.874929470334
2425,3,7960.12881072701,75.217,34733.44097619977
2426,3,7963.12881072701,75.187,35930.59276945892
2427,3,7966.12881072701,75.16,32337.456344273316
2428,3,7969.12881072701,75.134,31140.518382460043
2429,3,7972.12881072701,75.108,31141.462996307942
2430,3,7975.12881072701,75.079,34735.05945021573
2431,3,7978.12881072701,75.05,34734.70650653906
2432,3,7981.12881072701,75.022,33536.83096072579
2433,3,7984.12881072701,74.994,33536.9178947676
2434,3,7987.12881072701,74.966,33536.99542079237
2435,3,7990.12881072701,74.935,37129.577264550535
2436,3,7993.12881072701,74.903,38325.581911730624
2437,3,7996.12881072701,74.869,40718.27094417421
2438,3,7999.12881072701,74.832,44306.670537509184
2439,3,8002.12881072701,74.794,45498.40796648196
2440,3,8005.12881072701,74.757,44295.475694592635
2441,3,8008.12881072701,74.724,39503.08239095888
2442,3,8011.12881072701,74.694,35910.20533923762
2443,3,8014.12881072701,74.661,39499.35688136388
2444,3,8017.12881072701,74.622,46676.02056982042
2445,3,8020.12881072701,74.587,41883.63899018775
2446,3,8023.12881072701,74.558,34701.67684779617
2447,3,8026.12881072701,74.526,38290.15640380241
2448,3,8029.12881072701,74.494,38288.024811981035
2449,3,8032.12881072701,74.461,39482.049651062276
2450,3,8035.12881072701,74.423,45459.4804785347
2451,3,8038.12881072701,74.384,46649.06352357808
2452,3,8041.12881072701,74.345,46642.01282873585
2453,3,8045.12881072701,74.304,49031.914456012324
2454,3,8048.12881072701,74.268,43046.157372025635
2455,3,8051.12881072701,74.232,43041.33462214823
2456,3,8054.12881072701,74.192,47817.0405841413
2457,3,8057.12881072701,74.153,46614.156163649415
2458,3,8060.12881072701,74.116,44217.48782960161
2459,3,8063.12881072701,74.079,44211.868841917836
2460,3,8066.12881072701,74.041,45400.689978901675
2461,3,8069.12881072701,74.001,47782.79869589642
2462,3,8072.12881072701,73.962,46580.67941364419
2463,3,8075.12881072701,73.929,39409.88287326003
2464,3,8078.12881072701,73.898,37019.131978810656
2465,3,8081.12881072701,73.865,39405.03060316351
2466,3,8084.12881072701,73.836,34626.98337471817
2467,3,8087.12881072701,73.805,37013.74532707103
2468,3,8090.12881072701,73.772,39399.25900352328
2469,3,8093.12881072701,73.738,40589.7926495988
2470,3,8096.12881072701,73.703,41779.54647937997
2471,3,8099.12881072701,73.669,40581.88357721886
