fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
22,0,1,2180.023374264307,2180.023374264307,,,,262.0,112.999
130,1,5,2397.023374264307,2397.023374264307,,,,699.0,112.978
131,1,6,2399.023374264307,2399.023374264307,,,,705.0,112.934
132,1,7,2401.023374264307,2401.023374264307,,,,714.0,112.89
133,1,8,2403.023374264307,2403.023374264307,,,,727.0,112.842
134,1,9,2405.023374264307,2405.023374264307,,,,741.0,112.792
135,1,10,2407.023374264307,2407.023374264307,,,,753.0,112.747
136,1,11,2409.023374264307,2409.023374264307,,,,762.0,112.706
137,1,12,2411.023374264307,2411.023374264307,,,,773.0,112.671
138,1,13,2413.023374264307,2413.023374264307,,,,783.0,112.644
139,1,14,2415.023374264307,2415.023374264307,,,,792.0,112.623
140,1,15,2417.023374264307,2417.023374264307,,,,804.0,112.605
141,1,16,2419.023374264307,2419.023374264307,,,,816.0,112.59
142,1,17,2421.023374264307,2421.023374264307,,,,823.0,112.578
143,1,18,2423.023374264307,2423.023374264307,,,,839.0,112.567
144,1,19,2425.023374264307,2425.023374264307,,,,846.0,112.562
145,1,20,2427.023374264307,2427.023374264307,,,,845.0,112.56
157,1,32,2451.023374264307,2451.023374264307,,,,920.0,112.547
158,1,33,2453.023374264307,2453.023374264307,,,,923.0,112.51
159,1,34,2455.023374264307,2455.023374264307,,,,924.0,112.483
160,1,35,2457.023374264307,2457.023374264307,,,,927.0,112.476
171,1,46,2479.023374264307,2479.023374264307,,,,1005.0,112.451
172,1,47,2481.023374264307,2481.023374264307,,,,1009.0,112.423
173,1,48,2483.023374264307,2483.023374264307,,,,1012.0,112.409
180,1,55,2498.023374264307,2498.023374264307,,,,1042.0,112.407
181,1,56,2500.023374264307,2500.023374264307,,,,1045.0,112.37
182,1,57,2502.023374264307,2502.023374264307,,,,1049.0,112.342
183,1,58,2504.023374264307,2504.023374264307,,,,1057.0,112.323
184,1,59,2506.023374264307,2506.023374264307,,,,1061.0,112.311
185,1,60,2508.023374264307,2508.023374264307,,,,1066.0,112.309
191,1,66,2520.023374264307,2520.023374264307,,,,1081.0,112.282
192,1,67,2522.023374264307,2522.023374264307,,,,1089.0,112.244
193,1,68,2524.023374264307,2524.023374264307,,,,1094.0,112.205
194,1,69,2526.023374264307,2526.023374264307,,,,1096.0,112.177
195,1,70,2528.023374264307,2528.023374264307,,,,1099.0,112.163
200,1,75,2538.023374264307,2538.023374264307,,,,1115.0,112.134
201,1,76,2540.023374264307,2540.023374264307,,,,1124.0,112.101
202,1,77,2542.023374264307,2542.023374264307,,,,1128.0,112.067
203,1,78,2544.023374264307,2544.023374264307,,,,1128.0,112.033
204,1,79,2546.023374264307,2546.023374264307,,,,1128.0,111.993
205,1,80,2548.023374264307,2548.023374264307,,,,1131.0,111.954
206,1,81,2550.023374264307,2550.023374264307,,,,1133.0,111.926
207,1,82,2552.023374264307,2552.023374264307,,,,1132.0,111.911
208,1,83,2554.023374264307,2554.023374264307,,,,1133.0,111.908
220,1,95,2578.023374264307,2578.023374264307,,,,1182.0,111.901
221,1,96,2580.023374264307,2580.023374264307,,,,1182.0,111.867
222,1,97,2582.023374264307,2582.023374264307,,,,1184.0,111.831
223,1,98,2584.023374264307,2584.023374264307,,,,1185.0,111.791
224,1,99,2586.023374264307,2586.023374264307,,,,1190.0,111.756
225,1,100,2588.023374264307,2588.023374264307,,,,1192.0,111.731
226,1,101,2590.023374264307,2590.023374264307,,,,1190.0,111.709
227,1,102,2592.023374264307,2592.023374264307,,,,1190.0,111.708
240,1,115,2618.023374264307,2618.023374264307,,,,1199.0,111.685
241,1,116,2620.023374264307,2620.023374264307,,,,1203.0,111.649
242,1,117,2622.023374264307,2622.023374264307,,,,1202.0,111.612
243,1,118,2624.023374264307,2624.023374264307,,,,1199.0,111.573
244,1,119,2626.023374264307,2626.023374264307,,,,1202.0,111.53
245,1,120,2628.023374264307,2628.023374264307,,,,1204.0,111.491
246,1,121,2630.023374264307,2630.023374264307,,,,1205.0,111.455
247,1,122,2632.023374264307,2632.023374264307,,,,1205.0,111.424
248,1,123,2634.023374264307,2634.023374264307,,,,1204.0,111.396
249,1,124,2636.023374264307,2636.023374264307,,,,1199.0,111.373
250,1,125,2638.023374264307,2638.023374264307,,,,1192.0,111.359
251,1,126,2640.023374264307,2640.023374264307,,,,1192.0,111.354
252,1,127,2642.023374264307,2642.023374264307,,,,1190.0,111.348
253,1,128,2644.023374264307,2644.023374264307,,,,1180.0,111.337
254,1,129,2646.023374264307,2646.023374264307,,,,1174.0,111.327
271,1,146,2681.023374264307,2681.023374264307,,,,1152.0,111.315
272,1,147,2683.023374264307,2683.023374264307,,,,1156.0,111.293
273,1,148,2685.023374264307,2685.023374264307,,,,1158.0,111.267
274,1,149,2687.023374264307,2687.023374264307,,,,1158.0,111.237
275,1,150,2689.023374264307,2689.023374264307,,,,1158.0,111.201
