fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
285,1,285,83.023374264307,83.023374264307,,,,862.0,112.527
286,1,286,84.023374264307,84.023374264307,,,,860.0,112.518
287,1,287,85.023374264307,85.023374264307,,,,860.0,112.509
288,1,288,86.023374264307,86.023374264307,,,,860.0,112.499
289,1,289,87.023374264307,87.023374264307,,,,859.0,112.488
290,1,290,89.023374264307,89.023374264307,,,,857.0,112.467
291,1,291,90.023374264307,90.023374264307,,,,856.0,112.459
292,1,292,91.023374264307,91.023374264307,,,,857.0,112.447
293,1,293,92.023374264307,92.023374264307,,,,857.0,112.435
294,1,294,93.023374264307,93.023374264307,,,,857.0,112.419
295,1,295,94.023374264307,94.023374264307,,,,857.0,112.405
296,1,296,95.023374264307,95.023374264307,,,,857.0,112.391
297,1,297,96.023374264307,96.023374264307,,,,856.0,112.374
298,1,298,97.023374264307,97.023374264307,,,,856.0,112.358
299,1,299,98.023374264307,98.023374264307,,,,857.0,112.337
300,1,300,99.023374264307,99.023374264307,,,,858.0,112.318
301,1,301,100.023374264307,100.023374264307,,,,859.0,112.298
302,1,302,101.023374264307,101.023374264307,,,,859.0,112.278
303,1,303,102.023374264307,102.023374264307,,,,858.0,112.261
304,1,304,103.023374264307,103.023374264307,,,,859.0,112.24
305,1,305,104.023374264307,104.023374264307,,,,863.0,112.221
306,1,306,105.023374264307,105.023374264307,,,,868.0,112.204
307,1,307,106.023374264307,106.023374264307,,,,872.0,112.192
308,1,308,107.023374264307,107.023374264307,,,,874.0,112.184
309,1,309,108.023374264307,108.023374264307,,,,875.0,112.179
310,1,310,109.023374264307,109.023374264307,,,,876.0,112.174
324,1,324,123.023374264307,123.023374264307,,,,904.0,112.169
325,1,325,124.023374264307,124.023374264307,,,,905.0,112.151
326,1,326,125.023374264307,125.023374264307,,,,906.0,112.131
327,1,327,126.023374264307,126.023374264307,,,,908.0,112.114
328,1,328,127.023374264307,127.023374264307,,,,909.0,112.096
329,1,329,128.023374264307,128.023374264307,,,,910.0,112.08
330,1,330,130.023374264307,130.023374264307,,,,913.0,112.063
331,1,331,131.023374264307,131.023374264307,,,,916.0,112.059
342,1,342,142.023374264307,142.023374264307,,,,933.0,112.047
343,1,343,143.023374264307,143.023374264307,,,,934.0,112.03
344,1,344,144.023374264307,144.023374264307,,,,935.0,112.01
345,1,345,145.023374264307,145.023374264307,,,,938.0,111.991
346,1,346,146.023374264307,146.023374264307,,,,940.0,111.975
347,1,347,147.023374264307,147.023374264307,,,,941.0,111.963
348,1,348,148.023374264307,148.023374264307,,,,941.0,111.955
349,1,349,149.023374264307,149.023374264307,,,,941.0,111.948
350,1,350,150.023374264307,150.023374264307,,,,942.0,111.946
368,1,368,168.023374264307,168.023374264307,,,,924.0,111.933
369,1,369,169.023374264307,169.023374264307,,,,921.0,111.913
370,1,370,170.023374264307,170.023374264307,,,,921.0,111.897
371,1,371,172.023374264307,172.023374264307,,,,922.0,111.874
372,1,372,173.023374264307,173.023374264307,,,,924.0,111.861
373,1,373,174.023374264307,174.023374264307,,,,928.0,111.851
374,1,374,175.023374264307,175.023374264307,,,,931.0,111.841
375,1,375,176.023374264307,176.023374264307,,,,935.0,111.833
376,1,376,177.023374264307,177.023374264307,,,,938.0,111.829
377,1,377,178.023374264307,178.023374264307,,,,940.0,111.822
378,1,378,179.023374264307,179.023374264307,,,,942.0,111.819
379,1,379,180.023374264307,180.023374264307,,,,944.0,111.817
380,1,380,181.023374264307,181.023374264307,,,,948.0,111.813
381,1,381,182.023374264307,182.023374264307,,,,951.0,111.807
382,1,382,183.023374264307,183.023374264307,,,,954.0,111.793
383,1,383,184.023374264307,184.023374264307,,,,957.0,111.776
384,1,384,185.023374264307,185.023374264307,,,,960.0,111.759
385,1,385,186.023374264307,186.023374264307,,,,962.0,111.743
386,1,386,187.023374264307,187.023374264307,,,,963.0,111.73
387,1,387,188.023374264307,188.023374264307,,,,966.0,111.722
388,1,388,189.023374264307,189.023374264307,,,,967.0,111.715
389,1,389,190.023374264307,190.023374264307,,,,969.0,111.713
390,1,390,191.023374264307,191.023374264307,,,,971.0,111.712
403,1,403,204.023374264307,204.023374264307,,,,988.0,111.704
404,1,404,205.023374264307,205.023374264307,,,,991.0,111.687
405,1,405,206.023374264307,206.023374264307,,,,992.0,111.67
406,1,406,207.023374264307,207.023374264307,,,,994.0,111.652
407,1,407,208.023374264307,208.023374264307,,,,996.0,111.636
408,1,408,209.023374264307,209.023374264307,,,,998.0,111.619
409,1,409,210.023374264307,210.023374264307,,,,1001.0,111.603
410,1,410,211.023374264307,211.023374264307,,,,1003.0,111.591
411,1,411,212.023374264307,212.023374264307,,,,1003.0,111.584
412,1,412,213.023374264307,213.023374264307,,,,1003.0,111.578
431,1,431,233.023374264307,233.023374264307,,,,1007.0,111.565
432,1,432,234.023374264307,234.023374264307,,,,1005.0,111.547
433,1,433,235.023374264307,235.023374264307,,,,1003.0,111.529
434,1,434,236.023374264307,236.023374264307,,,,998.0,111.512
435,1,435,237.023374264307,237.023374264307,,,,994.0,111.493
436,1,436,238.023374264307,238.023374264307,,,,992.0,111.476
437,1,437,239.023374264307,239.023374264307,,,,990.0,111.463
438,1,438,240.023374264307,240.023374264307,,,,990.0,111.448
439,1,439,241.023374264307,241.023374264307,,,,994.0,111.43
440,1,440,242.023374264307,242.023374264307,,,,999.0,111.407
441,1,441,243.023374264307,243.023374264307,,,,1003.0,111.389
442,1,442,244.023374264307,244.023374264307,,,,1007.0,111.37
443,1,443,245.023374264307,245.023374264307,,,,1009.0,111.353
444,1,444,246.023374264307,246.023374264307,,,,1009.0,111.336
445,1,445,247.023374264307,247.023374264307,,,,1011.0,111.321
446,1,446,248.023374264307,248.023374264307,,,,1012.0,111.309
447,1,447,249.023374264307,249.023374264307,,,,1014.0,111.3
448,1,448,250.023374264307,250.023374264307,,,,1016.0,111.293
449,1,449,251.023374264307,251.023374264307,,,,1019.0,111.289
459,1,459,262.023374264307,262.023374264307,,,,1043.0,111.273
460,1,460,263.023374264307,263.023374264307,,,,1046.0,111.254
461,1,461,264.023374264307,264.023374264307,,,,1049.0,111.241
462,1,462,265.023374264307,265.023374264307,,,,1051.0,111.232
469,1,469,272.023374264307,272.023374264307,,,,1064.0,111.214
470,1,470,273.023374264307,273.023374264307,,,,1068.0,111.193
471,1,471,274.023374264307,274.023374264307,,,,1072.0,111.174
472,1,472,275.023374264307,275.023374264307,,,,1076.0,111.161
473,1,473,276.023374264307,276.023374264307,,,,1078.0,111.156
474,1,474,277.023374264307,277.023374264307,,,,1081.0,111.155
481,1,481,284.023374264307,284.023374264307,,,,1097.0,111.141
482,1,482,285.023374264307,285.023374264307,,,,1101.0,111.121
483,1,483,286.023374264307,286.023374264307,,,,1104.0,111.102
484,1,484,287.023374264307,287.023374264307,,,,1106.0,111.086
485,1,485,288.023374264307,288.023374264307,,,,1108.0,111.072
486,1,486,289.023374264307,289.023374264307,,,,1108.0,111.062
487,1,487,290.023374264307,290.023374264307,,,,1106.0,111.057
488,1,488,291.023374264307,291.023374264307,,,,1105.0,111.055
500,1,500,304.023374264307,304.023374264307,,,,1124.0,111.043
501,1,501,305.023374264307,305.023374264307,,,,1125.0,111.024
502,1,502,306.023374264307,306.023374264307,,,,1127.0,111.004
503,1,503,307.023374264307,307.023374264307,,,,1130.0,110.982
504,1,504,308.023374264307,308.023374264307,,,,1134.0,110.966
505,1,505,309.023374264307,309.023374264307,,,,1137.0,110.953
506,1,506,310.023374264307,310.023374264307,,,,1138.0,110.941
507,1,507,311.023374264307,311.023374264307,,,,1137.0,110.938
508,1,508,312.023374264307,312.023374264307,,,,1136.0,110.935
509,1,509,313.023374264307,313.023374264307,,,,1135.0,110.933
519,1,519,323.023374264307,323.023374264307,,,,1146.0,110.922
520,1,520,324.023374264307,324.023374264307,,,,1147.0,110.905
521,1,521,325.023374264307,325.023374264307,,,,1149.0,110.887
522,1,522,326.023374264307,326.023374264307,,,,1150.0,110.867
523,1,523,327.023374264307,327.023374264307,,,,1152.0,110.849
524,1,524,328.023374264307,328.023374264307,,,,1155.0,110.828
525,1,525,329.023374264307,329.023374264307,,,,1155.0,110.812
526,1,526,330.023374264307,330.023374264307,,,,1155.0,110.797
527,1,527,331.023374264307,331.023374264307,,,,1155.0,110.785
528,1,528,332.023374264307,332.023374264307,,,,1155.0,110.774
529,1,529,333.023374264307,333.023374264307,,,,1154.0,110.769
530,1,530,334.023374264307,334.023374264307,,,,1152.0,110.764
531,1,531,335.023374264307,335.023374264307,,,,1152.0,110.759
541,1,541,346.023374264307,346.023374264307,,,,1156.0,110.756
542,1,542,347.023374264307,347.023374264307,,,,1157.0,110.735
543,1,543,348.023374264307,348.023374264307,,,,1160.0,110.715
544,1,544,349.023374264307,349.023374264307,,,,1163.0,110.696
545,1,545,350.023374264307,350.023374264307,,,,1165.0,110.678
546,1,546,351.023374264307,351.023374264307,,,,1166.0,110.66
547,1,547,352.023374264307,352.023374264307,,,,1165.0,110.645
548,1,548,353.023374264307,353.023374264307,,,,1163.0,110.629
549,1,549,354.023374264307,354.023374264307,,,,1161.0,110.614
550,1,550,355.023374264307,355.023374264307,,,,1159.0,110.598
551,1,551,356.023374264307,356.023374264307,,,,1157.0,110.584
552,1,552,357.023374264307,357.023374264307,,,,1156.0,110.569
553,1,553,358.023374264307,358.023374264307,,,,1154.0,110.553
554,1,554,359.023374264307,359.023374264307,,,,1153.0,110.534
555,1,555,360.023374264307,360.023374264307,,,,1153.0,110.518
556,1,556,361.023374264307,361.023374264307,,,,1152.0,110.499
557,1,557,362.023374264307,362.023374264307,,,,1152.0,110.481
558,1,558,363.023374264307,363.023374264307,,,,1153.0,110.459
559,1,559,364.023374264307,364.023374264307,,,,1155.0,110.441
560,1,560,365.023374264307,365.023374264307,,,,1157.0,110.42
561,1,561,366.023374264307,366.023374264307,,,,1160.0,110.399
562,1,562,367.023374264307,367.023374264307,,,,1163.0,110.382
563,1,563,368.023374264307,368.023374264307,,,,1166.0,110.363
564,1,564,369.023374264307,369.023374264307,,,,1168.0,110.343
565,1,565,370.023374264307,370.023374264307,,,,1169.0,110.323
566,1,566,371.023374264307,371.023374264307,,,,1171.0,110.307
567,1,567,372.023374264307,372.023374264307,,,,1172.0,110.291
568,1,568,373.023374264307,373.023374264307,,,,1174.0,110.277
569,1,569,374.023374264307,374.023374264307,,,,1176.0,110.266
570,1,570,375.023374264307,375.023374264307,,,,1178.0,110.257
571,1,571,376.023374264307,376.023374264307,,,,1180.0,110.252
572,1,572,377.023374264307,377.023374264307,,,,1182.0,110.25
580,1,580,386.023374264307,386.023374264307,,,,1185.0,110.248
581,1,581,387.023374264307,387.023374264307,,,,1185.0,110.231
582,1,582,388.023374264307,388.023374264307,,,,1186.0,110.214
583,1,583,389.023374264307,389.023374264307,,,,1188.0,110.194
584,1,584,390.023374264307,390.023374264307,,,,1189.0,110.176
585,1,585,391.023374264307,391.023374264307,,,,1190.0,110.159
586,1,586,392.023374264307,392.023374264307,,,,1192.0,110.148
587,1,587,393.023374264307,393.023374264307,,,,1191.0,110.138
588,1,588,394.023374264307,394.023374264307,,,,1191.0,110.136
598,1,598,404.023374264307,404.023374264307,,,,1209.0,110.123
599,1,599,405.023374264307,405.023374264307,,,,1210.0,110.108
600,1,600,406.023374264307,406.023374264307,,,,1211.0,110.093
601,1,601,407.023374264307,407.023374264307,,,,1212.0,110.074
602,1,602,408.023374264307,408.023374264307,,,,1213.0,110.056
603,1,603,409.023374264307,409.023374264307,,,,1214.0,110.034
604,1,604,410.023374264307,410.023374264307,,,,1215.0,110.015
605,1,605,411.023374264307,411.023374264307,,,,1216.0,109.998
606,1,606,412.023374264307,412.023374264307,,,,1217.0,109.98
607,1,607,413.023374264307,413.023374264307,,,,1217.0,109.968
608,1,608,414.023374264307,414.023374264307,,,,1220.0,109.956
609,1,609,415.023374264307,415.023374264307,,,,1223.0,109.951
610,1,610,416.023374264307,416.023374264307,,,,1226.0,109.949
618,1,618,425.023374264307,425.023374264307,,,,1235.0,109.927
619,1,619,426.023374264307,426.023374264307,,,,1236.0,109.907
620,1,620,427.023374264307,427.023374264307,,,,1236.0,109.89
621,1,621,428.023374264307,428.023374264307,,,,1238.0,109.871
622,1,622,429.023374264307,429.023374264307,,,,1239.0,109.854
623,1,623,430.023374264307,430.023374264307,,,,1241.0,109.84
624,1,624,431.023374264307,431.023374264307,,,,1242.0,109.833
625,1,625,432.023374264307,432.023374264307,,,,1244.0,109.831
632,1,632,439.023374264307,439.023374264307,,,,1250.0,109.829
633,1,633,440.023374264307,440.023374264307,,,,1251.0,109.812
634,1,634,441.023374264307,441.023374264307,,,,1252.0,109.794
635,1,635,442.023374264307,442.023374264307,,,,1253.0,109.773
636,1,636,443.023374264307,443.023374264307,,,,1255.0,109.755
637,1,637,444.023374264307,444.023374264307,,,,1256.0,109.736
638,1,638,445.023374264307,445.023374264307,,,,1257.0,109.724
639,1,639,446.023374264307,446.023374264307,,,,1255.0,109.719
640,1,640,447.023374264307,447.023374264307,,,,1255.0,109.718
648,1,648,455.023374264307,455.023374264307,,,,1265.0,109.717
649,1,649,456.023374264307,456.023374264307,,,,1266.0,109.701
650,1,650,457.023374264307,457.023374264307,,,,1267.0,109.684
651,1,651,458.023374264307,458.023374264307,,,,1267.0,109.665
652,1,652,459.023374264307,459.023374264307,,,,1267.0,109.65
653,1,653,460.023374264307,460.023374264307,,,,1268.0,109.63
654,1,654,461.023374264307,461.023374264307,,,,1268.0,109.615
655,1,655,462.023374264307,462.023374264307,,,,1269.0,109.602
656,1,656,463.023374264307,463.023374264307,,,,1269.0,109.589
657,1,657,464.023374264307,464.023374264307,,,,1269.0,109.583
658,1,658,465.023374264307,465.023374264307,,,,1269.0,109.578
667,1,667,475.023374264307,475.023374264307,,,,1277.0,109.572
668,1,668,476.023374264307,476.023374264307,,,,1278.0,109.56
669,1,669,477.023374264307,477.023374264307,,,,1278.0,109.544
670,1,670,478.023374264307,478.023374264307,,,,1279.0,109.526
671,1,671,479.023374264307,479.023374264307,,,,1280.0,109.506
672,1,672,480.023374264307,480.023374264307,,,,1281.0,109.486
673,1,673,481.023374264307,481.023374264307,,,,1281.0,109.471
674,1,674,482.023374264307,482.023374264307,,,,1282.0,109.452
675,1,675,483.023374264307,483.023374264307,,,,1283.0,109.435
676,1,676,484.023374264307,484.023374264307,,,,1284.0,109.419
677,1,677,485.023374264307,485.023374264307,,,,1285.0,109.403
678,1,678,486.023374264307,486.023374264307,,,,1285.0,109.388
679,1,679,487.023374264307,487.023374264307,,,,1285.0,109.375
680,1,680,488.023374264307,488.023374264307,,,,1283.0,109.361
681,1,681,489.023374264307,489.023374264307,,,,1282.0,109.345
682,1,682,490.023374264307,490.023374264307,,,,1283.0,109.327
683,1,683,491.023374264307,491.023374264307,,,,1283.0,109.309
684,1,684,492.023374264307,492.023374264307,,,,1282.0,109.291
685,1,685,493.023374264307,493.023374264307,,,,1282.0,109.272
686,1,686,494.023374264307,494.023374264307,,,,1281.0,109.254
687,1,687,495.023374264307,495.023374264307,,,,1279.0,109.239
688,1,688,496.023374264307,496.023374264307,,,,1277.0,109.222
689,1,689,497.023374264307,497.023374264307,,,,1275.0,109.205
690,1,690,498.023374264307,498.023374264307,,,,1273.0,109.191
691,1,691,499.023374264307,499.023374264307,,,,1273.0,109.174
692,1,692,500.023374264307,500.023374264307,,,,1271.0,109.158
693,1,693,501.023374264307,501.023374264307,,,,1269.0,109.141
694,1,694,502.023374264307,502.023374264307,,,,1268.0,109.125
695,1,695,503.023374264307,503.023374264307,,,,1266.0,109.107
696,1,696,504.023374264307,504.023374264307,,,,1264.0,109.091
697,1,697,505.023374264307,505.023374264307,,,,1262.0,109.074
698,1,698,506.023374264307,506.023374264307,,,,1261.0,109.053
699,1,699,507.023374264307,507.023374264307,,,,1261.0,109.036
700,1,700,508.023374264307,508.023374264307,,,,1264.0,109.015
701,1,701,509.023374264307,509.023374264307,,,,1266.0,108.995
702,1,702,511.023374264307,511.023374264307,,,,1268.0,108.958
703,1,703,512.023374264307,512.023374264307,,,,1269.0,108.94
704,1,704,513.023374264307,513.023374264307,,,,1270.0,108.921
705,1,705,514.023374264307,514.023374264307,,,,1273.0,108.906
706,1,706,515.023374264307,515.023374264307,,,,1274.0,108.89
707,1,707,516.023374264307,516.023374264307,,,,1274.0,108.875
708,1,708,517.023374264307,517.023374264307,,,,1273.0,108.86
709,1,709,518.023374264307,518.023374264307,,,,1273.0,108.851
710,1,710,519.023374264307,519.023374264307,,,,1273.0,108.843
711,1,711,520.023374264307,520.023374264307,,,,1272.0,108.839
724,1,724,533.023374264307,533.023374264307,,,,1284.0,108.837
725,1,725,534.023374264307,534.023374264307,,,,1284.0,108.821
726,1,726,535.023374264307,535.023374264307,,,,1285.0,108.802
727,1,727,536.023374264307,536.023374264307,,,,1284.0,108.785
728,1,728,537.023374264307,537.023374264307,,,,1284.0,108.767
729,1,729,538.023374264307,538.023374264307,,,,1285.0,108.752
730,1,730,539.023374264307,539.023374264307,,,,1285.0,108.74
731,1,731,540.023374264307,540.023374264307,,,,1284.0,108.727
732,1,732,541.023374264307,541.023374264307,,,,1284.0,108.719
733,1,733,542.023374264307,542.023374264307,,,,1285.0,108.711
734,1,734,543.023374264307,543.023374264307,,,,1285.0,108.708
735,1,735,544.023374264307,544.023374264307,,,,1286.0,108.706
748,1,748,558.023374264307,558.023374264307,,,,1294.0,108.7
749,1,749,559.023374264307,559.023374264307,,,,1294.0,108.683
750,1,750,560.023374264307,560.023374264307,,,,1295.0,108.666
751,1,751,561.023374264307,561.023374264307,,,,1295.0,108.647
752,1,752,562.023374264307,562.023374264307,,,,1295.0,108.627
753,1,753,563.023374264307,563.023374264307,,,,1296.0,108.611
754,1,754,564.023374264307,564.023374264307,,,,1296.0,108.595
755,1,755,565.023374264307,565.023374264307,,,,1295.0,108.576
756,1,756,566.023374264307,566.023374264307,,,,1293.0,108.563
757,1,757,567.023374264307,567.023374264307,,,,1293.0,108.548
758,1,758,568.023374264307,568.023374264307,,,,1292.0,108.534
759,1,759,569.023374264307,569.023374264307,,,,1290.0,108.521
760,1,760,570.023374264307,570.023374264307,,,,1289.0,108.508
761,1,761,571.023374264307,571.023374264307,,,,1288.0,108.497
762,1,762,572.023374264307,572.023374264307,,,,1287.0,108.486
763,1,763,573.023374264307,573.023374264307,,,,1285.0,108.475
764,1,764,574.023374264307,574.023374264307,,,,1284.0,108.463
765,1,765,575.023374264307,575.023374264307,,,,1283.0,108.452
766,1,766,576.023374264307,576.023374264307,,,,1282.0,108.438
767,1,767,577.023374264307,577.023374264307,,,,1281.0,108.423
768,1,768,578.023374264307,578.023374264307,,,,1281.0,108.407
769,1,769,579.023374264307,579.023374264307,,,,1281.0,108.392
770,1,770,580.023374264307,580.023374264307,,,,1281.0,108.372
771,1,771,581.023374264307,581.023374264307,,,,1280.0,108.355
772,1,772,582.023374264307,582.023374264307,,,,1279.0,108.336
773,1,773,583.023374264307,583.023374264307,,,,1277.0,108.32
774,1,774,584.023374264307,584.023374264307,,,,1276.0,108.302
775,1,775,585.023374264307,585.023374264307,,,,1276.0,108.285
776,1,776,586.023374264307,586.023374264307,,,,1276.0,108.265
777,1,777,587.023374264307,587.023374264307,,,,1275.0,108.249
778,1,778,588.023374264307,588.023374264307,,,,1274.0,108.231
779,1,779,589.023374264307,589.023374264307,,,,1274.0,108.213
780,1,780,590.023374264307,590.023374264307,,,,1273.0,108.196
781,1,781,591.023374264307,591.023374264307,,,,1273.0,108.177
782,1,782,593.023374264307,593.023374264307,,,,1272.0,108.141
783,1,783,594.023374264307,594.023374264307,,,,1271.0,108.121
784,1,784,595.023374264307,595.023374264307,,,,1269.0,108.104
785,1,785,596.023374264307,596.023374264307,,,,1268.0,108.084
786,1,786,597.023374264307,597.023374264307,,,,1267.0,108.067
787,1,787,598.023374264307,598.023374264307,,,,1266.0,108.048
788,1,788,599.023374264307,599.023374264307,,,,1264.0,108.03
789,1,789,600.023374264307,600.023374264307,,,,1263.0,108.011
790,1,790,601.023374264307,601.023374264307,,,,1260.0,107.993
791,1,791,602.023374264307,602.023374264307,,,,1259.0,107.971
792,1,792,603.023374264307,603.023374264307,,,,1259.0,107.951
793,1,793,604.023374264307,604.023374264307,,,,1259.0,107.929
794,1,794,605.023374264307,605.023374264307,,,,1259.0,107.909
795,1,795,606.023374264307,606.023374264307,,,,1259.0,107.889
796,1,796,607.023374264307,607.023374264307,,,,1259.0,107.871
797,1,797,608.023374264307,608.023374264307,,,,1258.0,107.85
798,1,798,609.023374264307,609.023374264307,,,,1256.0,107.829
799,1,799,610.023374264307,610.023374264307,,,,1255.0,107.809
800,1,800,611.023374264307,611.023374264307,,,,1255.0,107.788
801,1,801,612.023374264307,612.023374264307,,,,1256.0,107.766
802,1,802,613.023374264307,613.023374264307,,,,1257.0,107.744
803,1,803,614.023374264307,614.023374264307,,,,1258.0,107.726
804,1,804,615.023374264307,615.023374264307,,,,1259.0,107.705
805,1,805,616.023374264307,616.023374264307,,,,1260.0,107.687
806,1,806,617.023374264307,617.023374264307,,,,1261.0,107.667
807,1,807,618.023374264307,618.023374264307,,,,1261.0,107.65
808,1,808,619.023374264307,619.023374264307,,,,1261.0,107.63
809,1,809,620.023374264307,620.023374264307,,,,1261.0,107.614
810,1,810,621.023374264307,621.023374264307,,,,1261.0,107.598
811,1,811,622.023374264307,622.023374264307,,,,1261.0,107.584
812,1,812,623.023374264307,623.023374264307,,,,1261.0,107.571
813,1,813,624.023374264307,624.023374264307,,,,1261.0,107.556
814,1,814,625.023374264307,625.023374264307,,,,1261.0,107.544
815,1,815,626.023374264307,626.023374264307,,,,1261.0,107.531
816,1,816,627.023374264307,627.023374264307,,,,1260.0,107.515
817,1,817,628.023374264307,628.023374264307,,,,1259.0,107.501
818,1,818,629.023374264307,629.023374264307,,,,1258.0,107.485
819,1,819,630.023374264307,630.023374264307,,,,1257.0,107.467
820,1,820,631.023374264307,631.023374264307,,,,1256.0,107.45
821,1,821,632.023374264307,632.023374264307,,,,1256.0,107.43
822,1,822,633.023374264307,633.023374264307,,,,1255.0,107.411
823,1,823,634.023374264307,634.023374264307,,,,1255.0,107.391
824,1,824,635.023374264307,635.023374264307,,,,1256.0,107.373
825,1,825,636.023374264307,636.023374264307,,,,1256.0,107.353
826,1,826,638.023374264307,638.023374264307,,,,1256.0,107.319
827,1,827,639.023374264307,639.023374264307,,,,1254.0,107.302
828,1,828,640.023374264307,640.023374264307,,,,1253.0,107.284
829,1,829,641.023374264307,641.023374264307,,,,1253.0,107.265
830,1,830,642.023374264307,642.023374264307,,,,1253.0,107.244
831,1,831,643.023374264307,643.023374264307,,,,1253.0,107.226
832,1,832,644.023374264307,644.023374264307,,,,1253.0,107.206
833,1,833,645.023374264307,645.023374264307,,,,1252.0,107.19
834,1,834,646.023374264307,646.023374264307,,,,1250.0,107.172
835,1,835,647.023374264307,647.023374264307,,,,1247.0,107.153
836,1,836,648.023374264307,648.023374264307,,,,1245.0,107.137
837,1,837,649.023374264307,649.023374264307,,,,1243.0,107.115
838,1,838,650.023374264307,650.023374264307,,,,1243.0,107.094
839,1,839,651.023374264307,651.023374264307,,,,1244.0,107.075
840,1,840,652.023374264307,652.023374264307,,,,1245.0,107.055
841,1,841,653.023374264307,653.023374264307,,,,1246.0,107.036
842,1,842,654.023374264307,654.023374264307,,,,1247.0,107.019
843,1,843,655.023374264307,655.023374264307,,,,1249.0,107.002
844,1,844,656.023374264307,656.023374264307,,,,1251.0,106.983
845,1,845,657.023374264307,657.023374264307,,,,1253.0,106.966
846,1,846,658.023374264307,658.023374264307,,,,1255.0,106.949
847,1,847,659.023374264307,659.023374264307,,,,1258.0,106.932
848,1,848,660.023374264307,660.023374264307,,,,1259.0,106.916
849,1,849,661.023374264307,661.023374264307,,,,1258.0,106.9
850,1,850,662.023374264307,662.023374264307,,,,1258.0,106.887
851,1,851,663.023374264307,663.023374264307,,,,1258.0,106.878
852,1,852,664.023374264307,664.023374264307,,,,1259.0,106.872
853,1,853,665.023374264307,665.023374264307,,,,1260.0,106.869
854,1,854,666.023374264307,666.023374264307,,,,1261.0,106.867
855,1,855,667.023374264307,667.023374264307,,,,1262.0,106.866
867,1,867,680.023374264307,680.023374264307,,,,1273.0,106.86
868,1,868,681.023374264307,681.023374264307,,,,1274.0,106.844
869,1,869,682.023374264307,682.023374264307,,,,1275.0,106.828
870,1,870,683.023374264307,683.023374264307,,,,1276.0,106.812
871,1,871,684.023374264307,684.023374264307,,,,1277.0,106.797
872,1,872,685.023374264307,685.023374264307,,,,1278.0,106.785
873,1,873,686.023374264307,686.023374264307,,,,1278.0,106.773
