fixIdx,legIdx,tickLead,togo,area
750,2,4.68282726651,128.43,116.71866885427511
751,2,9.68282726651,128.338,228.73409762421826
752,2,14.68282726651,128.231,403.08593905670625
753,2,19.68282726651,128.12,560.0740822382281
754,2,24.68282726651,128.008,708.0598763970344
755,2,29.68282726651,127.897,843.1542141916548
756,2,34.68282726651,127.782,1019.782118157592
757,2,39.68282726651,127.677,1064.420213920811
758,2,44.68282726651,127.577,1140.5470391086717
759,2,49.68282726651,127.467,1393.8437697095683
760,2,54.68282726651,127.357,1532.7946452897181
761,2,59.68282726651,127.258,1504.418163381839
762,2,64.68282726651,127.151,1760.7805940188618
763,2,69.68282726651,127.047,1842.176473851186
764,2,74.68282726651,126.938,2067.5466492779137
765,2,79.68282726651,126.837,2042.3724584453978
766,2,84.68282726651,126.73,2297.5864393791094
767,2,89.68282726651,126.622,2453.902954591576
768,2,94.68282726651,126.521,2420.7977892153185
769,2,99.68282726651,126.418,2597.0084885341284
770,2,104.68282726651,126.323,2513.4760323860214
771,2,109.68282726651,126.226,2686.9279693028334
772,2,114.68282726651,126.131,2749.3963528469603
773,2,119.68282726651,126.037,2836.9368434971034
774,2,124.68282726651,125.943,2953.252408574089
775,2,129.68282726651,125.847,3134.672551433836
776,2,134.68282726651,125.754,3151.429064146188
777,2,139.68282726651,125.652,3581.9442889200855
778,2,144.68282726651,125.544,3925.1247276282793
779,2,149.68282726651,125.439,3944.62372876235
780,2,154.68282726651,125.338,3917.880432714736
781,2,159.68282726651,125.243,3801.280841230542
782,2,164.68282726651,125.149,3876.1146735818575
783,2,169.68282726651,125.054,4033.239480903399
784,2,174.68282726651,124.947,4672.78432044163
785,2,179.68282726651,124.84,4802.420478062881
786,2,184.68282726651,124.737,4747.536356011856
787,2,189.68282726651,124.632,4966.606780024861
788,2,194.68282726651,124.527,5093.232748684311
789,2,199.68282726651,124.422,5219.638217343089
790,2,204.68282726651,124.319,5244.04014712091
791,2,209.68282726651,124.207,5836.503044874975
792,2,214.68282726651,124.098,5810.443317260489
793,2,219.68282726651,123.989,5940.549438918975
794,2,224.68282726651,123.877,6237.418170283467
795,2,229.68282726651,123.766,6313.607227595829
796,2,234.68282726651,123.651,6677.41992348731
797,2,239.68282726651,123.539,6635.686184064654
798,2,244.68282726651,123.433,6405.559564860108
799,2,249.68282726651,123.325,6654.013389788236
800,2,254.68282726651,123.211,7157.887347339571
801,2,259.68282726651,123.099,7163.797444609242
802,2,264.68282726651,122.984,7490.403580956419
803,2,269.68282726651,122.869,7624.768195174288
804,2,274.68282726651,122.759,7421.677284539976
805,2,279.68282726651,122.647,7687.214517714138
806,2,284.68282726651,122.535,7817.499754944662
807,2,289.68282726651,122.423,7947.534112173202
808,2,294.68282726651,122.308,8293.57264497206
809,2,299.68282726651,122.192,8499.604346933773
