fixIdx,legIdx,tickLead,togo,area
594,2,2239.68282726651,126.089,42937.64034511005
595,2,2249.68282726651,125.882,117338.95015551453
596,2,2259.68282726651,125.677,116530.9282305879
597,2,2269.68282726651,125.461,123120.77886880092
598,2,2279.68282726651,125.246,122879.47515373549
599,2,2290.68282726651,125.055,109511.7986483915
600,2,2300.68282726651,124.844,121311.98928658383
601,2,2310.68282726651,124.626,125665.23779215624
602,2,2320.68282726651,124.421,118481.61469685873
603,2,2330.68282726651,124.25,99107.02221700529
604,2,2340.68282726651,124.059,111011.60892174393
605,2,2350.68282726651,123.861,115390.69473410689
606,2,2360.68282726651,123.656,119783.37192808658
607,2,2370.68282726651,123.457,116579.48255337469
608,2,2380.68282726651,123.256,118056.42587504002
609,2,2390.68282726651,123.013,143066.5098127044
610,2,2400.68282726651,122.791,131001.63205150358
611,2,2410.68282726651,122.551,141946.0190897298
612,2,2420.68282726651,122.329,131596.45198451207
615,2,2450.68282726651,122.286,25777.37253104258
619,2,2490.68282726651,122.261,15227.22533399204
621,2,2510.68282726651,122.196,39894.0094738294
623,2,2530.68282726651,122.17,16078.733833960687
624,2,2540.68282726651,122.163,4345.408600644662
625,2,2550.68282726651,122.156,4362.261943718746
626,2,2560.68282726651,122.076,50032.05506152416
628,2,2580.68282726651,122.024,32757.123263054535
630,2,2600.68282726651,121.931,59003.81085870176
632,2,2621.68282726651,121.865,42184.28191271515
634,2,2641.68282726651,121.76,67575.89777323778
635,2,2651.68282726651,121.543,140000.23796216512
636,2,2661.68282726651,121.298,158359.60126677842
637,2,2671.68282726651,121.121,114637.00223665658
639,2,2691.68282726651,121.092,18906.856606578018
640,2,2701.68282726651,121.003,58211.687461969734
642,2,2721.68282726651,120.94,41485.00282147407
643,2,2731.68282726651,120.913,17837.97354421863
644,2,2741.68282726651,120.898,9944.535992162506
645,2,2751.68282726651,120.78,78472.5018747143
647,2,2771.68282726651,120.685,63580.11741916048
649,2,2791.68282726651,120.516,113797.28054569503
650,2,2801.68282726651,120.308,140340.19276027396
651,2,2811.68282726651,120.063,165582.51815385825
652,2,2821.68282726651,119.805,174622.5054339739
653,2,2831.68282726651,119.568,160645.33397847618
654,2,2841.68282726651,119.336,157502.3394463441
655,2,2851.68282726651,119.093,165221.504011822
656,2,2861.68282726651,118.882,143692.89284275475
657,2,2871.68282726651,118.67,144620.8877843588
658,2,2881.68282726651,118.434,161249.0119179857
659,2,2891.68282726651,118.186,169689.03766576826
660,2,2901.68282726651,117.943,166496.66582967245
661,2,2911.68282726651,117.696,169468.18934436043
662,2,2921.68282726651,117.444,173125.13400086548
663,2,2931.68282726651,117.19,174719.60699718734
664,2,2941.68282726651,116.94,172184.050086977
665,2,2951.68282726651,116.696,168267.12604362197
666,2,2962.68282726651,116.444,174061.40833592313
667,2,2972.68282726651,116.204,165981.29145550204
668,2,2982.68282726651,115.951,175188.5171363064
669,2,2992.68282726651,115.699,174700.2541879411
670,2,3002.68282726651,115.448,174209.34299602045
671,2,3012.68282726651,115.184,183432.7613759833
672,2,3022.68282726651,114.941,169029.55720679997
673,2,3032.68282726651,114.683,179665.20447428414
674,2,3042.68282726651,114.468,149905.2696984562
675,2,3052.68282726651,114.43,26552.61376423238
677,2,3072.68282726651,114.323,75208.73938207897
678,2,3082.68282726651,114.14,128883.05091813419
679,2,3092.68282726651,113.944,138256.72811495245
680,2,3102.68282726651,113.754,134230.18813655505
681,2,3112.68282726651,113.723,21949.976296445406
682,2,3122.68282726651,113.658,46152.51835653299
684,2,3142.68282726651,113.546,79971.3722176574
685,2,3152.68282726651,113.516,21475.634043744463
687,2,3172.68282726651,113.485,22326.267408646334
689,2,3192.68282726651,113.432,38397.122483084255
690,2,3202.68282726651,113.43,1453.1340631152832
691,2,3212.68282726651,113.414,11660.445172299002
692,2,3222.68282726651,113.329,62111.26564575148
694,2,3242.68282726651,113.239,66121.93465272273
696,2,3263.68282726651,113.154,62804.37043664037
697,2,3273.68282726651,112.932,164309.7159621492
698,2,3283.68282726651,112.706,167448.73942599926
699,2,3293.68282726651,112.485,163917.40823165164
700,2,3303.68282726651,112.253,172251.43252633873
701,2,3313.68282726651,112.046,153853.9391059168
702,2,3323.68282726651,111.841,152546.5223153938
703,2,3333.68282726651,111.624,161656.63095993808
704,2,3343.68282726651,111.411,158846.51776780465
705,2,3353.68282726651,111.194,162000.6047707136
706,2,3363.68282726651,110.959,175604.27431454777
707,2,3373.68282726651,110.723,176500.80253732944
708,2,3383.68282726651,110.467,191599.82196814846
709,2,3393.68282726651,110.234,174514.48212291027
710,2,3403.68282726651,110.018,161928.2772153538
711,2,3413.68282726651,109.791,170331.3133473506
712,2,3423.68282726651,109.541,187730.80046750454
713,2,3433.68282726651,109.293,186348.8238598586
714,2,3443.68282726651,109.027,199985.40606979132
715,2,3453.68282726651,108.766,196321.0533836979
716,2,3463.68282726651,108.511,191907.54648330357
717,2,3473.68282726651,108.264,185992.87593553224
718,2,3483.68282726651,108.018,185350.6407547227
719,2,3493.68282726651,107.779,180188.37926507907
720,2,3503.68282726651,107.557,167492.1280548776
721,2,3513.68282726651,107.331,170640.91023715524
722,2,3523.68282726651,107.102,173030.99845112526
723,2,3533.68282726651,106.865,179193.68869991758
724,2,3543.68282726651,106.626,180814.10932374562
725,2,3553.68282726651,106.392,177137.62758869253
726,2,3563.68282726651,106.22,130321.25812257316
727,2,3573.68282726651,106.016,154726.68629965303
728,2,3583.68282726651,106.013,2279.5340585475587
730,2,3603.68282726651,105.916,74081.31509628355
731,2,3613.68282726651,105.803,86454.64053918196
733,2,3633.68282726651,105.705,75318.19276808873
734,2,3643.68282726651,105.508,151609.85665610404
735,2,3653.68282726651,105.322,143276.90678789775
736,2,3663.68282726651,105.124,152659.4644608575
737,2,3673.68282726651,104.896,175912.68576320852
738,2,3683.68282726651,104.647,192200.59771779898
739,2,3693.68282726651,104.423,172981.37218804337
740,2,3703.68282726651,104.295,98947.23485970075
741,2,3713.68282726651,104.099,151686.2069446523
742,2,3724.68282726651,104.016,64338.476427514055
745,2,3754.68282726651,103.998,14058.478685358818
749,2,3794.68282726651,103.953,35509.86398758175
750,2,3804.68282726651,103.85,81434.32407211648
751,2,3814.68282726651,103.676,137746.38110356187
752,2,3824.68282726651,103.656,15859.582798853246
753,2,3834.68282726651,103.634,17487.610871814075
754,2,3844.68282726651,103.443,152063.7686919786
755,2,3854.68282726651,103.401,33487.356618372054
756,2,3864.68282726651,103.384,13585.693453413918
758,2,3884.68282726651,103.321,50587.95192003972
759,2,3894.68282726651,103.306,12071.199428244414
761,2,3914.68282726651,103.138,135771.3473074845
762,2,3924.68282726651,103.018,97091.62955255824
764,2,3944.68282726651,103.003,12190.312511344566
765,2,3954.68282726651,102.916,70847.95698038932
767,2,3974.68282726651,102.794,99751.10453643314
769,2,3995.68282726651,102.702,75540.90912101917
771,2,4015.68282726651,102.686,13196.36903241851
772,2,4025.68282726651,102.672,11573.886436593413
774,2,4045.68282726651,102.586,71415.15385527872
776,2,4065.68282726651,102.517,57537.97839954034
777,2,4075.68282726651,102.361,130262.76842040752
779,2,4095.68282726651,102.269,77105.16107880518
781,2,4115.68282726651,102.186,69842.17039324692
782,2,4125.68282726651,102.042,121331.5131523704
783,2,4135.68282726651,101.83,178747.78502442408
784,2,4145.68282726651,101.604,190602.26190376177
785,2,4155.68282726651,101.363,203275.4208128339
786,2,4165.68282726651,101.128,198225.6211233649
787,2,4175.68282726651,100.88,209193.2914694763
788,2,4185.68282726651,100.634,207494.5275564266
789,2,4195.68282726651,100.397,199900.56852422224
790,2,4205.68282726651,100.17,191479.30958891744
791,2,4215.68282726651,99.926,205824.07012515137
792,2,4225.68282726651,99.683,204966.6906026811
793,2,4235.68282726651,99.47,179675.92466701014
794,2,4245.68282726651,99.242,192356.33272156175
795,2,4255.68282726651,99.011,194895.13602499696
796,2,4265.68282726651,98.785,190684.1101134527
797,2,4275.68282726651,98.573,178894.1248218195
798,2,4285.68282726651,98.372,169652.80468761097
799,2,4295.68282726651,98.135,200059.22364502103
800,2,4305.68282726651,97.909,190767.3422266309
801,2,4315.68282726651,97.763,123290.91036582699
802,2,4325.68282726651,97.574,159698.55631523035
803,2,4335.68282726651,97.421,129351.78035412636
804,2,4345.68282726651,97.281,118455.83929682264
805,2,4356.68282726651,97.05,195573.5005467844
806,2,4366.68282726651,96.808,204856.96868582364
807,2,4376.68282726651,96.565,205658.74607076045
808,2,4386.68282726651,96.32,207300.7026986425
809,2,4396.68282726651,96.114,174290.6802155245
811,2,4416.68282726651,95.968,123861.32954074352
812,2,4426.68282726651,95.721,209590.96190554474
813,2,4436.68282726651,95.462,219688.54823801122
814,2,4446.68282726651,95.199,222973.76556125242
815,2,4456.68282726651,94.962,200854.4813584465
816,2,4466.68282726651,94.739,188955.5263804075
817,2,4476.68282726651,94.529,177931.48912373307
818,2,4486.68282726651,94.297,196550.95019761025
819,2,4496.68282726651,94.079,184660.63309067898
820,2,4506.68282726651,93.864,182104.89048005504
821,2,4516.68282726651,93.635,193934.03457538766
822,2,4526.68282726651,93.389,208263.18895533404
823,2,4536.68282726651,93.138,212399.67326809862
824,2,4546.68282726651,92.903,198779.3136688594
825,2,4556.68282726651,92.67,197024.17143691189
826,2,4566.68282726651,92.452,184295.7739201353
827,2,4576.68282726651,92.215,200303.462176085
828,2,4586.68282726651,92.033,153805.8590355942
830,2,4606.68282726651,92.0,27976.7948047622
831,2,4616.68282726651,91.908,78112.13129651644
833,2,4636.68282726651,91.865,36640.1758682611
834,2,4646.68282726651,91.775,76798.51509592075
836,2,4666.68282726651,91.765,8565.229661169335
837,2,4676.68282726651,91.71,47192.99099530561
838,2,4686.68282726651,91.676,29222.048576670233
839,2,4696.68282726651,91.667,7749.935276396007
840,2,4707.68282726651,91.62,40554.2819309737
841,2,4717.68282726651,91.558,53578.893705845476
842,2,4727.68282726651,91.538,17312.396298832635
843,2,4737.68282726651,91.525,11274.827608294769
844,2,4747.68282726651,91.446,68626.37369244138
846,2,4767.68282726651,91.36,74954.24831522892
847,2,4777.68282726651,91.205,135196.8381307871
848,2,4787.68282726651,90.945,226739.8710165191
849,2,4797.68282726651,90.745,174338.19857720053
850,2,4807.68282726651,90.529,188245.70571526754
851,2,4817.68282726651,90.298,201239.60763200923
852,2,4827.68282726651,90.058,208968.37535867043
853,2,4837.68282726651,89.816,210581.95333096402
854,2,4847.68282726651,89.565,218265.1305027155
855,2,4857.68282726651,89.309,222441.76845938442
856,2,4867.68282726651,89.047,227463.27484506613
857,2,4877.68282726651,88.78,231591.4490011903
858,2,4887.68282726651,88.523,222716.41287897265
859,2,4897.68282726651,88.275,214743.3310667677
860,2,4907.68282726651,88.052,192974.6087440022
861,2,4917.68282726651,87.825,196333.95769273484
862,2,4927.68282726651,87.603,191908.68655082674
863,2,4937.68282726651,87.384,189222.63677197465
864,2,4947.68282726651,87.168,186543.63349883995
865,2,4957.68282726651,86.955,183871.52727654992
866,2,4967.68282726651,86.724,199302.68490982076
867,2,4977.68282726651,86.495,197450.49633928688
868,2,4987.68282726651,86.323,148257.3557849272
870,2,5007.68282726651,86.289,29389.129038117233
871,2,5017.68282726651,86.102,161755.6283714792
873,2,5037.68282726651,86.022,69368.48951683218
875,2,5057.68282726651,85.886,118246.03496789203
876,2,5067.68282726651,85.737,129589.90854973086
877,2,5077.68282726651,85.527,182621.09706307857
878,2,5088.68282726651,85.373,133927.0078576932
