fixIdx,legIdx,tickLead,togo,area
872,2,33.68282726651,128.448,484.67271057977393
873,2,36.68282726651,128.391,537.0300983214345
874,2,39.68282726651,128.344,478.8346209385398
875,2,42.68282726651,128.293,558.6536298008272
876,2,45.68282726651,128.212,949.1477622478905
877,2,48.68282726651,128.146,823.6953273376372
878,2,51.68282726651,128.073,966.6749293157716
879,2,54.68282726651,128.006,938.2092894800031
880,2,57.68282726651,127.941,959.6435283747597
881,2,60.68282726651,127.876,1009.0404234843561
882,2,63.68282726651,127.807,1123.5005263548749
883,2,66.68282726651,127.736,1209.8634106997345
884,2,70.68282726651,127.67,1191.4859999348419
885,2,73.68282726651,127.604,1241.414463143698
886,2,76.68282726651,127.539,1271.730628821801
887,2,79.68282726651,127.466,1483.3249137981884
888,2,82.68282726651,127.4,1390.8207359707715
889,2,85.68282726651,127.311,1942.367916813293
890,2,88.68282726651,127.25,1377.0865406993523
891,2,91.68282726651,127.186,1492.954357656267
892,2,94.68282726651,127.122,1541.0304279356365
893,2,97.68282726651,127.051,1762.811945091505
894,2,100.68282726651,126.98,1815.9357098270027
895,2,103.68282726651,126.913,1763.7310522329851
896,2,106.68282726651,126.849,1732.6110472192722
897,2,109.68282726651,126.785,1780.434829498695
898,2,113.68282726651,126.716,1988.4910172473164
899,2,116.68282726651,126.65,1951.1884400712877
900,2,119.68282726651,126.585,1970.0122495846147
901,2,122.68282726651,126.519,2049.399944622178
902,2,125.68282726651,126.454,2066.6335210362836
903,2,128.68282726651,126.366,2862.9561302774773
904,2,131.68282726651,126.305,2029.618330543399
905,2,134.68282726651,126.244,2074.8548139433597
906,2,137.68282726651,126.182,2154.7929720456323
907,2,140.68282726651,126.115,2378.0883031477892
908,2,143.68282726651,126.047,2463.7317380640047
909,2,146.68282726651,125.982,2402.941207754747
910,2,149.68282726651,125.915,2526.211894376527
911,2,152.68282726651,125.852,2421.7513344617596
912,2,155.68282726651,125.788,2507.2657058143336
913,2,159.68282726651,125.726,2490.072930260662
914,2,162.68282726651,125.665,2494.7169163903754
915,2,165.68282726651,125.604,2539.4884577904445
916,2,168.68282726651,125.544,2541.8612821398638
917,2,171.68282726651,125.462,3533.6604187500498
918,2,174.68282726651,125.398,2804.5397790772226
919,2,177.68282726651,125.335,2806.709744727979
920,2,180.68282726651,125.269,2988.469390123037
921,2,183.68282726651,125.207,2852.504670229738
922,2,186.68282726651,125.146,2850.9329571334724
923,2,189.68282726651,125.086,2847.8827939533076
924,2,192.68282726651,125.027,2843.3563185902876
925,2,195.68282726651,124.968,2886.2639757468564
926,2,199.68282726651,124.91,2893.988039679003
927,2,202.68282726651,124.848,3138.5427694904774
928,2,205.68282726651,124.789,3029.416593069327
929,2,208.68282726651,124.713,3957.075490417704
930,2,211.68282726651,124.652,3219.963581499731
931,2,214.68282726651,124.583,3691.9467373101747
932,2,217.68282726651,124.511,3904.091004609079
933,2,220.68282726651,124.447,3516.2083398790237
934,2,223.68282726651,124.38,3729.107899636745
935,2,226.68282726651,124.312,3833.4459861421556
936,2,229.68282726651,124.249,3596.6821733761685
937,2,232.68282726651,124.188,3526.2284370137927
938,2,235.68282726651,124.122,3862.4785873442547
939,2,239.68282726651,124.053,4104.346710323918
940,2,242.68282726651,123.988,3912.6939252706698
941,2,245.68282726651,123.92,4141.658207254914
942,2,248.68282726651,123.855,4005.1301891872286
943,2,251.68282726651,123.771,5235.14978991473
944,2,254.68282726651,123.708,3970.805038772734
