fixIdx,legIdx,tickLead,togo,area
1041,2,13.68282726651,128.504,376.43243419127043
1042,2,18.68282726651,128.393,532.7514126675447
1043,2,23.68282726651,128.274,723.353426895584
1044,2,29.68282726651,128.159,875.3404911098595
1045,2,34.68282726651,128.053,941.9325931983
1046,2,39.68282726651,127.946,1086.9877584217174
1047,2,44.68282726651,127.835,1268.6210247571746
1048,2,49.68282726651,127.715,1523.573580954673
1049,2,54.68282726651,127.581,1870.6811473573505
1050,2,59.68282726651,127.438,2176.496454514981
1051,2,64.68282726651,127.304,2207.975992992395
1052,2,69.68282726651,127.174,2305.2570472264206
1053,2,74.68282726651,127.047,2411.21476487615
1054,2,79.68282726651,126.923,2509.393907468471
1055,2,84.68282726651,126.8,2642.7756608526083
1056,2,89.68282726651,126.675,2841.5443301723276
1057,2,94.68282726651,126.557,2829.2531622935176
1058,2,99.68282726651,126.474,2093.49617368396
1059,2,104.68282726651,126.378,2541.049175039289
1060,2,109.68282726651,126.286,2549.5869718987897
1061,2,114.68282726651,126.183,2982.2474478661356
1062,2,119.68282726651,126.066,3532.2151989326703
1063,2,124.68282726651,125.953,3550.7358832712657
1064,2,129.68282726651,125.84,3689.814778228533
1065,2,134.68282726651,125.729,3760.9046831597034
1066,2,139.68282726651,125.616,3967.269564780992
1067,2,144.68282726651,125.517,3597.1286135322616
1068,2,149.68282726651,125.411,3981.318922914862
1069,2,154.68282726651,125.31,3917.005546643717
1070,2,159.68282726651,125.213,3880.4094307232613
1071,2,164.68282726651,125.11,4246.061635092732
1072,2,169.68282726651,124.997,4795.591505343367
1073,2,174.68282726651,124.886,4845.179850768126
1074,2,179.68282726651,124.777,4889.756753718177
1075,2,184.68282726651,124.667,5067.482548113379
1076,2,189.68282726651,124.549,5578.095466645729
1077,2,194.68282726651,124.433,5622.812285022526
1078,2,200.68282726651,124.315,5890.49532619346
1079,2,205.68282726651,124.195,6133.70872848028
1080,2,210.68282726651,124.08,6015.337078052901
1081,2,215.68282726651,123.962,6312.8111812188135
1082,2,220.68282726651,123.847,6289.026935340454
1083,2,225.68282726651,123.738,6090.449423976599
1084,2,230.68282726651,123.622,6619.157681706674
1085,2,235.68282726651,123.51,6523.414068418736
1086,2,240.68282726651,123.398,6655.769737649112
1087,2,245.68282726651,123.277,7333.061181331633
1088,2,250.68282726651,123.152,7721.939805057349
1089,2,255.68282726651,123.034,7427.572836584783
1090,2,260.68282726651,122.914,7693.730400065524
1091,2,265.68282726651,122.788,8225.129055154854
1092,2,270.68282726651,122.666,8105.702287432614
1093,2,275.68282726651,122.546,8112.088492760401
1094,2,280.68282726651,122.43,7976.224529923082
1095,2,285.68282726651,122.312,8250.393208282147
1096,2,290.68282726651,122.194,8386.69605290743
1097,2,295.68282726651,122.078,8378.336127517188
1098,2,300.68282726651,121.966,8218.542068512614
1099,2,305.68282726651,121.853,8422.034782526098
1100,2,310.68282726651,121.729,9383.916309472288
1101,2,315.68282726651,121.614,8834.208717083757
1102,2,320.68282726651,121.492,9511.110167465158
1103,2,325.68282726651,121.37,9649.709901063088
1104,2,330.68282726651,121.247,9868.200886859393
1105,2,335.68282726651,121.125,9925.934421649095
1106,2,340.68282726651,120.99,11135.397067690616
1107,2,345.68282726651,120.871,9949.25611997512
1108,2,350.68282726651,120.759,9490.37505386912
1109,2,356.68282726651,120.644,9901.99502332055
1110,2,361.68282726651,120.535,9508.102983107521
1111,2,366.68282726651,120.427,9542.515761768727
1112,2,371.68282726651,120.311,10379.46893457624
1113,2,376.68282726651,120.197,10327.856609904764
1114,2,381.68282726651,120.08,10730.023748392889
1115,2,386.68282726651,119.961,11045.548172245737
1116,2,391.68282726651,119.843,11083.398827758074
1117,2,396.68282726651,119.721,11593.772829415442
1118,2,401.68282726651,119.606,11055.357790140259
1119,2,406.68282726651,119.491,11182.214054357688
1120,2,411.68282726651,119.374,11505.38436859718
1121,2,416.68282726651,119.244,12925.642973967959
1122,2,421.68282726651,119.115,12966.03471615042
1123,2,426.68282726651,118.994,12293.239579429277
1124,2,431.68282726651,118.868,12937.798523068082
1125,2,436.68282726651,118.743,12970.080408702837
1126,2,441.68282726651,118.625,12371.281582425914
1127,2,446.68282726651,118.51,12181.275208041501
1128,2,451.68282726651,118.392,12626.538687121694
1129,2,456.68282726651,118.289,11133.079268746678
1130,2,461.68282726651,118.182,11681.682183579587
1131,2,466.68282726651,118.069,12458.734162572999
1132,2,471.68282726651,117.956,12580.170141530267
1133,2,476.68282726651,117.845,12476.65389610248
1134,2,481.68282726651,117.734,12595.653822872982
1135,2,486.68282726651,117.635,11340.45498671703
1136,2,491.68282726651,117.537,11331.743317684011
1137,2,496.68282726651,117.413,14470.25815301815
1138,2,501.68282726651,117.312,11893.50766464318
1139,2,507.68282726651,117.22,10954.24393369101
1140,2,512.68282726651,117.129,10933.350417723497
1141,2,517.68282726651,117.034,11516.105568714602
1142,2,522.68282726651,116.934,12229.105572990124
1143,2,527.68282726651,116.833,12458.837979642522
1144,2,532.68282726651,116.723,13685.2397445562
1145,2,537.68282726651,116.607,14553.073953986952
1146,2,542.68282726651,116.489,14926.669163932069
1147,2,547.68282726651,116.371,15048.943932560158
1148,2,552.68282726651,116.251,15427.942157325568
1149,2,557.68282726651,116.134,15162.863486276943
1150,2,562.68282726651,116.027,13977.731841129076
1151,2,567.68282726651,115.931,12641.14303172065
1152,2,572.68282726651,115.822,14466.5849961563
1153,2,577.68282726651,115.721,13509.5999022506
1154,2,582.68282726651,115.614,14423.057707489605
1155,2,587.68282726651,115.508,14397.601622771164
1156,2,592.68282726651,115.411,13275.587401586063
1157,2,597.68282726651,115.32,12549.260034041778
1158,2,602.68282726651,115.223,13477.597783509986
1159,2,607.68282726651,115.128,13298.132959648286
1160,2,612.68282726651,115.029,13960.310906043165
1161,2,617.68282726651,114.934,13494.19862063524
1162,2,622.68282726651,114.828,15165.298286390454
1163,2,627.68282726651,114.734,13544.659768138925
1164,2,632.68282726651,114.632,14801.824794597153
