fixIdx,legIdx,tickLead,togo,area
768,2,33.68282726651,128.446,787.688173948159
769,2,38.68282726651,128.381,645.7616410944152
773,2,58.68282726651,128.32,918.9003669706696
777,2,78.68282726651,128.306,282.68882922096367
778,2,83.68282726651,128.232,1588.6190604561634
779,2,88.68282726651,128.153,1796.218786829385
780,2,93.68282726651,128.062,2184.2680485156006
781,2,98.68282726651,127.956,2678.0454875386613
782,2,103.68282726651,127.833,3262.073984551943
783,2,108.68282726651,127.703,3610.408743288611
784,2,113.68282726651,127.57,3859.68079651919
785,2,118.68282726651,127.433,4146.233349197118
786,2,123.68282726651,127.305,4032.8596546836807
787,2,128.68282726651,127.186,3897.085945871879
788,2,133.68282726651,127.063,4180.613193411155
789,2,138.68282726651,126.938,4403.197101065101
790,2,143.68282726651,126.816,4448.1312423226855
791,2,148.68282726651,126.685,4937.553146730278
792,2,153.68282726651,126.552,5176.117691088891
793,2,158.68282726651,126.417,5419.147877655744
794,2,163.68282726651,126.284,5501.2542796987045
795,2,168.68282726651,126.158,5365.411415382556
796,2,173.68282726651,126.031,5562.71411274006
797,2,178.68282726651,125.906,5627.101931630342
798,2,183.68282726651,125.78,5825.029903988474
799,2,188.68282726651,125.655,5930.183334219368
800,2,193.68282726651,125.535,5838.142725729179
801,2,198.68282726651,125.413,6082.805092698884
802,2,203.68282726651,125.295,6025.6598824829425
803,2,208.68282726651,125.185,5749.796203108667
804,2,213.68282726651,125.068,6256.547922915571
805,2,218.68282726651,124.949,6506.2565065382205
806,2,223.68282726651,124.839,6146.061466297138
807,2,228.68282726651,124.737,5821.522020382604
808,2,233.68282726651,124.635,5943.943308112019
809,2,238.68282726651,124.541,5590.559023694724
810,2,243.68282726651,124.433,6552.434329471409
811,2,248.68282726651,124.316,7237.573738167175
812,2,253.68282726651,124.201,7250.116946136569
813,2,258.68282726651,124.087,7321.97396706295
814,2,263.68282726651,123.975,7325.885223707708
815,2,268.68282726651,123.856,7923.964117950071
816,2,273.68282726651,123.74,7860.481702785919
817,2,278.68282726651,123.63,7583.154807900784
818,2,283.68282726651,123.517,7922.583647279253
819,2,288.68282726651,123.399,8411.088259325477
820,2,293.68282726651,123.279,8693.411095734107
821,2,298.68282726651,123.154,9200.663146470983
822,2,303.68282726651,123.032,9121.02018263882
823,2,308.68282726651,122.909,9337.884876151862
824,2,313.68282726651,122.784,9633.70935994883
825,2,318.68282726651,122.663,9464.589012394783
826,2,323.68282726651,122.541,9682.935525200983
827,2,328.68282726651,122.421,9661.776327942282
828,2,333.68282726651,122.306,9391.03768587263
829,2,338.68282726651,122.198,8943.405047781182
830,2,343.68282726651,122.08,9906.590134122587
831,2,348.68282726651,121.96,10211.106859934678
832,2,353.68282726651,121.842,10174.97251708067
833,2,358.68282726651,121.736,9260.928044191252
834,2,363.68282726651,121.628,9558.789218088152
835,2,368.68282726651,121.518,9860.813019039662
836,2,373.68282726651,121.406,10166.971038659169
837,2,378.68282726651,121.295,10201.643795505814
838,2,383.68282726651,121.182,10512.871482502433
839,2,388.68282726651,121.068,10734.059299205981
840,2,393.68282726651,120.965,9814.276280374377
841,2,398.68282726651,120.866,9544.972813268412
842,2,403.68282726651,120.743,11996.608718203663
843,2,408.68282726651,120.636,10555.277381415564
844,2,413.68282726651,120.522,11372.973251403833
845,2,419.68282726651,120.414,10920.603780391071
846,2,424.68282726651,120.303,11347.349750553916
847,2,429.68282726651,120.19,11676.935476091894
848,2,434.68282726651,120.07,12532.427529486678
849,2,439.68282726651,119.968,10765.139822121559
850,2,444.68282726651,119.848,12797.04682844993
851,2,449.68282726651,119.724,13358.695372442135
852,2,454.68282726651,119.607,12731.904400705453
853,2,459.68282726651,119.488,13079.036004649033
854,2,464.68282726651,119.372,12875.320254021877
855,2,469.68282726651,119.251,13561.332160188238
856,2,474.68282726651,119.138,12786.985589543623
857,2,479.68282726651,119.036,11653.293725540565
858,2,484.68282726651,118.937,11418.801218856657
859,2,489.68282726651,118.833,12108.916127272349
860,2,494.68282726651,118.727,12456.786359215163
861,2,499.68282726651,118.621,12571.46428672251
862,2,504.68282726651,118.5,14480.17849879513
863,2,509.68282726651,118.382,14246.693123647756
864,2,514.68282726651,118.276,12911.203704736265
865,2,519.68282726651,118.167,13393.414973283265
866,2,524.68282726651,118.072,11775.3019109081
867,2,529.68282726651,117.961,13877.5115712703
868,2,534.68282726651,117.853,13617.255192735192
869,2,539.68282726651,117.753,12715.251220094613
870,2,544.68282726651,117.654,12693.992881514885
871,2,549.68282726651,117.557,12541.27040596501
872,2,554.68282726651,117.453,13557.025168533759
873,2,559.68282726651,117.337,15243.319997612805
874,2,564.68282726651,117.237,13245.990952322561
875,2,569.68282726651,117.104,17755.50577545275
876,2,574.68282726651,117.01,12646.881769730348
877,2,579.68282726651,116.939,9628.751460689915
878,2,584.68282726651,116.882,7792.534031192463
879,2,589.68282726651,116.776,14605.115665665655
880,2,594.68282726651,116.727,6804.150986544325
885,2,619.68282726651,116.67,8244.030431625046
886,2,624.68282726651,116.584,12531.040064444922
887,2,629.68282726651,116.487,14235.798204683011
888,2,634.68282726651,116.389,14484.635012086395
889,2,639.68282726651,116.295,13991.332144089098
890,2,644.68282726651,116.19,15737.304145191327
891,2,649.68282726651,116.082,16297.538002724074
892,2,654.68282726651,115.97,17015.0914564782
893,2,659.68282726651,115.846,18962.704251415318
894,2,664.68282726651,115.735,17085.998434154477
895,2,669.68282726651,115.634,15649.328452244199
896,2,674.68282726651,115.55,13101.973478058087
897,2,679.68282726651,115.453,15229.850898262514
898,2,684.68282726651,115.356,15329.002991821253
899,2,689.68282726651,115.255,16063.893094354326
900,2,694.68282726651,115.146,17446.06237126754
901,2,699.68282726651,115.033,18198.90916520364
902,2,704.68282726651,114.914,19282.72454769277
903,2,709.68282726651,114.815,16140.437896286312
904,2,714.68282726651,114.718,15912.199458922541
905,2,719.68282726651,114.619,16339.94015512576
906,2,724.68282726651,114.534,14115.37573291018
907,2,729.68282726651,114.452,13701.146454526133
908,2,734.68282726651,114.379,12272.629041373133
909,2,739.68282726651,114.316,10657.191143448417
910,2,744.68282726651,114.237,13445.760043400485
911,2,749.68282726651,114.165,12328.492112157464
912,2,754.68282726651,114.102,10852.958650694012
917,2,779.68282726651,114.07,5692.857282019633
918,2,784.68282726651,114.062,1432.090101998914
927,2,829.68282726651,114.009,10029.009381166994
931,2,849.68282726651,113.951,11234.234443614412
932,2,854.68282726651,113.949,389.56443266716735
934,2,864.68282726651,113.936,2561.6271991894027
935,2,869.68282726651,113.877,11689.378181758182
939,2,889.68282726651,113.833,8913.945770261085
940,2,894.68282726651,113.819,2851.468689899401
942,2,904.68282726651,113.799,4118.44191553415
943,2,909.68282726651,113.762,7659.3083526582595
946,2,924.68282726651,113.715,9886.171548410262
947,2,929.68282726651,113.652,13316.889309388094
948,2,934.68282726651,113.651,212.45621068717398
951,2,949.68282726651,113.641,2158.5530917486326
952,2,954.68282726651,113.573,14750.376666190845
953,2,959.68282726651,113.49,18086.402330031742
954,2,964.68282726651,113.415,16416.85176906557
955,2,969.68282726651,113.332,18249.43177884132
956,2,974.68282726651,113.236,21199.866125577053
957,2,979.68282726651,113.172,14195.713891569972
958,2,984.68282726651,113.096,16932.968260953872
959,2,989.68282726651,113.009,19468.184502341937
960,2,995.68282726651,112.933,17097.459271225503
961,2,1000.68282726651,112.859,16720.017093130602
962,2,1005.68282726651,112.788,16111.981217618173
963,2,1010.68282726651,112.716,16409.73746015393
964,2,1015.68282726651,112.634,18768.498260208202
965,2,1020.68282726651,112.537,22293.332771146117
966,2,1025.68282726651,112.463,17077.619073990227
967,2,1030.68282726651,112.384,18307.929391327543
968,2,1035.68282726651,112.314,16290.110194480838
969,2,1040.68282726651,112.27,10283.711331467444
972,2,1055.68282726651,112.198,17061.62492670249
973,2,1060.68282726651,112.174,5711.700655663428
975,2,1070.68282726651,112.138,8646.012228593323
976,2,1075.68282726651,112.096,10130.595849750085
978,2,1085.68282726651,112.03,16059.76345670024
979,2,1090.68282726651,111.957,17833.810533460728
982,2,1105.68282726651,111.921,8911.370160096601
983,2,1110.68282726651,111.907,3480.426822062205
986,2,1125.68282726651,111.847,15112.562119932012
989,2,1140.68282726651,111.828,4847.702396385663
992,2,1155.68282726651,111.743,21962.059056860133
993,2,1160.68282726651,111.728,3890.684281381261
995,2,1170.68282726651,111.708,5231.453763861357
996,2,1175.68282726651,111.629,20743.30457186272
997,2,1180.68282726651,111.614,3953.6876461120123
998,2,1185.68282726651,111.578,9526.85717699797
999,2,1190.68282726651,111.49,23373.0848483185
1000,2,1195.68282726651,111.397,24784.70072384556
1001,2,1200.68282726651,111.303,25134.854169433886
1002,2,1205.68282726651,111.217,23072.81467420717
1003,2,1210.68282726651,111.13,23419.67742969861
1004,2,1215.68282726651,111.045,22958.018232572944
1005,2,1220.68282726651,110.93,31160.523116984223
1006,2,1225.68282726651,110.817,30712.438358462685
1007,2,1230.68282726651,110.686,35710.59191572599
1008,2,1235.68282726651,110.573,30894.871974635924
1009,2,1240.68282726651,110.448,34277.119895658914
