fixIdx,legIdx,tickLead,togo,area
1168,3,6765.68282726651,34.25,67807.81125063874
1169,3,6776.68282726651,34.036,99029.04859814164
1170,3,6786.68282726651,33.808,104979.34181914046
1171,3,6796.68282726651,33.595,97578.88108513053
1172,3,6806.68282726651,33.369,103011.41219898644
1173,3,6816.68282726651,33.147,100658.90143633852
1174,3,6826.68282726651,32.929,98335.41699979108
1175,3,6836.68282726651,32.733,87986.41248958108
1176,3,6846.68282726651,32.547,83132.9706232961
1177,3,6856.68282726651,32.35,87660.69465189765
1178,3,6866.68282726651,32.139,93436.18236684083
1179,3,6876.68282726651,31.929,92520.8162292372
1180,3,6886.68282726651,31.708,96852.77155240574
1181,3,6896.68282726651,31.482,98491.11365522299
1182,3,6906.68282726651,31.254,98791.86507811645
1183,3,6916.68282726651,31.036,93923.15778167393
1184,3,6926.68282726651,30.804,99376.28732085458
