fixIdx,legIdx,tickLead,togo,area
467,2,63.68282726651,128.416,3011.6210180221565
468,2,73.68282726651,128.21,3895.239421399441
469,2,83.68282726651,127.989,4738.119922490502
470,2,93.68282726651,127.749,5749.982131076074
471,2,103.68282726651,127.509,6351.809069374619
472,2,113.68282726651,127.263,7124.947512012307
473,2,123.68282726651,127.053,6605.449598813299
474,2,133.68282726651,126.811,8212.81625720651
475,2,143.68282726651,126.559,9174.039322018289
476,2,153.68282726651,126.326,9055.331053177051
477,2,163.68282726651,126.09,9750.614828443186
478,2,173.68282726651,125.861,10020.939700890967
479,2,183.68282726651,125.63,10670.947497691315
480,2,193.68282726651,125.412,10599.710302334826
481,2,203.68282726651,125.176,12045.551467298425
482,2,214.68282726651,124.955,11867.441489007066
483,2,224.68282726651,124.728,12734.582495807388
484,2,234.68282726651,124.498,13452.484330913743
485,2,244.68282726651,124.271,13817.377012171806
486,2,254.68282726651,124.05,13976.723851272223
487,2,264.68282726651,123.815,15417.318110397135
488,2,274.68282726651,123.574,16376.795899066925
489,2,284.68282726651,123.331,17080.3760722954
490,2,294.68282726651,123.098,16920.085904627198
491,2,304.68282726651,122.85,18584.160736135163
492,2,314.68282726651,122.593,19849.83117340221
493,2,324.68282726651,122.347,19563.841680822847
494,2,334.68282726651,122.102,20044.15619840463
495,2,344.68282726651,121.853,20937.687682325355
496,2,354.68282726651,121.603,21587.415598748863
497,2,364.68282726651,121.354,22061.959170382754
498,2,374.68282726651,121.117,21531.38359500222
499,2,384.68282726651,120.872,22806.80810841232
500,2,394.68282726651,120.634,22685.74846987449
501,2,404.68282726651,120.387,24091.65374851856
502,2,414.68282726651,120.149,23739.58335237174
503,2,424.68282726651,119.913,24060.24929550412
504,2,434.68282726651,119.672,25098.579926125843
505,2,444.68282726651,119.434,25305.667038939853
506,2,454.68282726651,119.192,26256.79293011065
507,2,464.68282726651,118.943,27553.65402270595
508,2,474.68282726651,118.714,25833.878539645935
509,2,485.68282726651,118.459,29373.66756377587
510,2,495.68282726651,118.239,25811.969446632113
511,2,505.68282726651,118.015,26761.18831075739
512,2,515.68282726651,117.798,26388.223056524712
513,2,525.68282726651,117.588,25985.059375581477
514,2,535.68282726651,117.372,27186.632012419705
515,2,545.68282726651,117.161,27003.913041259348
516,2,555.68282726651,116.95,27449.29856095388
517,2,565.68282726651,116.756,25647.47334085486
518,2,575.68282726651,116.552,27399.527449033692
519,2,585.68282726651,116.349,27690.441579099486
520,2,595.68282726651,116.16,26176.805893648787
521,2,605.68282726651,115.962,27837.27722768891
