fixIdx,legIdx,tickLead,togo,area
1654,2,22.68282726651,128.45,244.78318214749697
1655,2,24.68282726651,128.409,259.94025948276794
1656,2,26.68282726651,128.371,260.3614226486687
1657,2,28.68282726651,128.332,287.15574450411725
1658,2,30.68282726651,128.292,314.9579945775718
1659,2,32.68282726651,128.253,327.0000209225171
1660,2,34.68282726651,128.213,355.7986391092394
1661,2,36.68282726651,128.17,404.4086920320541
1662,2,38.68282726651,128.124,456.0521204462974
1663,2,40.68282726651,128.077,489.8801083398043
1664,2,42.68282726651,128.028,535.6329883774597
1665,2,44.68282726651,127.979,560.5167114407667
1666,2,46.68282726651,127.932,561.4925034041572
1667,2,48.68282726651,127.885,585.3330566732923
1668,2,50.68282726651,127.837,622.1142698038542
1669,2,52.68282726651,127.785,700.278262919121
1670,2,54.68282726651,127.733,726.5672261890685
1671,2,56.68282726651,127.681,752.8345574594132
1672,2,58.68282726651,127.629,779.0802567293464
1673,2,60.68282726651,127.579,774.3371490517503
1674,2,62.68282726651,127.527,831.5197972976956
1675,2,64.68282726651,127.475,857.701016568069
1676,2,66.68282726651,127.425,849.8726335116216
1677,2,68.68282726651,127.378,822.5277504914101
1678,2,70.68282726651,127.334,792.1656291430658
1679,2,72.68282726651,127.288,851.3057548357722
1680,2,74.68282726651,127.242,874.4149211105134
1681,2,76.68282726651,127.193,956.0289626222979
1682,2,78.68282726651,127.147,920.5607532001964
1683,2,80.68282726651,127.103,902.5987886306759
1684,2,82.68282726651,127.059,924.6526407232069
1685,2,84.68282726651,127.017,903.6667088637977
1686,2,86.68282726651,126.972,990.7418076567499
1687,2,88.68282726651,126.925,1058.2662783407327
1688,2,90.68282726651,126.875,1150.7650780119466
1689,2,92.68282726651,126.824,1199.190570329048
1690,2,94.68282726651,126.769,1320.5996218246064
1691,2,96.68282726651,126.716,1298.9052628917996
1692,2,98.68282726651,126.664,1300.2212481848042
1693,2,100.68282726651,126.616,1224.0454315230058
1694,2,102.68282726651,126.565,1325.864385398326
1695,2,104.68282726651,126.515,1324.6564962303423
1696,2,106.68282726651,126.466,1322.4476879109172
1697,2,108.68282726651,126.421,1236.8013362522224
1698,2,110.68282726651,126.384,1035.303369443244
1699,2,112.68282726651,126.346,1082.1765755323788
1700,2,114.68282726651,126.306,1158.9938269817126
1701,2,116.68282726651,126.266,1178.832601934044
1702,2,118.68282726651,126.223,1288.5426600690262
1703,2,120.68282726651,126.179,1340.2658265796595
1704,2,122.68282726651,126.136,1331.0528551554244
