fixIdx,legIdx,tickLead,togo,area
4472,2,17.68282726651,128.464,95.41528044942022
4473,2,18.68282726651,128.444,95.99535574774012
4474,2,19.68282726651,128.423,106.17324462073128
4475,2,20.68282726651,128.403,106.23775591102829
4476,2,21.68282726651,128.383,111.35692964905945
4477,2,22.68282726651,128.363,116.47450338740711
4478,2,23.68282726651,128.343,121.59047712559652
4479,2,24.68282726651,128.323,126.70485086360587
4480,2,25.68282726651,128.3,151.58849617708722
4481,2,26.68282726651,128.279,143.771315881594
4482,2,27.68282726651,128.257,156.23611906404963
4483,2,28.68282726651,128.235,161.85214608725346
4484,2,29.68282726651,128.215,152.2432210500077
4485,2,30.68282726651,128.193,173.08109222246054
4486,2,31.68282726651,128.172,170.56972825587746
4487,2,32.68282726651,128.151,175.92456700199415
4488,2,33.68282726651,128.13,181.277641748587
4489,2,34.68282726651,128.108,195.515282448475
4490,2,35.68282726651,128.086,201.11797747167884
4491,2,36.68282726651,128.062,225.50958812789668
4492,2,37.68282726651,128.04,212.3142434295613
4493,2,38.68282726651,128.014,257.52720897519487
4494,2,39.68282726651,127.992,223.49892129824013
4495,2,40.68282726651,127.967,260.32839460777507
4496,2,41.68282726651,127.944,245.34316219775513
4497,2,42.68282726651,127.921,251.18395676650618
4498,2,43.68282726651,127.899,245.8486991690712
4499,2,44.68282726651,127.876,262.86125331406254
4500,2,45.68282726651,127.854,257.01432717108634
4501,2,46.68282726651,127.831,274.5302698616189
4502,2,47.68282726651,127.808,280.36057643037
4503,2,48.68282726651,127.785,286.18876699929785
4504,2,49.68282726651,127.761,304.7099466395531
4505,2,50.68282726651,127.74,271.9397740378423
4506,2,51.68282726651,127.717,303.6630201154284
4507,2,52.68282726651,127.695,296.0281781115397
4508,2,53.68282726651,127.673,301.5952771345523
4509,2,54.68282726651,127.651,307.16044015795455
4510,2,55.68282726651,127.629,312.72366718096
4511,2,56.68282726651,127.609,289.35222931713764
4512,2,57.68282726651,127.587,323.8493893161671
4513,2,58.68282726651,127.567,299.46316216733504
4514,2,59.68282726651,127.545,334.96771945137425
4515,2,60.68282726651,127.523,340.52144247479805
4516,2,61.68282726651,127.502,330.3439234964885
4517,2,62.68282726651,127.479,367.6073895225039
4518,2,63.68282726651,127.457,357.1709955444203
4519,2,64.68282726651,127.435,362.71697456739344
4520,2,65.68282726651,127.413,368.26101759083514
4521,2,66.68282726651,127.39,390.7926420276709
4522,2,67.68282726651,127.37,344.85754148825316
4523,2,68.68282726651,127.347,402.37772539558443
4524,2,69.68282726651,127.324,408.1624919640869
4525,2,70.68282726651,127.3,431.9410610378046
4526,2,71.68282726651,127.278,401.47515759662116
4527,2,72.68282726651,127.254,444.00252935520064
4528,2,73.68282726651,127.231,431.2770088293033
4529,2,74.68282726651,127.208,437.0511493977879
4530,2,75.68282726651,127.184,462.07453905558583
4531,2,76.68282726651,127.161,448.5895551252358
4532,2,77.68282726651,127.138,454.35730169398687
4533,2,78.68282726651,127.115,460.1229322630222
4534,2,79.68282726651,127.09,506.39432763190666
4535,2,80.68282726651,127.068,451.1360922729505
4536,2,81.68282726651,127.043,518.9126229878261
4537,2,82.68282726651,127.02,483.1528843078779
4538,2,83.68282726651,126.995,531.4173342023822
4539,2,84.68282726651,126.97,537.6618556686026
4540,2,85.68282726651,126.946,522.1497784368955
4541,2,86.68282726651,126.92,572.151388297753
4542,2,87.68282726651,126.895,556.3804200663574
4543,2,88.68282726651,126.869,585.1172334398403
4544,2,89.68282726651,126.844,568.8424788568307
4545,2,90.68282726651,126.818,598.0724705819276
4546,2,91.68282726651,126.795,534.7950080453624
4547,2,92.68282726651,126.769,611.0267387380508
4548,2,93.68282726651,126.747,522.5021040206564
4549,2,94.68282726651,126.725,527.9878030438638
4550,2,95.68282726651,126.705,484.9779782829361
4551,2,96.68282726651,126.683,538.9619011787299
4552,2,97.68282726651,126.662,519.6965733505332
4553,2,98.68282726651,126.641,524.9297800968843
4554,2,99.68282726651,126.621,504.9174439836754
4555,2,100.68282726651,126.6,535.3951302683317
4556,2,101.68282726651,126.578,566.3648065167479
4557,2,102.68282726651,126.557,545.8449670822889
4558,2,103.68282726651,126.534,603.5473800211892
4559,2,104.68282726651,126.514,529.7956014829875
4560,2,105.68282726651,126.494,534.7720152207969
4561,2,106.68282726651,126.473,566.7319300676934
4562,2,107.68282726651,126.453,544.7157353840778
4563,2,108.68282726651,126.433,549.6873091222636
4564,2,109.68282726651,126.412,582.3878436642373
4565,2,110.68282726651,126.391,587.5999664105884
4566,2,111.68282726651,126.369,621.0369312375848
4567,2,112.68282726651,126.347,626.4885742607921
4568,2,113.68282726651,126.325,631.9382812835913
4569,2,114.68282726651,126.304,608.4163673597574
4570,2,115.68282726651,126.282,642.8369773748141
4571,2,116.68282726651,126.26,648.2809203976027
4572,2,117.68282726651,126.239,624.0107202413203
4573,2,118.68282726651,126.216,689.127682624346
4574,2,119.68282726651,126.195,634.3945043765322
4575,2,120.68282726651,126.172,700.4963505815308
4576,2,121.68282726651,126.151,644.7708965117441
4577,2,122.68282726651,126.13,649.9614732580952
4578,2,123.68282726651,126.108,686.3451976488293
4579,2,124.68282726651,126.086,691.7737406724801
4580,2,125.68282726651,126.064,697.2003476956875
4581,2,126.68282726651,126.041,734.5596058644171
4582,2,127.68282726651,126.018,740.2229324331682
4583,2,128.68282726651,125.994,778.3107999621348
4584,2,129.68282726651,125.972,718.8645916109181
4585,2,130.68282726651,125.948,790.1188282795307
4586,2,131.68282726651,125.925,762.8490212981183
4587,2,132.68282726651,125.903,735.0915225468663
4588,2,133.68282726651,125.88,774.1584558461531
4589,2,134.68282726651,125.857,779.8069704144258
4590,2,135.68282726651,125.834,785.4533689831769
4591,2,136.68282726651,125.811,791.097651551928
4592,2,137.68282726651,125.787,831.3773753904168
4593,2,138.68282726651,125.763,837.2559647734059
4594,2,139.68282726651,125.741,772.877375354595
4595,2,140.68282726651,125.717,849.0197370908019
4596,2,141.68282726651,125.693,854.8915104737911
4597,2,142.68282726651,125.668,896.6224536131248
4598,2,143.68282726651,125.646,794.4091331366265
4599,2,144.68282726651,125.622,872.4999513984675
4600,2,145.68282726651,125.6,805.1720870942418
4601,2,146.68282726651,125.577,847.3971075992217
4602,2,147.68282726651,125.556,778.8486606583591
4603,2,148.68282726651,125.533,858.6503155568325
4604,2,149.68282726651,125.51,864.2669981255837
4605,2,150.68282726651,125.486,907.6988859020731
4606,2,151.68282726651,125.463,875.4870378535725
4607,2,152.68282726651,125.442,804.486580281408
4608,2,153.68282726651,125.42,848.169991101754
4609,2,154.68282726651,125.398,853.5392221255092
4610,2,155.68282726651,125.377,819.868581162971
4611,2,156.68282726651,125.355,864.2787702157655
4612,2,157.68282726651,125.334,830.1163559769282
4613,2,158.68282726651,125.311,914.7803165247775
4614,2,159.68282726651,125.289,880.3633632859459
4615,2,160.68282726651,125.267,885.7210223091532
4616,2,161.68282726651,125.244,931.5765150511393
4617,2,162.68282726651,125.222,896.4233743111682
4618,2,163.68282726651,125.202,819.802166707607
4619,2,164.68282726651,125.181,865.9093871289149
4620,2,165.68282726651,125.16,871.021297875266
4621,2,166.68282726651,125.139,876.1314446216171
4622,2,167.68282726651,125.118,881.2398273679682
4623,2,168.68282726651,125.097,886.3464461143194
4624,2,169.68282726651,125.075,933.8976297838148
4625,2,170.68282726651,125.054,896.5472229282765
4626,2,171.68282726651,125.032,944.5803738752325
4627,2,172.68282726651,125.011,906.7407757422335
