fixIdx,legIdx,tickLead,togo,area
746,2,2861.68282726651,125.123,45843.70102355207
747,2,2865.68282726651,125.06,45167.5429867648
748,2,2869.68282726651,125.004,40185.84452498218
749,2,2873.68282726651,124.937,48122.82768850308
750,2,2877.68282726651,124.866,51038.6200342741
751,2,2881.68282726651,124.804,44607.12459198331
752,2,2885.68282726651,124.739,46806.62673469519
753,2,2889.68282726651,124.674,46847.09009480479
754,2,2893.68282726651,124.6,53377.67208822722
755,2,2897.68282726651,124.535,46924.42372611608
756,2,2901.68282726651,124.467,49131.68826013949
757,2,2905.68282726651,124.395,52064.21086266424
758,2,2909.68282726651,124.348,34016.87206862727
764,2,2933.68282726651,124.336,8754.719762591669
765,2,2937.68282726651,124.265,51852.0730864295
766,2,2941.68282726651,124.194,51893.017724164994
767,2,2945.68282726651,124.12,54127.61713216794
768,2,2949.68282726651,124.051,50509.77584786535
769,2,2953.68282726651,123.985,48352.89846709765
770,2,2957.68282726651,123.925,43994.34898246009
771,2,2961.68282726651,123.881,32292.602086516355
772,2,2965.68282726651,123.843,27917.490882664795
773,2,2969.68282726651,123.841,1471.0858427843807
780,2,2997.68282726651,123.839,1484.9321653112775
781,2,3001.68282726651,123.777,46082.41108729652
782,2,3005.68282726651,123.716,45377.01305809413
783,2,3009.68282726651,123.65,49136.55134846537
784,2,3013.68282726651,123.578,53644.80801740205
785,2,3017.68282726651,123.512,49212.19048609447
786,2,3021.68282726651,123.443,51489.15809992641
787,2,3025.68282726651,123.373,52275.085288617665
788,2,3029.68282726651,123.294,59038.49914232028
789,2,3033.68282726651,123.224,52350.01962484088
790,2,3037.68282726651,123.156,50892.85205876913
791,2,3041.68282726651,123.079,57670.595364850895
792,2,3045.68282726651,123.002,57710.320037874524
793,2,3049.68282726651,122.931,53251.252919826016
794,2,3053.68282726651,122.865,49538.479597914615
795,2,3057.68282726651,122.805,45070.85641046484
796,2,3061.68282726651,122.741,48114.17417626026
797,2,3065.68282726651,122.684,42886.526849268965
804,2,3093.68282726651,122.669,11385.66544077523
805,2,3097.68282726651,122.633,27355.24054418969
810,2,3118.68282726651,122.588,34414.49347133174
811,2,3122.68282726651,122.524,48986.05012203933
812,2,3126.68282726651,122.488,27578.69326347304
817,2,3146.68282726651,122.48,6166.692790635161
818,2,3150.68282726651,122.461,14662.896645480449
824,2,3174.68282726651,122.426,27210.349373225832
830,2,3198.68282726651,122.363,49329.149348037594
831,2,3202.68282726651,122.306,44665.04066587646
832,2,3206.68282726651,122.296,7843.610329143295
836,2,3222.68282726651,122.272,18915.962248774696
837,2,3226.68282726651,122.27,1578.118943898349
841,2,3242.68282726651,122.265,3964.747225824474
842,2,3246.68282726651,122.208,45242.39857733026
843,2,3250.68282726651,122.17,30187.023982543316
849,2,3274.68282726651,122.128,33599.93554409454
850,2,3278.68282726651,122.067,48838.91513327071
851,2,3282.68282726651,122.003,51277.081449654324
852,2,3286.68282726651,121.944,47304.80852412581
853,2,3290.68282726651,121.894,40119.67596174828
854,2,3294.68282726651,121.831,50588.784040760314
855,2,3298.68282726651,121.767,51427.36251881966
856,2,3302.68282726651,121.708,47443.12138075208
857,2,3306.68282726651,121.64,54717.8763801745
858,2,3310.68282726651,121.571,55558.41919606185
859,2,3314.68282726651,121.509,49955.452302418555
860,2,3318.68282726651,121.453,45153.57375638413
861,2,3322.68282726651,121.39,50834.086746780435
862,2,3326.68282726651,121.33,48447.14735004947
863,2,3330.68282726651,121.272,46865.75828510369
864,2,3334.68282726651,121.208,51750.009085163125
865,2,3338.68282726651,121.148,48548.988917101975
866,2,3342.68282726651,121.081,54249.546143912325
867,2,3346.68282726651,121.022,47804.2751992505
868,2,3350.68282726651,120.967,44595.56126781228
869,2,3354.68282726651,120.913,43817.256841999726
870,2,3358.68282726651,120.857,45473.60984029842
871,2,3362.68282726651,120.802,44694.24131448586
872,2,3366.68282726651,120.745,46353.091802033145
873,2,3370.68282726651,120.677,55335.47528765305
874,2,3374.68282726651,120.617,48857.44308734857
875,2,3378.68282726651,120.551,53778.79188569188
876,2,3382.68282726651,120.496,44846.205110531635
877,2,3386.68282726651,120.474,17953.95713949399
889,2,3435.68282726651,120.469,4139.018637258373
893,2,3451.68282726651,120.441,23283.2574776627
897,2,3467.68282726651,120.435,5011.689412204077
901,2,3483.68282726651,120.421,11746.922754613906
905,2,3499.68282726651,120.417,3371.4264510169673
913,2,3531.68282726651,120.4,14458.317478031784
925,2,3579.68282726651,120.389,9481.430731249957
926,2,3583.68282726651,120.328,52621.85612699168
930,2,3599.68282726651,120.292,31181.604548288415
931,2,3603.68282726651,120.245,40740.49564244105
935,2,3619.68282726651,120.216,25241.384017501838
936,2,3623.68282726651,120.197,16552.428731473217
941,2,3643.68282726651,120.167,26274.305372793617
947,2,3667.68282726651,120.163,3525.81685551215
952,2,3687.68282726651,120.144,16837.343946258974
959,2,3715.68282726651,120.129,13391.6738993376
966,2,3744.68282726651,120.127,1799.3650347040768
967,2,3748.68282726651,120.084,38720.4185766751
973,2,3772.68282726651,120.073,9966.398087235237
974,2,3776.68282726651,120.018,49871.1156174617
975,2,3780.68282726651,119.963,49901.06250636962
976,2,3784.68282726651,119.911,47208.04444239498
977,2,3788.68282726651,119.857,49053.86482291583
978,2,3792.68282726651,119.8,51809.750335051926
979,2,3796.68282726651,119.74,54567.44426660725
980,2,3800.68282726651,119.684,50958.5823731832
981,2,3804.68282726651,119.622,56449.97257703187
982,2,3808.68282726651,119.556,60122.90732315893
983,2,3812.68282726651,119.496,54685.76731342489
984,2,3816.68282726651,119.441,50157.07095841505
985,2,3820.68282726651,119.374,61133.23674938129
986,2,3824.68282726651,119.311,57512.34849943394
987,2,3828.68282726651,119.263,43844.36048795112
988,2,3832.68282726651,119.208,50269.103857565184
989,2,3836.68282726651,119.147,55784.0446528731
990,2,3840.68282726651,119.088,53984.11932788709
991,2,3844.68282726651,119.036,47606.58518511367
992,2,3848.68282726651,118.974,56793.54998249534
993,2,3852.68282726651,118.913,55906.6927435333
994,2,3856.68282726651,118.849,58686.24783209209
995,2,3860.68282726651,118.78,63301.30376967783
996,2,3864.68282726651,118.712,62412.52527289412
997,2,3868.68282726651,118.647,59687.334667812764
998,2,3872.68282726651,118.583,58797.85901520236
999,2,3876.68282726651,118.506,70772.15182220012
1000,2,3880.68282726651,118.435,65283.99375404826
1001,2,3884.68282726651,118.381,49677.57261478696
1002,2,3888.68282726651,118.331,46024.89447039289
1003,2,3892.68282726651,118.264,61706.282665653736
1004,2,3896.68282726651,118.198,60813.54937027447
1005,2,3900.68282726651,118.15,44252.09207321026
1006,2,3904.68282726651,118.145,4613.285143353615
1011,2,3924.68282726651,118.141,3709.3904260853333
1012,2,3928.68282726651,118.082,54754.66936682809
1013,2,3932.68282726651,118.081,928.754174526977
1020,2,3960.68282726651,118.016,60781.84667549205
1021,2,3964.68282726651,117.944,67356.47231437256
1022,2,3968.68282726651,117.891,49605.57867212251
1023,2,3972.68282726651,117.83,57123.130892298024
1024,2,3976.68282726651,117.775,51530.949663490006
1028,2,3992.68282726651,117.766,8463.96455235495
1029,2,3996.68282726651,117.703,59288.97924518017
1030,2,4000.68282726651,117.651,48961.98871868739
1034,2,4016.68282726651,117.641,9450.93335792332
1035,2,4020.68282726651,117.567,69981.5607162535
1036,2,4024.68282726651,117.551,15140.406031691564
1040,2,4040.68282726651,117.548,2849.8814760226956
1041,2,4044.68282726651,117.503,42781.803445433536
1047,2,4068.68282726651,117.451,49709.571859880336
1048,2,4072.68282726651,117.406,43042.41318433792
1049,2,4077.68282726651,117.381,23934.672949140993
1054,2,4097.68282726651,117.362,18276.14483850467
1055,2,4101.68282726651,117.303,56788.76263896683
1056,2,4105.68282726651,117.282,20225.763726721365
1061,2,4125.68282726651,117.242,38702.86557526634
1062,2,4129.68282726651,117.174,65828.33361528032
1063,2,4133.68282726651,117.13,42615.690531044296
1068,2,4153.68282726651,117.116,13621.770225778098
1069,2,4157.68282726651,117.043,71069.79627993607
1070,2,4161.68282726651,116.977,64278.52300563841
1071,2,4165.68282726651,116.945,31182.23546624518
1077,2,4189.68282726651,116.89,53883.1966152553
1078,2,4193.68282726651,116.853,36269.02818847498
1084,2,4217.68282726651,116.846,6899.677813336416
1085,2,4221.68282726651,116.787,58193.14101498017
1086,2,4225.68282726651,116.724,62164.835628705645
1087,2,4229.68282726651,116.71,13822.924935411704
1090,2,4241.68282726651,116.695,14850.449704472658
1091,2,4245.68282726651,116.642,52505.769374889234
1095,2,4261.68282726651,116.626,15905.827676004052
1101,2,4285.68282726651,116.625,999.6398051475138
1102,2,4289.68282726651,116.558,67018.83441759566
1103,2,4293.68282726651,116.492,66042.42367103687
1104,2,4297.68282726651,116.429,63064.29665401618
1105,2,4301.68282726651,116.387,42063.02474274254
1106,2,4305.68282726651,116.375,12026.392154882944
1107,2,4309.68282726651,116.367,8024.353604664849
1108,2,4313.68282726651,116.342,25095.820426264763
1109,2,4317.68282726651,116.311,31140.17774716476
1110,2,4321.68282726651,116.268,43220.70482216756
1111,2,4325.68282726651,116.217,51288.47497695172
1112,2,4329.68282726651,116.151,66401.26278761597
1113,2,4333.68282726651,116.085,66424.85289482481
1114,2,4337.68282726651,116.015,70474.33289459211
1115,2,4341.68282726651,115.951,64455.85911742822
1116,2,4345.68282726651,115.879,72537.09478884247
1117,2,4349.68282726651,115.799,80618.06544443432
1118,2,4353.68282726651,115.726,73583.00841055771
1119,2,4357.68282726651,115.655,71588.23572815635
1120,2,4361.68282726651,115.587,68585.08970330565
1121,2,4365.68282726651,115.51,77685.00773362443
1122,2,4369.68282726651,115.43,80730.76417031251
1123,2,4373.68282726651,115.357,73685.40712192157
1124,2,4378.68282726651,115.283,74732.55613877339
1125,2,4382.68282726651,115.199,84850.87828510255
1126,2,4386.68282726651,115.12,79816.57576535588
1127,2,4390.68282726651,115.051,69731.94213540107
1128,2,4394.68282726651,114.988,63689.75190280074
1129,2,4398.68282726651,114.912,76855.5458311247
1130,2,4402.68282726651,114.824,89008.01729643927
1131,2,4406.68282726651,114.752,72840.14040618537
1132,2,4410.68282726651,114.692,60720.28263716252
1133,2,4414.68282726651,114.62,72888.46189099031
1134,2,4418.68282726651,114.546,74933.27829070647
1135,2,4422.68282726651,114.455,92164.68990155237
1136,2,4426.68282726651,114.385,70910.14687340986
1137,2,4430.68282726651,114.316,69917.80993623144
1138,2,4434.68282726651,114.257,59805.27671472795
1139,2,4438.68282726651,114.197,60842.0907972229
1140,2,4442.68282726651,114.133,64921.45727679205
1141,2,4446.68282726651,114.066,67986.81449145211
1142,2,4450.68282726651,113.997,70037.48935680951
1143,2,4454.68282726651,113.933,64982.7748363996
1144,2,4458.68282726651,113.863,71096.90793240764
1145,2,4462.68282726651,113.794,70101.30792408648
1146,2,4466.68282726651,113.733,61993.747562000215
1147,2,4470.68282726651,113.674,59983.20961230898
1148,2,4474.68282726651,113.608,67122.98091489048
1149,2,4478.68282726651,113.551,57990.267404467086
1150,2,4482.68282726651,113.497,54960.345210523235
1151,2,4486.68282726651,113.447,50911.28737755564
1152,2,4490.68282726651,113.429,18338.906828141196
1159,2,4518.68282726651,113.399,30748.913650297403
1160,2,4522.68282726651,113.329,71779.31824424127
1161,2,4526.68282726651,113.265,65646.02678793693
1162,2,4530.68282726651,113.208,58486.40792055533
1163,2,4534.68282726651,113.157,52351.16738790534
1164,2,4538.68282726651,113.102,56480.48107978954
1165,2,4542.68282726651,113.048,55475.696954863444
1166,2,4546.68282726651,112.995,54470.52879515879
1167,2,4550.68282726651,112.936,60660.27898897927
1168,2,4554.68282726651,112.88,57597.134410044724
1169,2,4558.68282726651,112.822,59676.42222581545
1170,2,4562.68282726651,112.768,55581.96342616691
1171,2,4566.68282726651,112.711,58692.39140092807
1172,2,4570.68282726651,112.648,64892.80421000952
1173,2,4574.68282726651,112.574,76243.62196347173
1174,2,4578.68282726651,112.528,47410.85044202594
1175,2,4582.68282726651,112.517,11344.40842549431
1180,2,4602.68282726651,112.463,55917.625453836765
1181,2,4606.68282726651,112.404,61117.56589181476
1182,2,4610.68282726651,112.378,26946.361189240248
1188,2,4634.68282726651,112.344,35411.51660651175
1189,2,4638.68282726651,112.295,51059.42451007381
1190,2,4642.68282726651,112.286,9383.925168273416
1206,2,4706.68282726651,112.255,32762.14133024098
1209,2,4718.68282726651,112.237,19067.51781465756
1210,2,4723.68282726651,112.182,58304.629702669925
1215,2,4743.68282726651,112.173,9578.420646402763
1219,2,4759.68282726651,112.172,1067.8110438882038
1220,2,4763.68282726651,112.125,50218.549054044466
1224,2,4779.68282726651,112.124,1071.8390943368054
1225,2,4783.68282726651,112.087,39684.50948420865
1231,2,4807.68282726651,112.062,26940.93245123015
1237,2,4831.68282726651,112.006,60627.0284334345
1238,2,4835.68282726651,111.971,37907.86064108979
1239,2,4839.68282726651,111.965,6502.675281640765
1246,2,4867.68282726651,111.959,6539.9460564772035
1252,2,4891.68282726651,111.927,35045.737646888614
1259,2,4919.68282726651,111.894,36337.23489269475
1260,2,4923.68282726651,111.832,68296.46358122071
1261,2,4927.68282726651,111.768,70517.1123313069
1262,2,4931.68282726651,111.693,82652.90821978825
1263,2,4935.68282726651,111.62,80460.75616198433
1264,2,4939.68282726651,111.55,77167.23115928283
1265,2,4943.68282726651,111.487,69465.32376494019
1266,2,4947.68282726651,111.419,74995.03680403509
1267,2,4951.68282726651,111.346,80523.49862616236
1268,2,4955.68282726651,111.279,73918.34559116188
1269,2,4959.68282726651,111.248,34213.563555588014
1274,2,4979.68282726651,111.189,65352.276833885124
1275,2,4983.68282726651,111.127,68693.0507484454
1276,2,4987.68282726651,111.112,16626.86465773386
1281,2,5007.68282726651,111.097,16691.28290046159
1282,2,5011.68282726651,111.021,84602.05743322814
1283,2,5015.68282726651,110.957,71255.75952838975
1284,2,5019.68282726651,110.925,35640.8724825416
1285,2,5024.68282726651,110.923,2229.431671721645
1290,2,5044.68282726651,110.898,27975.414735683473
1291,2,5048.68282726651,110.827,79478.76319117006
1292,2,5052.68282726651,110.766,68297.98789028251
1293,2,5056.68282726651,110.724,47040.19653527467
1294,2,5060.68282726651,110.72,4482.631392010298
1295,2,5064.68282726651,110.683,41489.43096418657
1296,2,5068.68282726651,110.612,79638.86580446955
1297,2,5072.68282726651,110.538,83014.96173649699
1298,2,5076.68282726651,110.458,89754.12784756525
1299,2,5080.68282726651,110.383,84151.73071923043
1300,2,5084.68282726651,110.315,76308.19448161793
1301,2,5088.68282726651,110.246,77443.18314146921
1302,2,5092.68282726651,110.171,84188.54030530741
1303,2,5096.68282726651,110.104,75219.01125500891
1304,2,5100.68282726651,110.047,64006.46423101874
1305,2,5104.68282726651,110.013,38193.44110091192
1310,2,5124.68282726651,109.985,31567.75923372991
1311,2,5128.68282726651,109.913,81200.67093722115
1312,2,5132.68282726651,109.835,87975.94930224388
1313,2,5136.68282726651,109.772,71067.2448557802
1314,2,5140.68282726651,109.763,10157.038240355965
1318,2,5156.68282726651,109.742,23770.27094398274
1319,2,5160.68282726651,109.669,82658.67232638467
1320,2,5164.68282726651,109.625,49833.69406059013
1321,2,5168.68282726651,109.619,6799.2161866875695
1331,2,5208.68282726651,109.568,58225.4537058655
1332,2,5212.68282726651,109.519,55959.52108628085
1333,2,5216.68282726651,109.481,43413.234488524366
1334,2,5220.68282726651,109.47,12573.810982836187
1338,2,5236.68282726651,109.432,43560.17308165938
1339,2,5240.68282726651,109.366,75678.96080185988
1340,2,5244.68282726651,109.359,8030.00275976281
1343,2,5256.68282726651,109.319,45980.83549203028
1344,2,5260.68282726651,109.281,43699.44010953365
1348,2,5276.68282726651,109.258,26522.70273293583
1349,2,5280.68282726651,109.23,32305.44322777684
1354,2,5300.68282726651,109.179,59043.55861664525
1355,2,5304.68282726651,109.108,82213.97432239988
1356,2,5308.68282726651,109.089,22008.434670366663
1360,2,5324.68282726651,109.034,63878.96857824333
1361,2,5328.68282726651,108.967,77831.09839681252
1362,2,5332.68282726651,108.933,39507.71399407715
1367,2,5353.68282726651,108.926,8164.435909464017
1368,2,5357.68282726651,108.894,37344.33514992201
1375,2,5385.68282726651,108.825,80907.01808340804
1376,2,5389.68282726651,108.747,91466.23762333773
1377,2,5393.68282726651,108.677,82090.12665248355
1378,2,5397.68282726651,108.597,93822.09108893496
1379,2,5401.68282726651,108.517,93822.47722872927
1380,2,5405.68282726651,108.434,97339.76848983674
1381,2,5409.68282726651,108.348,100854.08018880028
1382,2,5413.68282726651,108.265,97331.9484958006
1383,2,5417.68282726651,108.174,106706.40466400993
1384,2,5421.68282726651,108.087,102007.37384195486
1385,2,5425.68282726651,108.008,92624.57151410342
1386,2,5429.68282726651,107.961,55114.22901452681
1391,2,5449.68282726651,107.948,15296.262404185856
1392,2,5453.68282726651,107.867,95335.91130867515
1393,2,5457.68282726651,107.782,100040.226741471
1394,2,5461.68282726651,107.725,67090.7602201788
1395,2,5465.68282726651,107.705,23549.441029555797
1400,2,5485.68282726651,107.631,87413.60979962505
1401,2,5489.68282726651,107.569,73245.54415451786
1402,2,5493.68282726651,107.53,46085.74161602751
1403,2,5497.68282726651,107.521,10640.539707178816
1408,2,5517.68282726651,107.512,10678.3550225608
1409,2,5521.68282726651,107.457,65284.48496321408
1410,2,5525.68282726651,107.385,85474.70999822895
1411,2,5529.68282726651,107.297,104466.85644765373
1412,2,5533.68282726651,107.217,94964.19504065783
1413,2,5537.68282726651,107.14,91402.16299093411
1414,2,5541.68282726651,107.062,92589.0845073625
1415,2,5545.68282726651,106.985,91401.83145384726
1416,2,5549.68282726651,106.892,110386.30480640115
1417,2,5553.68282726651,106.793,117487.13277948755
1418,2,5557.68282726651,106.699,111532.95728293533
1419,2,5561.68282726651,106.614,100842.23615927217
1420,2,5565.68282726651,106.523,107949.017608724
1421,2,5569.68282726651,106.438,100820.64408908035
1422,2,5573.68282726651,106.358,94884.59287287832
1423,2,5577.68282726651,106.282,90138.92420564528
1424,2,5581.68282726651,106.198,99623.66123956116
1425,2,5585.68282726651,106.122,90132.36551926931
1426,2,5589.68282726651,106.052,83018.97549346302
1427,2,5593.68282726651,105.988,75909.40842839831
1428,2,5597.68282726651,105.92,80661.17653410406
1429,2,5601.68282726651,105.839,96082.74705935307
1430,2,5605.68282726651,105.762,91334.94307879424
1431,2,5609.68282726651,105.679,98447.70657444294
1432,2,5613.68282726651,105.599,94883.81443033507
1433,2,5617.68282726651,105.522,91322.83284549847
1434,2,5621.68282726651,105.429,110288.66411081105
1435,2,5625.68282726651,105.339,106714.25263236173
1436,2,5629.68282726651,105.262,91292.49614909472
1437,2,5633.68282726651,105.18,97216.2054859132
1438,2,5637.68282726651,105.092,104319.32222404813
1439,2,5641.68282726651,105.019,86532.71229793699
1440,2,5646.68282726651,104.951,80623.11154041243
1441,2,5650.68282726651,104.884,79442.63908097614
1442,2,5654.68282726651,104.808,90116.37310754502
1443,2,5658.68282726651,104.727,96041.06060311798
1444,2,5662.68282726651,104.655,85367.7976131908
1445,2,5666.68282726651,104.577,92480.80774254436
1446,2,5670.68282726651,104.495,97217.64200509808
1447,2,5674.68282726651,104.417,92469.7284271758
1448,2,5678.68282726651,104.34,91280.7889048168
1449,2,5682.68282726651,104.265,88907.70383864814
1450,2,5686.68282726651,104.184,96016.05124153465
1451,2,5690.68282726651,104.082,120887.92646976025
1452,2,5694.68282726651,104.007,88875.06411321608
1453,2,5698.68282726651,103.93,91242.4598511032
1454,2,5702.68282726651,103.842,104267.4878420495
1455,2,5706.68282726651,103.759,98331.18411473655
1456,2,5710.68282726651,103.676,98321.42585874248
1457,2,5714.68282726651,103.595,95943.52996752254
1458,2,5718.68282726651,103.515,94751.71202841133
1459,2,5722.68282726651,103.44,88825.3368387739
1460,2,5726.68282726651,103.354,101844.95377802881
1461,2,5730.68282726651,103.269,100647.72461454709
1462,2,5734.68282726651,103.193,89983.55052712448
1463,2,5738.68282726651,103.111,97080.88420369645
1464,2,5742.68282726651,103.032,93521.29541884396
1465,2,5746.68282726651,102.954,92331.4242908744
1466,2,5750.68282726651,102.872,97058.4835755989
1467,2,5754.68282726651,102.789,98231.6474698901
1468,2,5758.68282726651,102.713,89939.9837160471
1469,2,5762.68282726651,102.638,88752.95109463693
1470,2,5766.68282726651,102.556,97029.67471677547
1471,2,5770.68282726651,102.474,97019.37420609758
1472,2,5774.68282726651,102.394,94643.81771651281
1473,2,5778.68282726651,102.308,101730.08216120963
1474,2,5782.68282726651,102.221,102897.1912300892
1475,2,5786.68282726651,102.129,108790.79448917437
1476,2,5790.68282726651,102.039,106404.49183296542
1477,2,5794.68282726651,101.955,99294.76440789773
1478,2,5798.68282726651,101.874,95737.11748191496
1479,2,5802.68282726651,101.787,102814.87629368855
1480,2,5806.68282726651,101.706,95711.16399408809
1481,2,5810.68282726651,101.625,95700.84794602869
1482,2,5814.68282726651,101.545,94509.52880125694
1483,2,5818.68282726651,101.468,90957.65577451076
1484,2,5822.68282726651,101.391,90951.13840554503
1485,2,5826.68282726651,101.303,103930.96111112583
1486,2,5830.68282726651,101.221,96829.96313055693
1487,2,5834.68282726651,101.148,86195.4018221989
1488,2,5838.68282726651,101.072,89733.08154105957
1489,2,5842.68282726651,100.996,89727.06174905576
1490,2,5846.68282726651,100.911,100341.32611640905
1491,2,5850.68282726651,100.831,94426.27639507
1492,2,5854.68282726651,100.758,86157.49492201433
1493,2,5858.68282726651,100.676,96771.30916345587
1494,2,5862.68282726651,100.596,94399.51184076478
1495,2,5866.68282726651,100.522,87312.26824720748
1496,2,5870.68282726651,100.443,93204.34017615663
1497,2,5874.68282726651,100.372,83760.4346689818
1498,2,5878.68282726651,100.294,92012.83792087188
1499,2,5882.68282726651,100.215,93182.93722997043
1500,2,5886.68282726651,100.146,81382.85439882531
1501,2,5890.68282726651,100.065,95529.73946192188
1502,2,5894.68282726651,99.975,106125.51174897935
1503,2,5898.68282726651,99.896,93139.07519411054
1504,2,5902.68282726651,99.82,89593.37546831621
1505,2,5906.68282726651,99.75,82515.76842862237
1506,2,5910.68282726651,99.68,82513.72333691517
1507,2,5914.68282726651,99.612,80154.92996080282
1508,2,5918.68282726651,99.548,75440.95180020916
1509,2,5922.68282726651,99.501,55408.49242197138
1514,2,5942.68282726651,99.471,35472.824625207504
1515,2,5946.68282726651,99.444,31937.879193815592
1521,2,5970.68282726651,99.422,26122.047844804612
1522,2,5974.68282726651,99.361,72447.58796359513
1523,2,5978.68282726651,99.288,86699.13364162645
1524,2,5982.68282726651,99.218,83131.8906116475
1525,2,5986.68282726651,99.15,80754.50833738325
1526,2,5990.68282726651,99.105,53445.727076389514
1530,2,6006.68282726651,99.078,32141.405414417502
1534,2,6022.68282726651,99.076,2386.8373859197327
1535,2,6026.68282726651,99.049,32238.986449093038
1540,2,6046.68282726651,99.024,29942.115191135796
1541,2,6050.68282726651,98.997,32350.381131731046
1545,2,6066.68282726651,98.958,46836.27776379191
1549,2,6083.68282726651,98.926,38523.63176290155
1550,2,6087.68282726651,98.891,42148.65038444417
1554,2,6103.68282726651,98.877,16899.58403537188
1555,2,6107.68282726651,98.851,31399.157661809033
1559,2,6123.68282726651,98.832,23000.41185451459
1560,2,6127.68282726651,98.794,46017.59896400811
1565,2,6147.68282726651,98.761,40078.68087104248
1566,2,6151.68282726651,98.756,6075.309684960471
1572,2,6175.68282726651,98.742,17075.590098267607
1573,2,6179.68282726651,98.691,62223.73930142351
1574,2,6183.68282726651,98.675,19527.179918187034
1580,2,6207.68282726651,98.634,50218.09932956634
1581,2,6211.68282726651,98.598,44105.13458594909
1588,2,6239.68282726651,98.534,78722.63392669223
1589,2,6243.68282726651,98.473,75033.00258783756
1590,2,6247.68282726651,98.445,34447.873795437794
1594,2,6263.68282726651,98.414,38224.93246846836
1595,2,6267.68282726651,98.345,85092.38737330228
1596,2,6271.68282726651,98.285,73992.05965952763
1597,2,6275.68282726651,98.242,53033.66811674116
1598,2,6279.68282726651,98.234,9870.455705372182
1602,2,6295.68282726651,98.211,28445.374499049718
1603,2,6299.68282726651,98.154,70511.1214474454
1604,2,6303.68282726651,98.142,14848.652691133844
1609,2,6323.68282726651,98.081,75691.9729402888
1610,2,6327.68282726651,98.02,75692.76073670592
1611,2,6331.68282726651,97.998,27304.723697562065
1616,2,6352.68282726651,97.989,11205.389243407759
1617,2,6356.68282726651,97.921,84682.96582290248
1618,2,6360.68282726651,97.869,64758.62071903487
1619,2,6364.68282726651,97.823,57293.80554434621
1620,2,6368.68282726651,97.798,31146.202583806924
1626,2,6392.68282726651,97.772,32505.641493736606
1627,2,6396.68282726651,97.698,92526.60982620342
1628,2,6400.68282726651,97.631,83766.01138978971
