fixIdx,legIdx,tickLead,togo,area
3051,2,58.68282726651,128.446,286.44901288154296
3052,2,59.68282726651,128.426,306.616944112216
3053,2,60.68282726651,128.407,296.1216989310938
3054,2,61.68282726651,128.386,332.63408350746465
3055,2,62.68282726651,128.367,305.78607503409444
3056,2,63.68282726651,128.349,294.2712123219
3057,2,64.68282726651,128.332,282.24849735504796
3058,2,65.68282726651,128.315,286.57410968088686
3059,2,66.68282726651,128.298,290.8985660067258
3060,2,67.68282726651,128.279,329.95127865972216
3061,2,68.68282726651,128.26,334.7766526584371
3062,2,69.68282726651,128.242,321.72812207127043
3063,2,70.68282726651,128.224,326.29935559920193
3064,2,71.68282726651,128.207,312.488884339158
3065,2,72.68282726651,128.189,335.4405512368465
3066,2,73.68282726651,128.171,340.00793276477793
3067,2,74.68282726651,128.153,344.5740182927094
3068,2,75.68282726651,128.135,349.13880782064086
3069,2,76.68282726651,128.115,392.99948974050636
3070,2,77.68282726651,128.098,338.35695378130214
3071,2,78.68282726651,128.078,403.1330391567156
3072,2,79.68282726651,128.059,387.78468622379074
3073,2,80.68282726651,128.039,413.25421394618496
3074,2,81.68282726651,128.02,397.3968382731901
3075,2,82.68282726651,128.001,402.2022622724995
3076,2,83.68282726651,127.982,407.0062422712145
3077,2,84.68282726651,127.962,433.4812308379065
3078,2,85.68282726651,127.941,460.4563434656334
3079,2,86.68282726651,127.921,443.57683100118743
3080,2,87.68282726651,127.898,515.9114633355325
3081,2,88.68282726651,127.877,476.3398530259416
3082,2,89.68282726651,127.856,481.6320277722927
3083,2,90.68282726651,127.838,417.36698703150995
3084,2,91.68282726651,127.819,445.3477748388036
3085,2,92.68282726651,127.801,426.4485175055913
3086,2,93.68282726651,127.78,502.8145641876588
3087,2,94.68282726651,127.761,459.71154288784544
3088,2,95.68282726651,127.74,513.3882190378514
3089,2,96.68282726651,127.719,518.6684657842026
3090,2,97.68282726651,127.698,523.9469485305538
3091,2,98.68282726651,127.678,504.0245139201449
3092,2,99.68282726651,127.657,534.5028087020012
3093,2,100.68282726651,127.635,565.4774474472591
3094,2,101.68282726651,127.612,596.9474420600508
3095,2,102.68282726651,127.59,576.5069834492671
3096,2,103.68282726651,127.566,634.9270913763511
3097,2,104.68282726651,127.543,614.2272217659352
3098,2,105.68282726651,127.52,619.9829163350693
3099,2,106.68282726651,127.497,625.7364949034372
3100,2,107.68282726651,127.473,658.9413712354343
3101,2,108.68282726651,127.448,692.6383752403074
3102,2,109.68282726651,127.424,670.9219572253066
3103,2,110.68282726651,127.4,676.9113786086932
3104,2,111.68282726651,127.375,711.3498079207889
3105,2,112.68282726651,127.352,660.1772464455638
3106,2,113.68282726651,127.329,665.9156910147263
3107,2,114.68282726651,127.305,700.8515289159437
3108,2,115.68282726651,127.281,706.829478299348
3109,2,116.68282726651,127.258,683.1075939008816
3110,2,117.68282726651,127.234,718.7841138410352
3111,2,118.68282726651,127.211,694.5597956279074
3112,2,119.68282726651,127.187,730.7297253827223
3113,2,120.68282726651,127.163,736.6962507657115
3114,2,121.68282726651,127.14,711.7190845140522
3115,2,122.68282726651,127.117,717.4382550828033
3116,2,123.68282726651,127.095,691.716495471804
3117,2,124.68282726651,127.072,728.8759836303597
3118,2,125.68282726651,127.049,734.5888521991108
3119,2,126.68282726651,127.027,708.1154524526269
3120,2,127.68282726651,127.004,746.0141147466671
3121,2,128.68282726651,126.981,751.7206813158826
3122,2,129.68282726651,126.958,757.4251318841692
3123,2,130.68282726651,126.934,796.3037851284004
3124,2,131.68282726651,126.911,768.8216276116171
3125,2,132.68282726651,126.888,774.5196841803682
3126,2,133.68282726651,126.867,712.3764024933051
3127,2,134.68282726651,126.844,785.9218401384644
3128,2,135.68282726651,126.824,688.3678285406842
3129,2,136.68282726651,126.804,693.33184227887
3130,2,137.68282726651,126.783,733.2060774787097
3131,2,138.68282726651,126.761,773.5683726423161
3132,2,139.68282726651,126.74,743.6044642926668
3133,2,140.68282726651,126.718,784.458136732624
3134,2,141.68282726651,126.695,825.7982170403977
3135,2,142.68282726651,126.673,795.3277767346319
3136,2,143.68282726651,126.653,727.9719180021734
3137,2,144.68282726651,126.628,916.1352793224313
3138,2,145.68282726651,126.608,737.8427289130917
3139,2,146.68282726651,126.585,854.198496934442
3140,2,147.68282726651,126.563,822.4834718506514
3141,2,148.68282726651,126.541,827.9088028743901
3142,2,149.68282726651,126.519,833.3321978970592
3143,2,150.68282726651,126.499,762.5093517867466
3144,2,151.68282726651,126.478,805.8175984614285
3145,2,152.68282726651,126.458,772.3796719494858
3146,2,153.68282726651,126.437,816.1779906328759
3147,2,154.68282726651,126.417,782.2434321127668
3148,2,155.68282726651,126.397,787.1759658509526
3149,2,156.68282726651,126.374,910.9121234130188
3150,2,157.68282726651,126.352,876.7121044822878
3151,2,158.68282726651,126.33,882.1184715060615
3152,2,159.68282726651,126.307,927.8611799388177
3153,2,160.68282726651,126.285,892.9183275080766
3154,2,161.68282726651,126.262,939.1477984863741
3155,2,162.68282726651,126.239,944.7842610551252
3156,2,163.68282726651,126.217,909.0996604888993
3157,2,164.68282726651,126.193,997.6222183281927
3158,2,165.68282726651,126.17,961.6809527613784
3159,2,166.68282726651,126.146,1009.3618618698799
3160,2,167.68282726651,126.121,1057.5210946512575
3161,2,168.68282726651,126.098,978.5353222374689
3162,2,169.68282726651,126.075,984.15683480622
3163,2,170.68282726651,126.05,1075.8351956144654
3164,2,171.68282726651,126.026,1038.6508887848258
3165,2,172.68282726651,126.001,1088.0183726870468
3166,2,173.68282726651,125.976,1094.1019441535836
3167,2,174.68282726651,125.953,1012.1764097795957
3168,2,175.68282726651,125.929,1062.032205541074
3169,2,176.68282726651,125.906,1023.3831555070436
3170,2,177.68282726651,125.883,1028.9873720764303
3171,2,178.68282726651,125.86,1034.5894726445458
3172,2,179.68282726651,125.838,994.9677816614246
3173,2,180.68282726651,125.816,1000.330236683986
3174,2,181.68282726651,125.794,1005.6907557078395
3175,2,182.68282726651,125.771,1057.0019251497129
3176,2,183.68282726651,125.75,970.2018563349338
3177,2,184.68282726651,125.726,1114.639168072191
3178,2,185.68282726651,125.704,1027.0971317118695
3179,2,186.68282726651,125.682,1032.4478827344099
3180,2,187.68282726651,125.661,990.6280619266124
3181,2,188.68282726651,125.638,1090.5635336124908
3182,2,189.68282726651,125.615,1096.1427261819192
3183,2,190.68282726651,125.592,1101.7198027499928
3184,2,191.68282726651,125.568,1155.4334135102035
3185,2,192.68282726651,125.544,1161.2392828931927
3186,2,193.68282726651,125.522,1069.7977996304392
3187,2,194.68282726651,125.499,1123.9979936156376
3188,2,195.68282726651,125.478,1031.3496677162436
3189,2,196.68282726651,125.455,1135.1468735725537
3190,2,197.68282726651,125.435,991.9328906576966
3191,2,198.68282726651,125.413,1096.4621767915667
3192,2,199.68282726651,125.391,1101.7875398140623
