fixIdx,legIdx,tickLead,togo,area
356,2,3.68282726651,128.407,196.8860669761286
357,2,13.68282726651,128.18,796.9596811618779
358,2,23.68282726651,127.946,1419.3943490521947
359,2,33.68282726651,127.734,1825.7493584062993
360,2,44.68282726651,127.509,2566.120247996743
361,2,54.68282726651,127.275,3260.160414171219
362,2,64.68282726651,127.035,3947.8775525152278
363,2,74.68282726651,126.802,4417.042704189648
364,2,84.68282726651,126.583,4699.161442936674
365,2,94.68282726651,126.398,4431.296920071213
366,2,104.68282726651,126.182,5711.210318370461
367,2,114.68282726651,125.959,6448.322133206508
368,2,124.68282726651,125.737,6966.841493951338
369,2,134.68282726651,125.506,7816.605158882283
370,2,144.68282726651,125.288,7910.257525962138
371,2,154.68282726651,125.073,8326.207673213334
372,2,164.68282726651,124.863,8643.635094293055
373,2,174.68282726651,124.642,9632.116778586016
374,2,184.68282726651,124.423,10073.568213715924
375,2,194.68282726651,124.202,10697.066962339242
376,2,204.68282726651,123.977,11429.545362339128
377,2,214.68282726651,123.764,11328.562259994742
378,2,224.68282726651,123.552,11780.343518947162
379,2,234.68282726651,123.321,13383.41318524225
380,2,244.68282726651,123.107,12903.493748133063
381,2,254.68282726651,122.87,14847.12991920031
382,2,264.68282726651,122.637,15140.68644157681
383,2,274.68282726651,122.393,16422.550092287544
384,2,284.68282726651,122.161,16151.91520032546
385,2,294.68282726651,121.931,16543.835754821786
386,2,304.68282726651,121.713,16183.043123101961
387,2,314.68282726651,121.481,17754.722314666327
388,2,324.68282726651,121.237,19228.753418307337
389,2,335.68282726651,120.995,19677.77567268915
390,2,345.68282726651,120.763,19388.608637396832
391,2,355.68282726651,120.524,20511.372519894772
392,2,365.68282726651,120.291,20518.425041227372
393,2,375.68282726651,120.054,21399.556921290063
394,2,385.68282726651,119.846,19245.26453433689
395,2,395.68282726651,119.624,21035.42499530427
396,2,405.68282726651,119.402,21527.061050384906
397,2,415.68282726651,119.177,22313.968480443193
398,2,425.68282726651,118.955,22503.852071024394
399,2,435.68282726651,118.721,24231.016286893886
400,2,445.68282726651,118.488,24632.75482112378
401,2,455.68282726651,118.275,22980.32147843679
402,2,465.68282726651,118.062,23442.37154005783
403,2,475.68282726651,117.825,26593.152632872825
404,2,485.68282726651,117.604,25269.984737256924
405,2,495.68282726651,117.398,23996.20988929694
406,2,505.68282726651,117.226,20406.996358307002
407,2,515.68282726651,117.029,23797.85229815964
408,2,525.68282726651,116.818,25938.093294743838
409,2,535.68282726651,116.613,25634.22050058777
410,2,545.68282726651,116.41,25812.799839999538
411,2,555.68282726651,116.201,27014.909069858055
412,2,565.68282726651,116.001,26270.536771386138
413,2,575.68282726651,115.793,27755.48365478978
414,2,585.68282726651,115.59,27509.961073145998
415,2,595.68282726651,115.391,27380.691609844038
416,2,605.68282726651,115.191,27931.91153535368
