fixIdx,legIdx,tickLead,togo,area
403,2,623.68282726651,116.836,30048.332608740435
404,2,633.68282726651,116.655,26780.62190085214
405,2,643.68282726651,116.443,31808.73009007631
406,2,653.68282726651,116.228,32700.00297712964
407,2,663.68282726651,116.053,26978.159390050696
408,2,673.68282726651,115.828,35148.205725610875
409,2,683.68282726651,115.593,37181.36243867802
410,2,693.68282726651,115.357,37808.62755389999
411,2,703.68282726651,115.115,39247.36363291636
412,2,713.68282726651,114.878,38901.666914486166
413,2,723.68282726651,114.67,34552.94869174129
414,2,733.68282726651,114.523,24718.78032976584
415,2,743.68282726651,114.42,17536.88068485534
416,2,753.68282726651,114.358,10690.415091095001
417,2,763.68282726651,114.241,20425.524283745515
418,2,773.68282726651,114.134,18905.810277437726
419,2,783.68282726651,114.012,21812.880481764492
420,2,793.68282726651,113.877,24417.664086097513
421,2,803.68282726651,113.733,26341.379757233168
422,2,813.68282726651,113.593,25895.97673476624
428,2,873.68282726651,113.581,2381.736271217396
431,2,903.68282726651,113.445,27901.69166585094
432,2,913.68282726651,113.315,26934.273328423053
433,2,923.68282726651,113.26,11510.589012333476
436,2,953.68282726651,113.186,15980.866951235801
438,2,973.68282726651,113.167,4187.524551006073
441,2,1004.68282726651,113.099,15458.138392410832
445,2,1044.68282726651,113.013,20314.51781574377
446,2,1054.68282726651,112.911,24304.372632871542
447,2,1064.68282726651,112.734,42522.543110865256
448,2,1074.68282726651,112.54,46967.03125054653
449,2,1084.68282726651,112.366,42447.5916151627
452,2,1114.68282726651,112.244,30545.00699954433
453,2,1124.68282726651,112.07,43897.08604649169
454,2,1134.68282726651,111.915,39393.54962511651
455,2,1144.68282726651,111.741,44546.64174023232
456,2,1154.68282726651,111.555,47957.50652709644
457,2,1164.68282726651,111.409,37913.62191720313
458,2,1174.68282726651,111.268,36882.05355774007
459,2,1184.68282726651,111.122,38465.395637546884
460,2,1194.68282726651,110.961,42716.31815878073
461,2,1204.68282726651,110.789,45947.80771477117
462,2,1214.68282726651,110.615,46794.80078373368
463,2,1224.68282726651,110.441,47105.886749173194
464,2,1234.68282726651,110.238,55311.12004258508
465,2,1244.68282726651,110.041,54012.96523596634
466,2,1254.68282726651,109.855,51317.35070713297
467,2,1264.68282726651,109.68,48587.375284691036
468,2,1274.68282726651,109.481,55592.791858207995
469,2,1284.68282726651,109.283,55646.38609677601
470,2,1294.68282726651,109.065,61626.726501022364
471,2,1304.68282726651,108.858,58854.32192364292
472,2,1314.68282726651,108.715,40903.64660909066
473,2,1324.68282726651,108.7,4320.088753352388
476,2,1354.68282726651,108.638,18254.29149137112
477,2,1364.68282726651,108.636,593.020193225839
480,2,1394.68282726651,108.587,14844.902201576035
483,2,1424.68282726651,108.504,25670.723031290963
484,2,1434.68282726651,108.494,3113.2330415133742
486,2,1454.68282726651,108.382,35334.40879877853
487,2,1464.68282726651,108.279,32685.98354195684
489,2,1484.68282726651,108.263,5143.939020508263
490,2,1494.68282726651,108.237,8413.56963468657
492,2,1514.68282726651,108.191,15079.709647220732
494,2,1534.68282726651,108.125,21910.44573055767
495,2,1544.68282726651,108.012,37726.53168276974
497,2,1564.68282726651,107.991,7097.499879499276
499,2,1584.68282726651,107.943,16424.971277903016
501,2,1604.68282726651,107.905,13161.96799819208
502,2,1614.68282726651,107.838,23339.886652600766
514,2,1734.68282726651,107.718,44870.554981707566
515,2,1744.68282726651,107.573,54464.1040319338
516,2,1754.68282726651,107.42,57718.41233762067
517,2,1764.68282726651,107.239,68563.71423429353
518,2,1774.68282726651,107.061,67695.98631921089
519,2,1784.68282726651,106.878,69871.82646701294
520,2,1794.68282726651,106.683,74738.4805584007
521,2,1804.68282726651,106.486,75786.37942029926
522,2,1814.68282726651,106.285,77608.48784790779
523,2,1824.68282726651,106.087,76727.28519566156
524,2,1834.68282726651,105.879,80889.19907418897
525,2,1844.68282726651,105.652,88577.12591153577
526,2,1854.68282726651,105.412,93949.62630100088
527,2,1864.68282726651,105.19,87180.71707893521
528,2,1874.68282726651,104.961,90218.3218207302
529,2,1884.68282726651,104.724,93659.96331658255
530,2,1894.68282726651,104.488,93548.13054330881
531,2,1904.68282726651,104.252,93829.70443381394
532,2,1914.68282726651,103.996,102074.5905696247
533,2,1924.68282726651,103.781,85979.53711720071
534,2,1934.68282726651,103.558,89453.15020714184
535,2,1944.68282726651,103.348,84496.97446226815
536,2,1954.68282726651,103.144,82339.77873905229
537,2,1964.68282726651,102.93,86642.19047446887
538,2,1974.68282726651,102.716,86902.32368495964
539,2,1984.68282726651,102.485,94076.80609355617
540,2,1994.68282726651,102.263,90666.4249328079
541,2,2004.68282726651,102.038,92150.70891601293
542,2,2014.68282726651,101.802,96918.81561235717
543,2,2024.68282726651,101.569,95940.49270451775
544,2,2034.68282726651,101.328,99492.2810265381
545,2,2044.68282726651,101.086,100157.1280111961
546,2,2054.68282726651,100.83,106207.5744640883
547,2,2064.68282726651,100.583,102715.92868519264
548,2,2074.68282726651,100.356,94632.8252265815
549,2,2084.68282726651,100.108,103640.1568547141
550,2,2094.68282726651,99.845,110154.42433979276
551,2,2104.68282726651,99.598,103681.77150827303
552,2,2114.68282726651,99.391,87105.31457078898
553,2,2124.68282726651,99.23,67943.06708135532
555,2,2144.68282726651,99.203,11490.54788150077
556,2,2154.68282726651,99.146,24360.613494013567
558,2,2174.68282726651,99.121,10779.196002843679
559,2,2184.68282726651,99.038,35931.90884256857
561,2,2204.68282726651,98.992,20083.293653041623
562,2,2214.68282726651,98.947,19726.744686584505
563,2,2224.68282726651,98.941,2641.428211932791
564,2,2234.68282726651,98.93,4863.968182852657
565,2,2244.68282726651,98.787,63465.109501887615
566,2,2254.68282726651,98.628,70772.20544482875
567,2,2264.68282726651,98.457,76323.28756702412
568,2,2274.68282726651,98.262,87257.29956391985
569,2,2284.68282726651,98.074,84330.3116639502
570,2,2294.68282726651,97.896,80044.64087137516
571,2,2304.68282726651,97.701,87903.86415814859
572,2,2314.68282726651,97.481,99392.5731901365
573,2,2324.68282726651,97.271,95074.6922949167
574,2,2334.68282726651,97.03,109325.12113299099
575,2,2344.68282726651,96.787,110428.77214234982
576,2,2354.68282726651,96.575,96524.91033933376
577,2,2364.68282726651,96.381,88518.26948590031
578,2,2374.68282726651,96.163,99676.34280391983
579,2,2384.68282726651,95.937,103530.0510726442
580,2,2394.68282726651,95.706,106011.49044620556
581,2,2404.68282726651,95.473,107115.89196852017
582,2,2414.68282726651,95.235,109598.84116411708
583,2,2424.68282726651,95.015,101485.09973523924
584,2,2434.68282726651,94.807,96128.52363657502
585,2,2444.68282726651,94.607,92611.43060877305
586,2,2454.68282726651,94.397,97428.42334777978
587,2,2464.68282726651,94.185,98536.501189495
588,2,2474.68282726651,93.989,91271.5094022565
589,2,2484.68282726651,93.835,71869.1923716747
590,2,2494.68282726651,93.833,936.3442736527204
591,2,2504.68282726651,93.818,7050.093558291084
592,2,2514.68282726651,93.699,56113.947786743454
593,2,2524.68282726651,93.571,60518.06119196156
594,2,2535.68282726651,93.419,72070.39444432632
600,2,2595.68282726651,93.298,58643.63136550286
601,2,2605.68282726651,93.226,34993.61162446153
603,2,2625.68282726651,93.122,50886.237323527406
604,2,2635.68282726651,92.99,64750.25070996811
607,2,2665.68282726651,92.888,50540.16284179259
608,2,2675.68282726651,92.873,7455.562765138095
609,2,2685.68282726651,92.762,55339.79721199976
610,2,2695.68282726651,92.586,87936.53803760295
611,2,2705.68282726651,92.4,93095.50048815482
612,2,2715.68282726651,92.195,102766.80165735485
613,2,2725.68282726651,91.998,98904.18430952619
614,2,2735.68282726651,91.816,91519.93818443334
615,2,2745.68282726651,91.613,102238.48463050323
616,2,2755.68282726651,91.396,109436.3026021414
617,2,2765.68282726651,91.165,116633.24502720415
618,2,2775.68282726651,90.928,119787.48189651396
619,2,2785.68282726651,90.683,123948.10776595616
620,2,2795.68282726651,90.448,119000.4341536253
621,2,2805.68282726651,90.229,111015.99600386183
622,2,2815.68282726651,89.993,119757.72575696961
623,2,2825.68282726651,89.762,117331.97243812955
624,2,2835.68282726651,89.538,113890.09652807219
625,2,2845.68282726651,89.289,126712.34581494302
626,2,2855.68282726651,89.026,133922.51491948194
627,2,2865.68282726651,88.763,133995.0505385163
628,2,2875.68282726651,88.513,127447.38722162445
629,2,2885.68282726651,88.278,119888.246888089
630,2,2895.68282726651,88.041,121003.64439973507
631,2,2905.68282726651,87.794,126197.4227633044
632,2,2915.68282726651,87.573,113000.51563160523
633,2,2925.68282726651,87.34,119235.41076519524
634,2,2935.68282726651,87.107,119324.20748518358
635,2,2945.68282726651,86.872,120434.43386217473
636,2,2955.68282726651,86.642,117956.0405207759
637,2,2965.68282726651,86.412,118041.35347764382
638,2,2975.68282726651,86.181,118637.44805368492
639,2,2985.68282726651,85.959,114098.10809861288
640,2,2995.68282726651,85.738,113671.2957208942
641,2,3005.68282726651,85.522,111186.700055492
642,2,3015.68282726651,85.317,105615.22889812001
643,2,3025.68282726651,85.127,97984.8019240153
644,2,3035.68282726651,84.963,84679.64390272151
645,2,3045.68282726651,84.796,86344.3558693407
646,2,3055.68282726651,84.641,80250.58833655172
647,2,3065.68282726651,84.572,35793.983789268466
649,2,3085.68282726651,84.49,42777.08023175721
650,2,3095.68282726651,84.365,65340.190474760806
651,2,3105.68282726651,84.246,62314.62217539966
656,2,3155.68282726651,84.15,51014.819076510015
659,2,3185.68282726651,84.109,21976.812080160373
661,2,3205.68282726651,83.946,87813.15748841077
663,2,3225.68282726651,83.786,86568.03711728875
664,2,3235.68282726651,83.634,82341.13887902633
665,2,3245.68282726651,83.494,75942.22713775592
666,2,3255.68282726651,83.365,70077.95753285992
667,2,3265.68282726651,83.22,78881.99719812561
668,2,3275.68282726651,83.044,95854.55080830552
669,2,3285.68282726651,82.866,97032.71954117653
670,2,3295.68282726651,82.678,102569.13737591864
671,2,3305.68282726651,82.467,115188.48499738294
672,2,3315.68282726651,82.277,103785.38182208559
673,2,3325.68282726651,82.112,90206.43625810328
674,2,3335.68282726651,81.978,73345.19414690584
677,2,3365.68282726651,81.872,58455.51591224446
678,2,3375.68282726651,81.841,17131.938043712013
679,2,3385.68282726651,81.807,18838.047592756797
680,2,3395.68282726651,81.666,78269.44669386804
682,2,3415.68282726651,81.546,66897.65107245321
683,2,3425.68282726651,81.39,87074.06091438868
684,2,3435.68282726651,81.238,84928.21047857066
685,2,3445.68282726651,81.081,87810.06716173243
686,2,3455.68282726651,80.981,56003.48703525129
687,2,3465.68282726651,80.95,17397.246062960232
688,2,3475.68282726651,80.855,53426.371687255836
690,2,3495.68282726651,80.712,80764.53919147483
691,2,3505.68282726651,80.654,32810.4848760758
693,2,3525.68282726651,80.545,61948.68352190318
694,2,3535.68282726651,80.375,96723.55369583452
695,2,3545.68282726651,80.179,111577.6178871925
696,2,3555.68282726651,80.061,67231.98871645704
698,2,3575.68282726651,80.032,16600.811935107795
699,2,3585.68282726651,79.877,88874.3580599315
701,2,3605.68282726651,79.792,48935.84056447579
703,2,3625.68282726651,79.712,46264.8730944244
705,2,3645.68282726651,79.594,68531.93952070654
707,2,3665.68282726651,79.472,71136.43156144084
708,2,3675.68282726651,79.414,33872.84341819362
721,2,3806.68282726651,79.393,12695.085474744446
723,2,3826.68282726651,79.363,18225.265767766352
724,2,3836.68282726651,79.296,40784.52546631135
726,2,3856.68282726651,79.218,47684.381291145044
730,2,3896.68282726651,79.13,54298.81004522074
731,2,3906.68282726651,79.061,42642.14235583287
735,2,3946.68282726651,79.025,22460.950851525977
737,2,3966.68282726651,79.014,6895.796460728292
738,2,3976.68282726651,78.874,87901.869752404
741,2,4006.68282726651,78.771,65058.25197335266
742,2,4016.68282726651,78.602,106827.84509124277
743,2,4026.68282726651,78.397,129597.96132559195
744,2,4036.68282726651,78.189,131474.30757560153
745,2,4046.68282726651,77.956,147225.5445847959
746,2,4056.68282726651,77.723,147148.89592678595
747,2,4066.68282726651,77.525,125006.18636235505
748,2,4076.68282726651,77.325,126254.8671604456
749,2,4086.68282726651,77.145,113628.5813390187
750,2,4096.68282726651,76.965,113641.16229180286
751,2,4106.68282726651,76.775,119958.66939414968
752,2,4116.68282726651,76.567,131302.1586445378
753,2,4126.68282726651,76.354,134415.02696585
754,2,4136.68282726651,76.175,112942.57299786518
755,2,4146.68282726651,76.017,99712.52854988124
757,2,4166.68282726651,75.919,62040.77396026866
759,2,4186.68282726651,75.789,82569.9261866603
761,2,4206.68282726651,75.677,71362.97516484858
762,2,4216.68282726651,75.494,116651.54922157354
763,2,4226.68282726651,75.315,114098.50407900638
764,2,4236.68282726651,75.122,123009.29391569857
765,2,4246.68282726651,74.912,133800.83037427775
766,2,4256.68282726651,74.693,139463.80652773744
767,2,4266.68282726651,74.485,132391.00384763937
768,2,4276.68282726651,74.265,139954.4455222958
769,2,4286.68282726651,74.05,136692.56315809913
770,2,4296.68282726651,73.803,156913.52917677924
771,2,4306.68282726651,73.548,161821.47542653672
772,2,4316.68282726651,73.293,161635.83587485072
773,2,4326.68282726651,73.03,166503.51458087622
774,2,4336.68282726651,72.772,163132.63363192402
775,2,4346.68282726651,72.498,173015.27632286018
776,2,4356.68282726651,72.244,160171.1263891922
777,2,4366.68282726651,71.992,158717.88179694736
778,2,4376.68282726651,71.741,157897.51195568882
779,2,4386.68282726651,71.505,148296.4453128126
780,2,4396.68282726651,71.278,142504.14505650336
781,2,4406.68282726651,71.046,145505.00059622744
782,2,4416.68282726651,70.837,130970.31180244233
783,2,4426.68282726651,70.598,149635.00467619358
784,2,4436.68282726651,70.352,153836.20934778772
785,2,4446.68282726651,70.122,143667.96439981268
786,2,4456.68282726651,69.895,141650.5785895625
787,2,4466.68282726651,69.716,111624.05205935461
788,2,4476.68282726651,69.516,124659.50068118706
789,2,4486.68282726651,69.309,128932.79490352645
790,2,4496.68282726651,69.123,115782.17226880883
791,2,4506.68282726651,68.917,128153.11448003093
792,2,4516.68282726651,68.733,114396.7359758737
793,2,4526.68282726651,68.524,129855.65110782492
794,2,4536.68282726651,68.325,123547.26113748913
795,2,4546.68282726651,68.111,132750.88069927893
796,2,4556.68282726651,67.895,133863.0201947302
797,2,4566.68282726651,67.684,130639.86740900994
798,2,4576.68282726651,67.487,121871.05450555663
799,2,4586.68282726651,67.311,108816.5182279697
800,2,4596.68282726651,67.11,124196.031167127
801,2,4606.68282726651,66.877,143815.8975906337
802,2,4616.68282726651,66.68,121468.29074715587
803,2,4626.68282726651,66.517,100450.42442458375
804,2,4636.68282726651,66.421,59173.56880234439
805,2,4646.68282726651,66.369,32085.71665690557
807,2,4666.68282726651,66.249,74266.33718237441
809,2,4686.68282726651,66.181,42204.703663412125
814,2,4736.68282726651,66.147,21311.056015656643
816,2,4756.68282726651,66.126,13212.794859831985
818,2,4776.68282726651,66.036,56816.636023549836
819,2,4786.68282726651,65.926,69482.62631769139
820,2,4796.68282726651,65.816,69511.70479327154
821,2,4806.68282726651,65.677,87854.27515579731
822,2,4816.68282726651,65.511,104893.90379941782
823,2,4826.68282726651,65.361,94751.64524549802
824,2,4836.68282726651,65.186,110497.5257839514
825,2,4846.68282726651,65.024,102236.02449202018
826,2,4856.68282726651,64.96,40402.62787964676
827,2,4866.68282726651,64.853,67598.18067058593
829,2,4886.68282726651,64.795,36745.8220009834
830,2,4896.68282726651,64.771,15226.64657274328
831,2,4906.68282726651,64.58,121224.70710444389
832,2,4916.68282726651,64.39,120479.87100418529
833,2,4926.68282726651,64.207,115940.86357145681
834,2,4936.68282726651,64.034,109523.72964409897
836,2,4956.68282726651,63.912,77370.90440413222
837,2,4966.68282726651,63.723,119811.36434239245
838,2,4976.68282726651,63.567,98823.18530490887
842,2,5016.68282726651,63.472,60544.86512084474
844,2,5036.68282726651,63.312,102171.32729154751
845,2,5046.68282726651,63.096,137795.27389108736
846,2,5056.68282726651,62.885,134416.69740425196
847,2,5066.68282726651,62.691,123433.22996706008
848,2,5076.68282726651,62.491,127101.86193657706
849,2,5086.68282726651,62.277,135816.22200037015
850,2,5096.68282726651,62.068,132453.12846670093
851,2,5106.68282726651,61.896,108883.71075987181
852,2,5116.68282726651,61.706,120162.12385499965
853,2,5127.68282726651,61.48,142754.87450768534
854,2,5137.68282726651,61.256,141249.61524517153
855,2,5147.68282726651,61.033,140379.61171378088
856,2,5157.68282726651,60.823,131983.86570587198
857,2,5167.68282726651,60.63,121132.70240705853
858,2,5177.68282726651,60.425,128490.80090422659
859,2,5187.68282726651,60.21,134550.4653414662
860,2,5197.68282726651,59.999,131834.54180138675
861,2,5207.68282726651,59.787,132247.18897115465
862,2,5217.68282726651,59.583,127058.29901452425
863,2,5227.68282726651,59.359,139281.19538832214
864,2,5237.68282726651,59.119,148932.0446421328
865,2,5247.68282726651,58.89,141813.70083270213
866,2,5257.68282726651,58.654,145850.14057857686
867,2,5267.68282726651,58.438,133229.55980382336
868,2,5277.68282726651,58.231,127458.58939929224
869,2,5287.68282726651,57.996,144424.30531170525
870,2,5297.68282726651,57.759,145336.2863338468
871,2,5307.68282726651,57.545,130967.37099303862
872,2,5317.68282726651,57.348,120360.01301540849
873,2,5327.68282726651,57.156,117127.87093503839
874,2,5337.68282726651,57.013,87143.9012309856
875,2,5347.68282726651,56.826,113840.89982478549
876,2,5357.68282726651,56.629,119747.61331800347
877,2,5367.68282726651,56.423,125006.41947155305
878,2,5377.68282726651,56.23,116921.73598323345
879,2,5387.68282726651,56.03,120964.25483778509
880,2,5397.68282726651,55.811,132206.41167346542
881,2,5407.68282726651,55.587,134938.73155656894
882,2,5417.68282726651,55.371,129845.21424793353
883,2,5427.68282726651,55.153,130775.84926257732
884,2,5437.68282726651,54.927,135279.10839136186
885,2,5447.68282726651,54.698,136759.31065605138
886,2,5457.68282726651,54.486,126329.02806420249
887,2,5467.68282726651,54.279,123101.3522004781
888,2,5477.68282726651,54.038,142991.6071630514
889,2,5487.68282726651,53.794,144386.46676967162
890,2,5497.68282726651,53.573,130449.60637744021
891,2,5507.68282726651,53.373,117804.9295289705
892,2,5517.68282726651,53.159,125791.29440823133
893,2,5527.68282726651,52.924,137802.39668075426
894,2,5537.68282726651,52.68,142691.55557891907
895,2,5547.68282726651,52.456,130650.5047069562
896,2,5557.68282726651,52.243,123941.25671271152
897,2,5567.68282726651,52.033,121920.89584416944
898,2,5577.68282726651,51.816,125694.38211254883
899,2,5587.68282726651,51.592,129429.68769964462
900,2,5597.68282726651,51.381,121622.55088591526
901,2,5607.68282726651,51.193,108138.06216491995
902,2,5617.68282726651,51.027,95323.76340812648
903,2,5627.68282726651,51.013,8039.48257972151
904,2,5637.68282726651,50.921,52869.783640941045
905,2,5647.68282726651,50.889,18399.698836606083
906,2,5657.68282726651,50.739,86246.84855541939
908,2,5677.68282726651,50.656,47782.157972466164
909,2,5687.68282726651,50.65,3457.178378994497
910,2,5697.68282726651,50.561,51323.467720111104
912,2,5717.68282726651,50.476,49104.28918457523
914,2,5737.68282726651,50.463,7529.027569717819
915,2,5747.68282726651,50.382,46949.63105197276
917,2,5767.68282726651,50.326,32527.700921426396
919,2,5787.68282726651,50.246,46566.3069843068
921,2,5807.68282726651,50.199,27417.576974487296
922,2,5817.68282726651,50.03,98543.98992390027
923,2,5827.68282726651,49.91,69890.23461084445
927,2,5867.68282726651,49.885,14639.1351936757
929,2,5887.68282726651,49.769,68060.81275833615
930,2,5897.68282726651,49.74,17019.303093293296
931,2,5907.68282726651,49.679,35827.49105924452
932,2,5917.68282726651,49.511,98611.7932189425
933,2,5927.68282726651,49.342,99028.79995852055
934,2,5937.68282726651,49.18,94768.7667762875
935,2,5947.68282726651,49.006,101612.37837756988
936,2,5957.68282726651,48.806,116546.57454012003
937,2,5967.68282726651,48.577,133083.54619980158
938,2,5977.68282726651,48.344,134991.57837124716
939,2,5987.68282726651,48.099,141480.1732529683
940,2,5997.68282726651,47.858,138700.2359044988
941,2,6007.68282726651,47.629,131367.1347191277
942,2,6017.68282726651,47.409,125819.87891830534
943,2,6027.68282726651,47.173,134546.0301317693
944,2,6037.68282726651,46.924,141463.83240832822
945,2,6047.68282726651,46.675,140948.2091723815
946,2,6057.68282726651,46.446,129178.32350575514
947,2,6067.68282726651,46.225,124267.9099981189
948,2,6077.68282726651,45.979,137855.12018170045
949,2,6087.68282726651,45.738,134560.90541428482
950,2,6097.68282726651,45.486,140176.2645951105
951,2,6107.68282726651,45.237,137972.71997538416
952,2,6117.68282726651,44.984,139641.69597677945
953,2,6127.68282726651,44.74,134151.252214453
954,2,6137.68282726651,44.507,127630.35857341987
955,2,6147.68282726651,44.307,109200.06052416723
956,3,6152.68282726651,44.238,37590.46176488303
959,3,6173.68282726651,44.19,26204.468402378094
960,3,6183.68282726651,43.992,107967.32477665525
961,3,6193.68282726651,43.798,105486.22258870858
962,3,6203.68282726651,43.606,104107.52521620528
963,3,6213.68282726651,43.402,110290.58354870045
964,3,6223.68282726651,43.228,93813.42993874074
965,3,6233.68282726651,43.046,97880.4649076067
966,3,6243.68282726651,42.851,104581.15664367386
967,3,6253.68282726651,42.662,101071.75294591978
968,3,6263.68282726651,42.467,103978.10580346244
969,3,6273.68282726651,42.267,106318.84813711782
970,3,6283.68282726651,42.099,89061.70314807132
971,3,6293.68282726651,41.919,95180.87588062981
972,3,6303.68282726651,41.72,104919.51186995796
973,3,6313.68282726651,41.533,98293.37781024305
974,3,6323.68282726651,41.373,83883.39975637909
975,3,6333.68282726651,41.202,89433.65996792165
976,3,6343.68282726651,41.038,85559.534017162
977,3,6353.68282726651,40.878,83274.92519653637
978,3,6363.68282726651,40.725,79452.22829227395
979,3,6373.68282726651,40.56,85483.99342136868
980,3,6383.68282726651,40.397,84239.02113546539
981,3,6393.68282726651,40.224,89175.46285655115
982,3,6403.68282726651,40.068,80209.66224443307
983,3,6413.68282726651,39.895,88724.31634558845
984,3,6423.68282726651,39.778,59879.90758192841
992,3,6503.68282726651,39.645,68700.08615826612
993,3,6513.68282726651,39.513,68060.53389178321
995,3,6533.68282726651,39.509,2065.218737503872
998,3,6563.68282726651,39.48,15035.303542447473
999,3,6573.68282726651,39.414,34229.19277630564
1002,3,6603.68282726651,39.372,21851.665719619636
1020,3,6783.68282726651,39.201,91145.44714454444
1021,3,6793.68282726651,39.004,104666.0932047578
1022,3,6803.68282726651,38.801,107460.19010221837
1023,3,6813.68282726651,38.633,88638.60029582084
1024,3,6823.68282726651,38.444,99404.36124139476
1025,3,6833.68282726651,38.263,94878.62686223727
1026,3,6843.68282726651,38.092,89355.94778918444
1027,3,6853.68282726651,37.909,95322.27498557992
1028,3,6863.68282726651,37.726,95001.64106717527
1029,3,6873.68282726651,37.538,97260.08249054191
1030,3,6883.68282726651,37.363,90229.07730288908
1031,3,6893.68282726651,37.173,97627.23321049479
1032,3,6903.68282726651,36.998,89609.28532170944
1033,3,6913.68282726651,36.796,103058.03873217064
1034,3,6923.68282726651,36.611,94025.6552807144
1035,3,6933.68282726651,36.431,91161.01099245592
1036,3,6943.68282726651,36.233,99902.04225417794
1037,3,6953.68282726651,36.045,94488.47802916136
1038,3,6963.68282726651,35.868,88637.94019882713
1039,3,6973.68282726651,35.72,73886.33692327814
1040,3,6983.68282726651,35.601,59271.90590789338
1041,3,6993.68282726651,35.469,65609.41708646463
1042,3,7003.68282726651,35.31,78818.47302614378
1043,3,7013.68282726651,35.125,91391.6187386267
1044,3,7023.68282726651,34.913,104288.03594549309
1045,3,7033.68282726651,34.746,81823.20511477845
1046,3,7043.68282726651,34.542,99560.70993007126
1047,3,7053.68282726651,34.357,89908.46322643063
1048,3,7063.68282726651,34.172,89552.41728690422
1049,3,7073.68282726651,33.959,102652.59904205438
1050,3,7083.68282726651,33.771,90198.23352346417
1051,3,7093.68282726651,33.582,90300.57487886258
1052,3,7103.68282726651,33.389,91817.96332659801
1053,3,7113.68282726651,33.179,99444.16407355058
1054,3,7123.68282726651,32.969,98955.64804818567
1055,3,7133.68282726651,32.77,93323.27390095204
1056,3,7143.68282726651,32.553,101262.3541516428
1057,3,7153.68282726651,32.347,95640.447190855
1058,3,7163.68282726651,32.133,98849.65350225831
1059,3,7173.68282726651,31.918,98788.53513538973
1060,3,7183.68282726651,31.706,96895.58287482482
1061,3,7193.68282726651,31.478,103631.84951282472
1062,3,7203.68282726651,31.258,99424.65408730728
1063,3,7213.68282726651,31.054,91697.79688385695
1064,3,7223.68282726651,30.855,88994.98505049436
1065,3,7233.68282726651,30.65,91206.0707696613
1066,3,7243.68282726651,30.44,92928.48262271813
1067,3,7253.68282726651,30.238,88908.07125176197
1068,3,7263.68282726651,30.033,89746.83267484611
1069,3,7273.68282726651,29.811,96633.55307551658
1070,3,7283.68282726651,29.605,89150.06356616238
1071,3,7293.68282726651,29.414,82218.980555446
1072,3,7303.68282726651,29.214,85640.0633593974
1073,3,7313.68282726651,29.002,90263.95220809508
1074,3,7323.68282726651,28.792,88885.6343169974
1075,3,7333.68282726651,28.591,84586.57305708408
1076,3,7343.68282726651,28.4,79938.05114967146
1077,3,7353.68282726651,28.252,61656.92425048461
1078,3,7363.68282726651,28.136,48165.90828261271
1079,3,7373.68282726651,27.99,60422.877065021705
1080,3,7383.68282726651,27.828,66767.07010448225
1081,3,7393.68282726651,27.669,65242.02732250427
1082,3,7403.68282726651,27.592,31503.388587253954
1096,3,7543.68282726651,27.472,49846.24214407131
1097,3,7553.68282726651,27.286,76934.16895151546
1098,3,7563.68282726651,27.103,75282.7495884722
1099,3,7573.68282726651,26.936,68348.79913254402
1100,3,7583.68282726651,26.785,61517.85679970113
