fixIdx,legIdx,tickLead,togo,area
524,2,11.68282726651,128.396,264.0954508035227
525,2,16.68282726651,128.302,402.55014900388153
526,2,21.68282726651,128.208,522.8150300804202
527,2,26.68282726651,128.098,752.2865597906112
528,2,31.68282726651,128.007,738.385873415215
529,2,36.68282726651,127.908,929.380888251017
530,2,41.68282726651,127.796,1193.7481542957798
531,2,46.68282726651,127.705,1085.4033234973697
532,2,51.68282726651,127.58,1649.2313198413758
533,2,56.68282726651,127.498,1185.6004615058287
534,2,61.68282726651,127.361,2153.698043381227
535,2,66.68282726651,127.271,1528.1623505273958
536,2,71.68282726651,127.161,2006.2245617779836
537,2,76.68282726651,127.032,2514.498690565016
538,2,81.68282726651,126.926,2198.8647893764114
539,2,86.68282726651,126.809,2573.3526596468437
540,2,91.68282726651,126.701,2510.1914623560538
541,2,96.68282726651,126.596,2571.394360302894
542,2,101.68282726651,126.515,2084.7004094726217
543,2,106.68282726651,126.405,2968.0442739470127
544,2,111.68282726651,126.307,2765.9118831290502
545,2,116.68282726651,126.209,2887.4995193829136
546,2,121.68282726651,126.121,2701.972046766193
547,2,126.68282726651,126.022,3162.2766234301694
548,2,131.68282726651,125.922,3317.6698232836425
549,2,136.68282726651,125.822,3440.9081667378337
550,2,141.68282726651,125.722,3563.946510193003
551,2,146.68282726651,125.619,3797.3430742629594
552,2,151.68282726651,125.528,3466.6165187744696
553,2,156.68282726651,125.434,3696.2149554673674
554,2,161.68282726651,125.333,4095.016472059195
555,2,166.68282726651,125.236,4051.258286497946
556,2,171.68282726651,125.13,4556.255529529523
557,2,176.68282726651,125.026,4596.620011118796
558,2,181.68282726651,124.919,4858.946425940648
559,2,186.68282726651,124.822,4522.368528543181
560,2,191.68282726651,124.725,4639.8858261003525
561,2,196.68282726651,124.626,4855.2629065109095
562,2,201.68282726651,124.53,4824.046704999982
563,2,206.68282726651,124.44,4631.204115409045
564,2,211.68282726651,124.341,5213.60387956897
565,2,216.68282726651,124.245,5170.974460691205
566,2,221.68282726651,124.138,5891.660288288281
567,2,226.68282726651,124.036,5738.191965352181
568,2,231.68282726651,123.927,6261.915809825626
569,2,236.68282726651,123.822,6156.983046107545
570,2,241.68282726651,123.718,6221.921374401349
571,2,246.68282726651,123.625,5674.420160646191
572,2,251.68282726651,123.532,5785.081046100138
573,2,256.68282726651,123.439,5895.568951554087
574,2,261.68282726651,123.328,7167.790172203665
575,2,266.68282726651,123.212,7626.766171177082
576,2,271.68282726651,123.104,7227.341346345863
577,2,276.68282726651,122.993,7558.080325340787
578,2,281.68282726651,122.872,8379.9697474312
579,2,286.68282726651,122.751,8520.323425883176
580,2,291.68282726651,122.63,8660.384284336169
581,2,296.68282726651,122.518,8145.894594737424
582,2,301.68282726651,122.419,7315.435379555816
583,2,306.68282726651,122.31,8180.905798117123
584,2,311.68282726651,122.188,9297.111003922866
585,2,317.68282726651,122.068,9311.512398817393
586,2,322.68282726651,121.948,9448.772733392123
587,2,327.68282726651,121.827,9665.58662724372
588,2,332.68282726651,121.711,9398.425604872404
589,2,337.68282726651,121.592,9776.9501457684
590,2,342.68282726651,121.481,9245.960658809265
591,2,347.68282726651,121.377,8781.505830686101
592,2,352.68282726651,121.262,9841.079980388215
593,2,357.68282726651,121.15,9711.14026661242
594,2,362.68282726651,121.038,9837.791999843199
595,2,367.68282726651,120.93,9608.487661585572
596,2,372.68282726651,120.826,9370.224197220017
597,2,377.68282726651,120.725,9214.196125514245
598,2,382.68282726651,120.623,9420.692969501046
599,2,387.68282726651,120.519,9722.607682600805
600,2,392.68282726651,120.427,8704.612797867081
601,2,397.68282726651,120.337,8617.293740159788
