fixIdx,legIdx,tickLead,togo,area
2072,2,119.68282726651,128.316,706.4955087378621
2073,2,121.68282726651,128.286,936.7217052672655
2074,2,123.68282726651,128.263,729.8062300049825
2075,2,125.68282726651,128.247,515.8224323538338
2076,2,127.68282726651,128.235,392.98016283564317
2077,2,129.68282726651,128.219,532.1228765415392
2078,2,131.68282726651,128.198,709.0800259026777
2079,2,133.68282726651,128.171,925.3475840746955
2080,2,136.68282726651,128.138,1156.090279536659
2081,2,138.68282726651,128.099,1385.8911928018176
2082,2,140.68282726651,128.06,1405.4497216402565
2083,2,142.68282726651,128.023,1351.9299188311425
2084,2,144.68282726651,127.986,1370.4839192495635
2085,2,146.68282726651,127.95,1351.4909788541854
2086,2,148.68282726651,127.911,1483.6433378222803
2087,2,150.68282726651,127.873,1464.6057390022788
2088,2,152.68282726651,127.836,1444.567803867444
2089,2,154.68282726651,127.801,1383.9928869873738
2090,2,156.68282726651,127.766,1401.5036040605692
2091,2,158.68282726651,127.729,1500.0787512411569
2092,2,160.68282726651,127.695,1395.436516038763
2093,2,162.68282726651,127.661,1412.4292253415356
2094,2,164.68282726651,127.627,1429.4126866454887
2095,2,166.68282726651,127.589,1616.5247288585451
2096,2,168.68282726651,127.549,1721.4959673245708
2097,2,170.68282726651,127.512,1610.7777064009297
2098,2,172.68282726651,127.48,1409.0476636907863
2099,2,174.68282726651,127.448,1425.0094012611755
2100,2,176.68282726651,127.417,1395.9383319092774
2101,2,178.68282726651,127.384,1502.4425813210794
2102,2,180.68282726651,127.347,1702.944139080021
2103,2,182.68282726651,127.31,1721.294047498307
2104,2,184.68282726651,127.269,1927.6711487897653
2105,2,186.68282726651,127.227,1995.4213779368204
2106,2,188.68282726651,127.182,2160.1174230921315
2107,2,190.68282726651,127.137,2182.241967641703
2108,2,192.68282726651,127.095,2057.4179027480914
2109,2,194.68282726651,127.052,2127.556429555586
2110,2,196.68282726651,127.011,2048.7629948968156
2111,2,198.68282726651,126.972,1968.0203601876449
2112,2,200.68282726651,126.927,2292.892612205646
2113,2,202.68282726651,126.875,2674.9479601468734
2114,2,204.68282726651,126.822,2752.153219138543
2115,2,206.68282726651,126.77,2725.4817996731294
2116,2,208.68282726651,126.718,2750.7268109425236
2117,2,210.68282726651,126.666,2775.950190213421
2118,2,212.68282726651,126.616,2693.436592785656
2119,2,214.68282726651,126.568,2609.0043330550143
2120,2,216.68282726651,126.522,2522.6518106321028
2121,2,218.68282726651,126.477,2489.6941477020837
2122,2,220.68282726651,126.432,2511.5702922516552
2123,2,222.68282726651,126.385,2646.0062040285848
2124,2,224.68282726651,126.339,2612.0061705530356
2125,2,226.68282726651,126.291,2748.8103673123483
2126,2,228.68282726651,126.243,2772.009076844305
2127,2,230.68282726651,126.168,4367.016233486867
2128,2,232.68282726651,126.122,2700.3633225894996
2129,2,234.68282726651,126.081,2426.696236488732
2130,2,236.68282726651,126.04,2446.5811548234606
2131,2,238.68282726651,125.996,2646.8932623301234
2132,2,240.68282726651,125.95,2789.3974775299853
2133,2,242.68282726651,125.905,2750.439755754414
2134,2,244.68282726651,125.863,2587.338854319955
2135,2,246.68282726651,125.823,2483.4645625363414
2136,2,248.68282726651,125.786,2315.1209869703694
2137,2,250.68282726651,125.749,2333.053683390206
2138,2,252.68282726651,125.712,2350.9754278082505
2139,2,254.68282726651,125.668,2816.975441203036
2140,2,256.68282726651,125.626,2709.1198845947383
2141,2,258.68282726651,125.585,2664.3428405390537
2142,2,260.68282726651,125.546,2553.1560246755375
2143,2,262.68282726651,125.505,2703.818245192196
2144,2,264.68282726651,125.461,2922.7611788215418
2145,2,266.68282726651,125.417,2943.8135909143643
2146,2,268.68282726651,125.376,2762.734664244429
2147,2,270.68282726651,125.333,2918.0927004702885
2148,2,272.68282726651,125.289,3006.9738835480302
2149,2,274.68282726651,125.243,3165.574551714177
2150,2,276.68282726651,125.197,3187.4525739882033
2151,2,278.68282726651,125.15,3279.068258611176
2152,2,280.68282726651,125.106,3090.672711298723
2153,2,282.68282726651,125.06,3253.011079633325
2154,2,284.68282726651,125.014,3274.8215739093416
2155,2,286.68282726651,124.971,3081.6554826908337
2156,2,288.68282726651,124.928,3102.086643596623
2157,2,290.68282726651,124.884,3195.1065715842387
2158,2,292.68282726651,124.836,3508.260269999791
2159,2,294.68282726651,124.789,3457.329435550703
2160,2,296.68282726651,124.745,3257.4279152411104
2161,2,298.68282726651,124.702,3203.7380141658864
2162,2,300.68282726651,124.662,2999.1789015388435
2163,2,302.68282726651,124.62,3169.0419829594266
2164,2,304.68282726651,124.576,3340.732640235076
2165,2,306.68282726651,124.531,3437.8577573335774
2166,2,308.68282726651,124.489,3228.464301128188
2167,2,311.68282726651,124.445,3413.891928602366
2168,2,313.68282726651,124.402,3356.538312221324
2169,2,315.68282726651,124.356,3612.3169222779834
2170,2,317.68282726651,124.311,3554.875602353668
2171,2,319.68282726651,124.265,3655.4120096481147
2172,2,321.68282726651,124.224,3277.3204066494854
2173,2,323.68282726651,124.18,3537.7807970694
2174,2,325.68282726651,124.13,4043.5151419282743
2175,2,327.68282726651,124.082,3904.070876230947
2176,2,329.68282726651,124.036,3762.8112118421163
2177,2,331.68282726651,123.991,3701.983346929521
2178,2,333.68282726651,123.947,3640.23672437912
2179,2,335.68282726651,123.903,3660.755504471943
2180,2,337.68282726651,123.859,3681.2587965659545
2181,2,339.68282726651,123.816,3617.630602458353
2182,2,341.68282726651,123.774,3553.0845505225734
2183,2,343.68282726651,123.73,3742.766477109632
2184,2,345.68282726651,123.685,3848.7202518666068
2185,2,347.68282726651,123.639,3955.554148260224
2186,2,349.68282726651,123.597,3631.075706246778
2187,2,351.68282726651,123.559,3302.979792523212
2188,2,353.68282726651,123.52,3408.116371849228
2189,2,355.68282726651,123.48,3514.14633339242
2190,2,357.68282726651,123.436,3885.9749710025826
2191,2,359.68282726651,123.392,3906.310887096667
2192,2,361.68282726651,123.348,3926.6313151882277
2193,2,363.68282726651,123.304,3946.9362552810508
2194,2,365.68282726651,123.26,3967.2257073738733
2195,2,367.68282726651,123.215,4078.108118273242
2196,2,369.68282726651,123.17,4098.793652822814
2197,2,371.68282726651,123.124,4210.989511904372
2198,2,373.68282726651,123.079,4140.082490467502
2199,2,375.68282726651,123.035,4068.2753473939893
2200,2,377.68282726651,122.991,4088.4709914868117
2201,2,379.68282726651,122.947,4108.651147579634
2202,2,381.68282726651,122.901,4316.4541470201875
2203,2,383.68282726651,122.853,4525.996297538759
2204,2,385.68282726651,122.806,4453.083510182508
2205,2,387.68282726651,122.759,4474.462673451643
2206,2,389.68282726651,122.712,4495.824164720779
2207,2,391.68282726651,122.658,5189.789627624909
2208,2,393.68282726651,122.608,4827.850615617118
2209,2,395.68282726651,122.559,4753.410213910614
2210,2,397.68282726651,122.512,4580.644823568163
2211,2,399.68282726651,122.466,4504.020984273008
2212,2,401.68282726651,122.421,4426.510613435393
2213,2,403.68282726651,122.376,4446.915527986362
2214,2,405.68282726651,122.332,4368.048664969364
2215,2,407.68282726651,122.292,3989.160157488916
2216,2,409.68282726651,122.254,3807.0792737148763
2217,2,411.68282726651,122.217,3723.846961193444
2218,2,413.68282726651,122.179,3841.892273599454
2219,2,415.68282726651,122.139,4062.3518796846024
2220,2,417.68282726651,122.099,4080.560734635903
2221,2,419.68282726651,122.061,3893.8508460045236
2222,2,421.68282726651,122.023,3911.1891860008386
2223,2,423.68282726651,121.986,3825.1496509426975
2224,2,425.68282726651,121.951,3634.392714222994
2225,2,427.68282726651,121.917,3546.137294473341
2226,2,429.68282726651,121.888,3038.0058293492516
2227,2,431.68282726651,121.858,3156.628872447202
2228,2,433.68282726651,121.832,2747.788372592077
2229,2,435.68282726651,121.787,4776.327661311469
2230,2,437.68282726651,121.756,3304.4322528306275
2231,2,439.68282726651,121.721,3746.842950702517
2232,2,441.68282726651,121.685,3870.2970091309035
2233,2,443.68282726651,121.643,4534.339109710597
2234,2,445.68282726651,121.601,4553.206292696001
2235,2,447.68282726651,121.563,4136.693186358119
2236,2,449.68282726651,121.525,4153.8749663529725
2237,2,451.68282726651,121.489,3951.5490210725216
2238,2,453.68282726651,121.452,4078.071910341945
2239,2,455.68282726651,121.412,4426.758166449266
2240,2,457.68282726651,121.372,4444.72270140359
2241,2,459.68282726651,121.332,4462.674436356339
2242,2,461.68282726651,121.29,4704.605258514905
2243,2,463.68282726651,121.248,4723.349633501901
2244,2,465.68282726651,121.204,4967.852244803733
2245,2,467.68282726651,121.161,4874.047782508362
2246,2,469.68282726651,121.12,4665.604227990888
2247,2,471.68282726651,121.076,5026.546537437418
2248,2,473.68282726651,121.031,5160.686771744148
2249,2,475.68282726651,120.985,5295.651335692403
2250,2,477.68282726651,120.94,5200.353809390466
2251,2,479.68282726651,120.897,4988.2174035980825
2252,2,481.68282726651,120.854,5007.234122504502
2253,2,483.68282726651,120.812,4909.367153636099
2254,2,485.68282726651,120.772,4693.328005693168
2255,2,487.68282726651,120.735,4357.816212892885
2256,2,489.68282726651,120.698,4374.346979311832
2257,2,491.68282726651,120.661,4390.866793729093
2258,2,493.68282726651,120.623,4526.475157178166
2259,2,495.68282726651,120.584,4662.924540942627
2260,2,497.68282726651,120.544,4800.2105909255115
2261,2,499.68282726651,120.505,4697.473787361012
2262,2,501.68282726651,120.469,4352.130634238084
2263,2,503.68282726651,120.433,4368.175216348086
2264,2,505.68282726651,120.4,4018.9087071896406
2265,2,507.68282726651,120.367,4033.697951991855
2266,2,510.68282726651,120.333,4179.326121784406
2267,2,512.68282726651,120.296,4564.555173564587
2268,2,514.68282726651,120.254,5199.892072156475
2269,2,516.68282726651,120.212,5218.2754151418785
2270,2,518.68282726651,120.17,5236.6446461272835
2271,2,520.68282726651,120.129,5129.90207108152
2272,2,522.68282726651,120.089,5022.312936013045
2273,2,524.68282726651,120.048,5165.826163742813
2274,2,526.68282726651,120.006,5310.157415498863
2275,2,528.68282726651,119.962,5582.146270513165
2276,2,530.68282726651,119.92,5346.652834754691
2277,2,532.68282726651,119.879,5237.209181122548
2278,2,534.68282726651,119.836,5511.374239343048
2279,2,536.68282726651,119.788,6172.900118443923
2280,2,538.68282726651,119.75,4903.3302689546545
2281,2,540.68282726651,119.71,5178.876392690348
2282,2,542.68282726651,119.668,5456.065852665271
2283,2,544.68282726651,119.629,5083.297694139561
2284,2,546.68282726651,119.591,4969.543705671819
2285,2,548.68282726651,119.555,4723.750922739479
2286,2,550.68282726651,119.537,2369.9494536625693
2287,2,552.68282726651,119.515,2906.6385749224387
2288,2,554.68282726651,119.469,6097.774756408002
2289,2,556.68282726651,119.422,6250.366312560227
2290,2,558.68282726651,119.38,5603.412213709891
2291,2,560.68282726651,119.34,5353.8481810013855
2292,2,562.68282726651,119.296,5908.160683372706
2293,2,564.68282726651,119.253,5792.294521749602
2294,2,566.68282726651,119.208,6080.928915276197
2295,2,568.68282726651,119.164,5964.554767651175
2296,2,570.68282726651,119.124,5439.474781748136
2297,2,572.68282726651,119.084,5456.705236698947
2298,2,574.68282726651,119.042,5747.5707628781465
2299,2,576.68282726651,118.995,6451.776957239392
2300,2,578.68282726651,118.948,6471.595814510483
2301,2,580.68282726651,118.901,6491.396999777662
2302,2,582.68282726651,118.857,6095.650160389733
2303,2,584.68282726651,118.813,6114.308972482557
2304,2,586.68282726651,118.769,6132.9522965753795
2305,2,588.68282726651,118.725,6151.5801326701885
2306,2,590.68282726651,118.682,6029.986232831894
2307,2,592.68282726651,118.641,5766.947931229721
2308,2,594.68282726651,118.598,6066.52424808972
2309,2,596.68282726651,118.556,5943.240207137826
2310,2,598.68282726651,118.515,5819.143798258398
2311,2,600.68282726651,118.473,5978.894118466124
2312,2,602.68282726651,118.43,6139.426902599355
2313,2,604.68282726651,118.384,6587.078516590328
2314,2,606.68282726651,118.337,6749.884581007284
2315,2,608.68282726651,118.292,6481.440392996361
2316,2,610.68282726651,118.252,5778.134347718077
2317,2,612.68282726651,118.214,5505.388982430819
2318,2,614.68282726651,118.178,5231.0197045148525
2319,2,616.68282726651,118.142,5246.441486626578
2320,2,618.68282726651,118.101,5992.538973638341
2321,2,620.68282726651,118.057,6449.485465350147
2322,2,622.68282726651,118.013,6467.85634144297
2323,2,624.68282726651,117.972,6044.046856693608
2324,2,626.68282726651,117.936,5322.221726930463
2325,2,628.68282726651,117.901,5189.333517693419
2326,2,630.68282726651,117.865,5352.968428319578
2327,2,632.68282726651,117.827,5666.494675115243
2328,2,634.68282726651,117.788,5832.090979509772
2329,2,636.68282726651,117.745,6448.272103245028
2330,2,638.68282726651,117.701,6616.513945739667
2331,2,640.68282726651,117.658,6483.990190331414
2332,2,642.68282726651,117.616,6350.6754990968775
2333,2,644.68282726651,117.58,5458.565600704074
2334,2,646.68282726651,117.547,5017.735573181049
2335,2,648.68282726651,117.521,3964.598945836411
2336,2,650.68282726651,117.495,3975.9427586539455
2337,2,652.68282726651,117.471,3680.5985565962064
2338,2,654.68282726651,117.444,4152.460041917587
2339,2,656.68282726651,117.417,4164.188008355432
2340,2,658.68282726651,117.389,4330.55503829682
2341,2,660.68282726651,117.365,3722.350474371076
2342,2,662.68282726651,117.341,3732.855255754065
2343,2,664.68282726651,117.302,6082.563732891546
2344,2,667.68282726651,117.287,2349.465701484439
2345,2,669.68282726651,117.264,3612.7198668199303
2346,2,671.68282726651,117.243,3307.8008202496617
2347,2,673.68282726651,117.226,2685.281560047326
