fixIdx,legIdx,tickLead,togo,area
1584,2,1654.68282726651,124.531,10303.999534879815
1585,2,1656.68282726651,124.529,825.2268499219343
1592,2,1670.68282726651,124.508,8737.298624333698
1593,2,1672.68282726651,124.477,12910.660946152055
1594,2,1674.68282726651,124.459,7503.999197191772
1600,2,1686.68282726651,124.441,7556.676402719705
1601,2,1688.68282726651,124.414,11346.40345444443
1602,2,1690.68282726651,124.407,2944.741742345066
1608,2,1702.68282726651,124.382,10590.218947816582
1609,2,1704.68282726651,124.349,13992.246322191799
1610,2,1706.68282726651,124.333,6790.740781606912
1617,2,1720.68282726651,124.303,12834.710863207565
1618,2,1722.68282726651,124.286,7280.080022903273
1626,2,1738.68282726651,124.259,11667.80492918022
1627,2,1740.68282726651,124.246,5623.389017870495
1637,2,1760.68282726651,124.238,3500.012093201992
1638,2,1762.68282726651,124.232,2627.842812545558
1646,2,1778.68282726651,124.213,8396.192245386745
1647,2,1780.68282726651,124.198,6635.118027061766
1653,2,1792.68282726651,124.188,4452.773167330144
1654,2,1794.68282726651,124.163,11142.781870864159
1655,2,1796.68282726651,124.155,3569.189490407344
1660,2,1806.68282726651,124.137,8074.52806585812
1661,2,1808.68282726651,124.134,1347.1304826249022
1665,2,1816.68282726651,124.129,2255.075643726277
1666,2,1818.68282726651,124.103,11737.83716503325
1667,2,1820.68282726651,124.101,903.8015209156073
1672,2,1830.68282726651,124.077,10904.044864928763
1673,2,1832.68282726651,124.058,8640.302313527753
1679,2,1844.68282726651,124.044,6407.372983351238
1680,2,1846.68282726651,124.031,5955.505950859699
1686,2,1858.68282726651,124.005,11986.5265973456
1687,2,1860.68282726651,123.994,5075.922285269946
1693,2,1872.68282726651,123.979,6965.621680886638
1694,2,1874.68282726651,123.965,6507.429024930791
1700,2,1886.68282726651,123.955,4677.464065361524
1701,2,1888.68282726651,123.932,10768.138160058297
1702,2,1890.68282726651,123.929,1405.8796087473665
1711,2,1908.68282726651,123.927,946.1569816677312
1712,2,1910.68282726651,123.919,3788.4407680581935
1718,2,1922.68282726651,123.918,476.5119438567537
1719,2,1924.68282726651,123.897,10016.270771620433
1720,2,1926.68282726651,123.895,954.8331822726053
1726,2,1938.68282726651,123.894,480.38427908100834
1727,2,1940.68282726651,123.878,7693.549847642213
1735,2,1956.68282726651,123.855,11148.902857484056
1736,2,1958.68282726651,123.832,11158.226289059701
1737,2,1960.68282726651,123.813,9225.512676405631
1738,2,1962.68282726651,123.811,972.0147448358192
1745,2,1976.68282726651,123.807,1957.8489932907075
1760,2,2006.68282726651,123.796,5465.46756887422
1761,2,2008.68282726651,123.767,14420.990856236049
1762,2,2010.68282726651,123.739,13934.369787667709
1763,2,2012.68282726651,123.718,10459.101542125061
1764,2,2014.68282726651,123.704,6978.675962836069
1770,2,2026.68282726651,123.7,2005.6377527835002
1771,2,2028.68282726651,123.679,10538.924111654002
1779,2,2044.68282726651,123.671,4046.018378592728
1787,2,2060.68282726651,123.656,7644.937524290451
1788,2,2062.68282726651,123.647,4590.968861083581
1796,2,2078.68282726651,123.618,14905.579769242988
1797,2,2080.68282726651,123.597,10801.896107996903
1798,2,2082.68282726651,123.584,6692.395111040697
1806,2,2098.68282726651,123.561,11929.616248927972
1807,2,2100.68282726651,123.554,3633.771658022342
1815,2,2116.68282726651,123.533,10983.101004557218
1816,2,2118.68282726651,123.509,12561.687432326231
1817,2,2120.68282726651,123.488,10999.848222013685
1818,2,2122.68282726651,123.471,8911.665681759325
1819,2,2124.68282726651,123.455,8394.230908892567
1820,2,2126.68282726651,123.434,11026.146527361445
1821,2,2128.68282726651,123.413,11034.638367107797
1822,2,2130.68282726651,123.388,13146.366311300564
1823,2,2132.68282726651,123.358,15786.928706901666
1824,2,2134.68282726651,123.328,15797.891037812586
1825,2,2136.68282726651,123.3,14755.04274504943
1826,2,2138.68282726651,123.268,16874.583915308503
1827,2,2140.68282726651,123.236,16885.98014887826
1828,2,2142.68282726651,123.205,16369.391857669087
1829,2,2144.68282726651,123.178,14267.16150382146
1830,2,2146.68282726651,123.148,15863.51382327811
1831,2,2148.68282726651,123.11,20106.95275572411
1832,2,2150.68282726651,123.075,18531.304814069394
1833,2,2152.68282726651,123.042,17483.790700146266
1834,2,2154.68282726651,123.008,18025.430128066637
1835,2,2156.68282726651,122.974,18037.175277362458
1836,2,2158.68282726651,122.938,19110.456411076157
1837,2,2160.68282726651,122.905,17529.228694022124
1838,2,2162.68282726651,122.873,17009.27551743519
1839,2,2164.68282726651,122.839,18084.210593015698
1840,2,2166.68282726651,122.802,19692.367045780895
1841,2,2168.68282726651,122.768,18107.15702432566
1842,2,2170.68282726651,122.734,18118.837165629022
1843,2,2172.68282726651,122.701,17597.329520435807
1844,2,2174.68282726651,122.667,18142.317582660417
1845,2,2176.68282726651,122.635,17086.22882861026
1846,2,2178.68282726651,122.606,15494.768302013967
1847,2,2180.68282726651,122.59,8555.115304226285
1857,2,2200.68282726651,122.579,5934.931288864469
1858,2,2202.68282726651,122.558,11339.140264772996
1859,2,2204.68282726651,122.531,14589.274755202438
1860,2,2206.68282726651,122.501,16221.237195923639
1861,2,2208.68282726651,122.468,17854.941175918117
1862,2,2210.68282726651,122.433,18948.945227811997
1863,2,2212.68282726651,122.398,18960.66722489289
1864,2,2214.68282726651,122.361,20056.3515023958
1865,2,2216.68282726651,122.324,20068.39439082245
1866,2,2218.68282726651,122.287,20080.426327233683
1867,2,2220.68282726651,122.252,19006.52452639824
1868,2,2222.68282726651,122.215,20104.786301130003
1869,2,2224.68282726651,122.179,19573.16885593171
1870,2,2226.68282726651,122.142,20128.938876504835
1871,2,2228.68282726651,122.106,19596.647634991597
1872,2,2230.68282726651,122.068,20697.640449267168
1873,2,2232.68282726651,122.026,22889.348245630106
1874,2,2234.68282726651,121.985,22356.774845927524
1875,2,2236.68282726651,121.947,20732.743585987624
1876,2,2238.68282726651,121.909,20744.817101982477
1877,2,2240.68282726651,121.872,20210.728311616065
1878,2,2242.68282726651,121.839,18036.69365902698
1879,2,2244.68282726651,121.807,17501.055748227707
1880,2,2246.68282726651,121.77,20247.88973163586
1881,2,2248.68282726651,121.734,19712.277474146096
1882,2,2250.68282726651,121.696,20819.58138437468
1883,2,2252.68282726651,121.657,21379.687838488502
1884,2,2254.68282726651,121.619,20843.388340469515
1885,2,2256.68282726651,121.581,20855.36001646437
1886,2,2258.68282726651,121.541,21965.41945323097
1887,2,2260.68282726651,121.502,21428.28231910685
1888,2,2262.68282726651,121.462,21990.018817754837
1889,2,2264.68282726651,121.419,23652.08248008414
1890,2,2266.68282726651,121.375,24214.827575985488
1891,2,2268.68282726651,121.331,24227.409108078315
1892,2,2270.68282726651,121.29,22587.528867601588
1893,2,2272.68282726651,121.251,21497.531858714632
1894,2,2274.68282726651,121.213,20958.090487159207
1895,2,2276.68282726651,121.176,20418.186331272722
1896,2,2278.68282726651,121.138,20981.956523035948
1897,2,2280.68282726651,121.097,22650.909391185116
1898,2,2282.68282726651,121.056,22663.098281511993
1899,2,2284.68282726651,121.017,21569.341015751364
1900,2,2286.68282726651,120.978,21581.26662059082
1901,2,2288.68282726651,120.94,21039.595743851234
1902,2,2290.68282726651,120.901,21605.25999953026
1903,2,2292.68282726651,120.867,18846.109620602827
1904,2,2294.68282726651,120.835,17748.141718916966
1905,2,2296.68282726651,120.803,17758.90704047884
1906,2,2298.68282726651,120.774,16103.958139512268
1907,2,2300.68282726651,120.743,17225.27444618398
1908,2,2302.68282726651,120.709,18903.57071630666
1909,2,2304.68282726651,120.673,20027.122207605567
1910,2,2306.68282726651,120.637,20038.52278971729
1911,2,2308.68282726651,120.602,19493.051779841197
1912,2,2310.68282726651,120.568,18947.09083336674
1913,2,2312.68282726651,120.538,16728.051172528205
1914,2,2314.68282726651,120.512,14506.811683325303
1915,2,2316.68282726651,120.487,13957.956117213213
1916,2,2318.68282726651,120.461,14525.731736467389
1917,2,2320.68282726651,120.434,15094.10402120845
1918,2,2322.68282726651,120.403,17341.026886177275
1919,2,2324.68282726651,120.371,17911.141857678514
1920,2,2326.68282726651,120.34,17361.802651053968
1921,2,2328.68282726651,120.306,19053.199060116178
1922,2,2330.68282726651,120.272,19064.17444941157
1923,2,2332.68282726651,120.238,19075.140590722902
1924,2,2334.68282726651,120.202,20208.64100356731
1925,2,2336.68282726651,120.166,20219.896001679037
1926,2,2338.68282726651,120.13,20231.140631790764
1927,2,2340.68282726651,120.091,21928.96560850357
1928,2,2342.68282726651,120.048,24190.48899264454
1929,2,2344.68282726651,120.007,23076.96628007615
1930,2,2346.68282726651,119.968,21962.66324745878
1931,2,2348.68282726651,119.932,20284.164369405255
1932,2,2350.68282726651,119.894,21422.684669814826
1933,2,2352.68282726651,119.856,21434.116897817694
1934,2,2354.68282726651,119.818,21445.53757380453
1935,2,2356.68282726651,119.779,22021.51127921922
1936,2,2358.68282726651,119.741,21468.165009899367
1937,2,2360.68282726651,119.702,22044.710150158655
1938,2,2362.68282726651,119.66,23752.532449807884
1939,2,2364.68282726651,119.615,25461.4267572397
1940,2,2366.68282726651,119.571,24907.40554379123
1941,2,2368.68282726651,119.526,25485.523107793295
1942,2,2370.68282726651,119.484,23797.909906889578
1943,2,2372.68282726651,119.44,24943.198360158498
1944,2,2374.68282726651,119.398,23820.908878145405
1945,2,2376.68282726651,119.353,25534.593076172758
1946,2,2378.68282726651,119.309,24978.852840525768
1947,2,2380.68282726651,119.268,23287.02284210944
1948,2,2382.68282726651,119.224,25003.034884977813
1949,2,2384.68282726651,119.178,26151.605147759245
1950,2,2386.68282726651,119.132,26163.437690026174
1951,2,2388.68282726651,119.086,26175.253304309266
1952,2,2390.68282726651,119.044,23910.318669593813
1953,2,2392.68282726651,119.006,21643.96958716824
1954,2,2394.68282726651,118.97,20515.573458057475
1955,2,2396.68282726651,118.934,20526.495528169202
1956,2,2398.68282726651,118.897,21107.802013185385
1957,2,2400.68282726651,118.859,21689.516358630128
1958,2,2402.68282726651,118.822,21129.666111494047
1959,2,2404.68282726651,118.784,21711.9485785066
1960,2,2406.68282726651,118.745,22294.62164583453
1961,2,2408.68282726651,118.706,22305.821694673985
1962,2,2410.68282726651,118.668,21744.870166701414
1963,2,2412.68282726651,118.631,21183.507222421587
1964,2,2414.68282726651,118.595,20621.719741721285
1965,2,2416.68282726651,118.556,22351.631217594968
1966,2,2418.68282726651,118.52,20642.819398454045
1967,2,2420.68282726651,118.483,21227.23640808922
1968,2,2422.68282726651,118.45,18942.445840321005
1969,2,2424.68282726651,118.416,19527.04736715597
1970,2,2426.68282726651,118.382,19537.543764451166
1971,2,2428.68282726651,118.35,18398.302178068716
1972,2,2430.68282726651,118.315,20134.014296024037
1973,2,2432.68282726651,118.28,20144.62077309723
1974,2,2434.68282726651,118.243,21306.763995085134
1975,2,2436.68282726651,118.204,22469.707433889544
1976,2,2438.68282726651,118.165,22480.73182672081
1977,2,2440.68282726651,118.129,20761.873487500845
1978,2,2442.68282726651,118.093,20772.55522161257
1979,2,2444.68282726651,118.058,20206.000301961507
1980,2,2446.68282726651,118.024,19639.004357712376
1981,2,2448.68282726651,117.988,20805.067131438434
1982,2,2450.68282726651,117.947,23706.27596689424
1983,2,2452.68282726651,117.908,22560.62282077362
1984,2,2454.68282726651,117.872,20835.544212465105
1985,2,2456.68282726651,117.836,20846.15265057683
1986,2,2458.68282726651,117.801,20277.482587898972
1987,2,2460.68282726651,117.762,22606.18732473671
1988,2,2462.68282726651,117.722,23196.8961158447
1989,2,2464.68282726651,117.681,23787.9429950659
1990,2,2466.68282726651,117.643,22057.847446457323
1991,2,2468.68282726651,117.605,22068.602514452177
1992,2,2470.68282726651,117.568,21498.402023863204
1993,2,2472.68282726651,117.528,23252.713678357268
1994,2,2474.68282726651,117.487,23845.090970658006
1995,2,2476.68282726651,117.444,25019.531651575016
1996,2,2478.68282726651,117.402,24448.56738459462
1997,2,2480.68282726651,117.358,25624.06442327799
1998,2,2482.68282726651,117.315,25052.600966297596
1999,2,2484.68282726651,117.271,25646.359451552435
2000,2,2486.68282726651,117.226,26240.384832549156
2001,2,2488.68282726651,117.183,25084.89507283418
2002,2,2490.68282726651,117.139,25679.3583838392
2003,2,2492.68282726651,117.093,26857.839863824785
2004,2,2494.68282726651,117.048,26284.838933656352
2005,2,2496.68282726651,117.004,25711.558799842976
2006,2,2498.68282726651,116.962,24553.486707298853
2007,2,2500.68282726651,116.917,26318.57395312288
2008,2,2502.68282726651,116.873,25744.49760021025
2009,2,2504.68282726651,116.829,25755.37298831139
2010,2,2506.68282726651,116.787,24595.251045729714
2011,2,2508.68282726651,116.747,23434.50941531795
2012,2,2510.68282726651,116.706,24031.183961025923
2013,2,2512.68282726651,116.666,23455.592670597263
2014,2,2514.68282726651,116.623,25225.857209873
2015,2,2516.68282726651,116.578,26410.182840062982
2016,2,2518.68282726651,116.535,25246.921526244587
2017,2,2520.68282726651,116.49,26432.19521207103
2018,2,2522.68282726651,116.448,24680.405081548797
2019,2,2524.68282726651,116.406,24691.06479252585
2020,2,2526.68282726651,116.363,25289.737705863667
2021,2,2528.68282726651,116.322,24123.849110160947
2022,2,2530.68282726651,116.282,23545.87793414365
2023,2,2532.68282726651,116.243,22967.570901996532
2024,2,2534.68282726651,116.206,21799.826075060344
2025,2,2536.68282726651,116.168,22399.44714152072
2026,2,2538.68282726651,116.128,23589.034641711733
2027,2,2540.68282726651,116.087,24189.371172079518
2028,2,2542.68282726651,116.047,23609.72541699105
2029,2,2544.68282726651,116.006,24210.55264874081
2030,2,2546.68282726651,115.968,22449.039682546263
2031,2,2548.68282726651,115.931,21868.36896153385
2032,2,2550.68282726651,115.892,23060.970857551634
2033,2,2552.68282726651,115.852,23662.757164877294
2034,2,2554.68282726651,115.811,24264.845000332818
2035,2,2556.68282726651,115.77,24275.24579867596
2036,2,2558.68282726651,115.732,22508.927291356405
2037,2,2560.68282726651,115.696,21334.093392551626
2038,2,2562.68282726651,115.657,23122.49004532784
2039,2,2564.68282726651,115.618,23132.733814167295
2040,2,2566.68282726651,115.58,22549.65357933582
2041,2,2568.68282726651,115.541,23153.385205106733
2042,2,2570.68282726651,115.505,21382.05544231106
2043,2,2572.68282726651,115.466,23174.389886567224
2044,2,2574.68282726651,115.426,23778.946694124028
2045,2,2576.68282726651,115.386,23789.172669085223
2046,2,2578.68282726651,115.349,22014.718139520708
2047,2,2580.68282726651,115.311,22619.891435615176
2048,2,2582.68282726651,115.274,22034.53302983784
2049,2,2584.68282726651,115.239,20853.10473965694
2050,2,2586.68282726651,115.199,23842.800693989328
2051,2,2588.68282726651,115.157,25045.382097028723
2052,2,2590.68282726651,115.117,23862.675894633983
2053,2,2592.68282726651,115.076,24469.514960341927
2054,2,2594.68282726651,115.036,23882.706189913293
2055,2,2596.68282726651,114.995,24490.01944499474
2056,2,2598.68282726651,114.951,26292.49574154615
2057,2,2600.68282726651,114.908,25704.985221679373
2058,2,2602.68282726651,114.866,25117.211445999023
2059,2,2604.68282726651,114.824,25127.323140984427
2060,2,2606.68282726651,114.783,24539.017580725536
2061,2,2608.68282726651,114.741,25147.723324312727
2062,2,2610.68282726651,114.702,23361.11309752477
2063,2,2612.68282726651,114.661,24569.36362372156
2064,2,2614.68282726651,114.623,22781.18761994305
2065,2,2616.68282726651,114.586,22191.388403736073
2066,2,2618.68282726651,114.549,22201.17991614649
2067,2,2620.68282726651,114.51,23411.348521503627
2068,2,2622.68282726651,114.467,25822.96396678098
2069,2,2624.68282726651,114.424,25832.949911677213
2070,2,2626.68282726651,114.383,24641.14012399973
2071,2,2628.68282726651,114.343,24049.924333969604
2072,2,2630.68282726651,114.303,24059.804228930898
2073,2,2632.68282726651,114.258,27077.78788572976
2074,2,2634.68282726651,114.213,27087.68791027933
2075,2,2636.68282726651,114.169,26495.519488096474
2076,2,2638.68282726651,114.122,28312.21444201466
2077,2,2640.68282726651,114.078,26514.568132015724
2078,2,2642.68282726651,114.033,27127.126008477615
2079,2,2644.68282726651,113.99,25931.086029840866
2080,2,2646.68282726651,113.946,26544.06906429419
2081,2,2648.68282726651,113.9,27760.622223218135
2082,2,2650.68282726651,113.859,24752.391672277772
2083,2,2652.68282726651,113.817,25365.993045991614
2084,2,2654.68282726651,113.777,24167.595335550952
2085,2,2656.68282726651,113.736,24781.62508327338
2086,2,2658.68282726651,113.695,24791.3426576167
2087,2,2660.68282726651,113.654,24801.046783942835
2088,2,2662.68282726651,113.614,24205.70403148339
2089,2,2664.68282726651,113.574,24215.35848644474
2090,2,2666.68282726651,113.536,23013.95280221689
2091,2,2668.68282726651,113.498,23023.506006211745
2092,2,2670.68282726651,113.457,24851.117663559784
2093,2,2672.68282726651,113.419,23041.968386516834
2094,2,2674.68282726651,113.381,23051.486478511688
2095,2,2676.68282726651,113.345,21847.449265014588
2096,2,2678.68282726651,113.308,22463.86545738724
2097,2,2680.68282726651,113.269,23687.861845189895
2098,2,2682.68282726651,113.231,23089.851094289483
2099,2,2684.68282726651,113.194,22491.534439056413
2100,2,2686.68282726651,113.156,23108.965002165427
2101,2,2688.68282726651,113.118,23118.402686168924
2102,2,2690.68282726651,113.077,24953.37908665354
2103,2,2692.68282726651,113.036,24962.874276988267
2104,2,2694.68282726651,112.994,25581.324696777036
2105,2,2696.68282726651,112.953,24981.603185665892
2106,2,2698.68282726651,112.911,25600.482520105335
2107,2,2700.68282726651,112.869,25609.92708709074
2108,2,2702.68282726651,112.827,25619.35754207614
2109,2,2704.68282726651,112.788,23798.463626876513
2110,2,2706.68282726651,112.748,24418.176725210324
2111,2,2708.68282726651,112.711,22595.78609745291
2112,2,2710.68282726651,112.675,21994.19854942726
2113,2,2712.68282726651,112.632,26281.016479801434
2114,2,2714.68282726651,112.589,26290.35398471489
2115,2,2716.68282726651,112.544,27522.672972795644
2116,2,2718.68282726651,112.502,25696.80521289177
2117,2,2720.68282726651,112.463,23870.27807720531
2118,2,2722.68282726651,112.424,23879.542946036065
2119,2,2724.68282726651,112.384,24501.219881289013
2120,2,2726.68282726651,112.344,24510.47913624176
2121,2,2728.68282726651,112.302,25745.482661384984
2122,2,2730.68282726651,112.26,25754.7190763791
2123,2,2732.68282726651,112.218,25763.941379364504
2124,2,2734.68282726651,112.179,23932.530273215703
2125,2,2736.68282726651,112.142,22714.130854328047
2126,2,2738.68282726651,112.107,21495.14098660697
2127,2,2740.68282726651,112.07,22732.728004224373
2128,2,2742.68282726651,112.031,23970.880606649007
2129,2,2744.68282726651,111.991,24594.773453199767
2130,2,2746.68282726651,111.951,24603.905828152514
2131,2,2748.68282726651,111.911,24613.02540309652
2132,2,2750.68282726651,111.875,22160.315058576714
2133,2,2752.68282726651,111.838,22785.00453344587
2134,2,2754.68282726651,111.8,23409.966808718622
2135,2,2756.68282726651,111.762,23419.001996713476
2136,2,2758.68282726651,111.724,23428.02563270833
2137,2,2760.68282726651,111.687,22820.375711534
2138,2,2762.68282726651,111.652,21595.51869855852
2139,2,2764.68282726651,111.616,22221.54739721385
2140,2,2766.68282726651,111.579,22847.86162437849
2141,2,2768.68282726651,111.543,22239.14579226496
2142,2,2770.68282726651,111.506,22865.927255745602
2143,2,2772.68282726651,111.469,22874.841276164545
2144,2,2774.68282726651,111.429,24738.850113277098
2145,2,2776.68282726651,111.388,25366.37763844275
2146,2,2778.68282726651,111.348,24756.507928565203
2147,2,2780.68282726651,111.308,24765.428623509153
2148,2,2782.68282726651,111.269,24155.086630136335
2149,2,2784.68282726651,111.23,24163.97663097579
2150,2,2786.68282726651,111.19,24792.55977762856
2151,2,2788.68282726651,111.151,24181.502611394175
2152,2,2790.68282726651,111.113,23570.19646094137
2153,2,2792.68282726651,111.078,21717.81465255894
2154,2,2794.68282726651,111.047,19243.836613207448
2155,2,2796.68282726651,111.017,18631.27726062401
2156,2,2798.68282726651,110.986,19260.7954947459
2157,2,2800.68282726651,110.951,21755.130062233373
2158,2,2802.68282726651,110.917,21142.071539673754
2159,2,2804.68282726651,110.884,20528.68804042857
2160,2,2806.68282726651,110.851,20537.213951230784
2161,2,2808.68282726651,110.818,20545.731150032996
2162,2,2810.68282726651,110.783,21799.75438217588
2163,2,2812.68282726651,110.745,23677.34405162837
2164,2,2814.68282726651,110.704,25555.656594035867
2165,2,2816.68282726651,110.664,24940.937764248345
2166,2,2818.68282726651,110.624,24949.627419209955
2167,2,2820.68282726651,110.583,25582.146233014868
2168,2,2822.68282726651,110.543,24966.742514480404
2169,2,2824.68282726651,110.504,24351.118931833353
2170,2,2826.68282726651,110.464,24984.25803902095
2171,2,2828.68282726651,110.424,24992.88369396482
2172,2,2830.68282726651,110.385,24376.569531830664
2173,2,2832.68282726651,110.346,24385.17561267012
2174,2,2834.68282726651,110.309,23143.016752272033
2175,2,2836.68282726651,110.27,24402.79379287008
2176,2,2838.68282726651,110.227,26914.605036637786
2177,2,2840.68282726651,110.182,28175.042757375355
2178,2,2842.68282726651,110.137,28183.366701924926
2179,2,2844.68282726651,110.095,26312.587913412433
2180,2,2846.68282726651,110.056,24441.302773117353
2181,2,2848.68282726651,110.015,25703.411617652095
2182,2,2850.68282726651,109.974,25711.873443986824
2183,2,2852.68282726651,109.932,26347.5269321415
2184,2,2854.68282726651,109.89,26355.927715126905
2185,2,2856.68282726651,109.85,25109.099378545638
2186,2,2858.68282726651,109.81,25117.530793489463
2187,2,2860.68282726651,109.771,24497.91223986722
2188,2,2862.68282726651,109.733,23878.072590017633
2189,2,2864.68282726651,109.691,26400.36691698632
2190,2,2866.68282726651,109.651,25151.35778793556
2191,2,2868.68282726651,109.611,25159.725362879373
2192,2,2870.68282726651,109.571,25168.08013784106
2193,2,2872.68282726651,109.533,23917.819331043178
2194,2,2874.68282726651,109.494,24555.6930687013
2195,2,2876.68282726651,109.457,23304.54552337856
