fixIdx,legIdx,tickLead,togo,area
513,2,104.68282726651,128.439,2474.8318432864558
514,2,109.68282726651,128.348,2563.0262990403926
515,2,114.68282726651,128.261,2560.292169117288
516,2,119.68282726651,128.176,2608.743939938316
517,2,124.68282726651,128.084,2939.5123610085643
518,2,129.68282726651,127.991,3088.393289281371
519,2,134.68282726651,127.903,3032.878411246984
520,2,139.68282726651,127.793,3928.7974220811093
521,2,144.68282726651,127.677,4287.606138285923
522,2,149.68282726651,127.558,4546.311273666745
523,2,154.68282726651,127.446,4417.810844638496
524,2,159.68282726651,127.326,4881.925592201379
525,2,164.68282726651,127.214,4694.857087470536
526,2,169.68282726651,127.098,5005.675983464866
527,2,174.68282726651,126.99,4793.559503165425
528,2,179.68282726651,126.879,5063.364863960244
529,2,184.68282726651,126.77,5106.062975412622
530,2,189.68282726651,126.656,5480.043860843577
531,2,194.68282726651,126.547,5373.076074447909
532,2,199.68282726651,126.452,4799.35778348192
533,2,204.68282726651,126.351,5226.187710926961
534,2,209.68282726651,126.234,6196.6402202382715
535,2,214.68282726651,126.12,6176.072001888931
536,2,219.68282726651,126.004,6424.928324442003
537,2,224.68282726651,125.887,6621.683099029902
538,2,229.68282726651,125.77,6762.751077585005
539,2,234.68282726651,125.644,7434.321090131619
540,2,239.68282726651,125.524,7224.0787630652485
541,2,244.68282726651,125.422,6263.0220306648425
542,2,249.68282726651,125.314,6761.283124769787
543,2,254.68282726651,125.217,6189.176509596514
544,2,259.68282726651,125.122,6175.8302330316565
545,2,264.68282726651,125.032,5959.032117482615
546,2,269.68282726651,124.938,6336.785935189695
547,2,274.68282726651,124.838,6860.917786332565
548,2,279.68282726651,124.749,6212.662604997917
549,2,284.68282726651,124.65,7028.96163130585
550,2,289.68282726651,124.557,6713.7619151185345
551,2,294.68282726651,124.466,6677.83495418992
552,2,299.68282726651,124.376,6711.630669237954
553,2,304.68282726651,124.285,6894.409022494126
554,2,309.68282726651,124.172,8694.54388219951
555,2,314.68282726651,124.071,7889.898718001074
556,2,319.68282726651,123.978,7374.62152271892
557,2,324.68282726651,123.888,7243.0050296908
558,2,329.68282726651,123.79,8002.207962587954
559,2,334.68282726651,123.67,9938.473492244844
560,2,339.68282726651,123.553,9825.356689821456
561,2,344.68282726651,123.446,9109.585560764017
562,2,349.68282726651,123.337,9406.239710582453
563,2,354.68282726651,123.219,10319.00314082436
564,2,359.68282726651,123.095,10985.769573499647
565,2,364.68282726651,122.974,10858.193773339346
566,2,369.68282726651,122.862,10178.710922676468
567,2,374.68282726651,122.746,10674.911581355635
568,2,379.68282726651,122.636,10248.40646723413
569,2,384.68282726651,122.522,10751.120272637416
570,2,389.68282726651,122.402,11453.121214251158
571,2,394.68282726651,122.29,10816.481801383145
572,2,399.68282726651,122.175,11236.473172287237
573,2,404.68282726651,122.056,11761.494898749092
574,2,409.68282726651,121.939,11695.38568835082
575,2,414.68282726651,121.819,12129.870793058617
576,2,419.68282726651,121.698,12366.188268743457
577,2,424.68282726651,121.579,12294.552136100832
578,2,429.68282726651,121.455,12949.014493993736
579,2,434.68282726651,121.335,12664.397235844795
580,2,439.68282726651,121.217,12584.221996058757
581,2,444.68282726651,121.1,12607.24241260493
582,2,449.68282726651,120.984,12627.878036494316
583,2,454.68282726651,120.866,12975.874929379292
584,2,459.68282726651,120.749,12994.753158270236
585,2,464.68282726651,120.635,12787.037951765406
586,2,469.68282726651,120.525,12459.558168595007
587,2,474.68282726651,120.412,12923.658167901505
588,2,479.68282726651,120.305,12355.055791028959
589,2,485.68282726651,120.188,13665.98846080368
590,2,490.68282726651,120.072,13675.408905169956
591,2,495.68282726651,119.949,14633.83740965076
592,2,500.68282726651,119.826,14766.300663663334
593,2,505.68282726651,119.715,13445.626484012213
594,2,510.68282726651,119.59,15276.119247376522
595,2,515.68282726651,119.471,14670.27863192991
596,2,520.68282726651,119.34,16289.1670527669
597,2,525.68282726651,119.216,15550.194275133488
598,2,530.68282726651,119.101,14544.135024751731
599,2,535.68282726651,118.987,14539.520439518637
600,2,540.68282726651,118.859,16460.7037099559
601,2,545.68282726651,118.729,16854.199903396835
602,2,550.68282726651,118.609,15683.755302934069
603,2,555.68282726651,118.498,14624.947981838204
604,2,560.68282726651,118.39,14344.455627235518
605,2,565.68282726651,118.284,14191.536250809513
606,2,570.68282726651,118.183,13629.71326763809
607,2,575.68282726651,118.071,15232.825515379693
