fixIdx,legIdx,tickLead,togo,area
321,2,13.68282726651,128.44,200.3906015944485
322,2,23.68282726651,128.254,1130.738577197053
323,2,33.68282726651,128.017,2045.7678428604959
324,2,43.68282726651,127.767,2793.3420723842487
325,2,53.68282726651,127.536,3165.9443622625618
326,2,63.68282726651,127.34,3181.3199593462514
327,2,74.68282726651,127.124,4104.883646829919
328,2,84.68282726651,126.908,4646.623962851741
329,2,94.68282726651,126.684,5378.4208872059025
330,2,104.68282726651,126.478,5459.3530667875875
331,2,114.68282726651,126.272,5971.1334258714205
332,2,124.68282726651,126.075,6198.27747020782
333,2,134.68282726651,125.872,6888.385659107125
334,2,144.68282726651,125.636,8587.777690754467
335,2,154.68282726651,125.436,7767.305361490999
336,2,164.68282726651,125.234,8338.770950801516
337,2,174.68282726651,125.024,9180.312747072801
338,2,184.68282726651,124.809,9920.070928662066
339,2,194.68282726651,124.587,10778.792282348511
340,2,204.68282726651,124.363,11414.096925951668
341,2,214.68282726651,124.138,12003.501883174573
342,2,224.68282726651,123.928,11704.595748026199
343,2,234.68282726651,123.706,12901.62928890358
344,2,244.68282726651,123.489,13125.108612493377
345,2,254.68282726651,123.279,13197.99010296995
346,2,264.68282726651,123.073,13432.25963572861
347,2,274.68282726651,122.879,13106.405401978634
348,2,284.68282726651,122.659,15378.099449100075
349,2,294.68282726651,122.431,16467.02962272338
350,2,304.68282726651,122.202,17068.623564935526
351,2,314.68282726651,121.97,17826.122589441788
352,2,324.68282726651,121.772,15669.490653351018
353,2,334.68282726651,121.587,15067.894459739047
354,2,344.68282726651,121.427,13402.0404136547
355,2,354.68282726651,121.224,17471.020971966576
356,2,364.68282726651,121.0,19787.02502600423
357,2,374.68282726651,120.807,17485.97956967657
358,2,384.68282726651,120.597,19501.4343790241
359,2,394.68282726651,120.352,23299.11597402347
360,2,404.68282726651,120.113,23257.581398015696
361,2,414.68282726651,119.871,24083.172955732167
362,2,424.68282726651,119.643,23191.586053299114
363,2,434.68282726651,119.408,24419.170667108265
364,2,444.68282726651,119.177,24507.86469132027
365,2,454.68282726651,118.951,24469.632977839647
366,2,464.68282726651,118.723,25181.009993604217
367,2,474.68282726651,118.503,24773.563843847394
368,2,484.68282726651,118.291,24331.236904746525
369,2,494.68282726651,118.075,25256.05944832929
370,2,504.68282726651,117.847,27146.99829015729
371,2,514.68282726651,117.607,29084.191298689504
372,2,524.68282726651,117.379,28110.831097354287
373,2,534.68282726651,117.155,28089.89169506817
374,2,544.68282726651,116.95,26140.159521831178
375,2,554.68282726651,116.735,27868.527145301938
376,2,564.68282726651,116.533,26607.93161766222
377,2,574.68282726651,116.336,26363.685614637176
378,2,584.68282726651,116.146,25826.364279228517
379,2,594.68282726651,115.959,25811.396375443317
380,2,604.68282726651,115.748,29563.050453919896
381,2,614.68282726651,115.546,28718.834869655337
382,2,624.68282726651,115.356,27405.697694485145
383,2,634.68282726651,115.154,29552.749179666782
384,2,644.68282726651,114.958,29076.45393059812
385,2,654.68282726651,114.771,28124.73103909485
386,2,664.68282726651,114.639,20128.00513722449
387,2,674.68282726651,114.526,17471.34698248979
390,2,704.68282726651,114.432,15166.220451935893
391,2,714.68282726651,114.38,8503.456367771341
393,2,735.68282726651,114.357,3870.3913057899226
394,2,745.68282726651,114.208,25395.112316711464
396,2,765.68282726651,114.19,3147.8476748764137
397,2,775.68282726651,114.061,22839.499149825006
399,2,795.68282726651,114.043,3266.971841354524
402,2,825.68282726651,113.909,25220.9509467015
403,2,835.68282726651,113.762,27968.32951009032
404,2,845.68282726651,113.571,36720.058306657185
405,2,855.68282726651,113.395,34181.11990891362
406,2,865.68282726651,113.272,24135.272717184343
407,2,875.68282726651,113.1,34095.57255152583
408,2,885.68282726651,112.922,35632.71710922819
409,2,895.68282726651,112.774,29918.50064464507
410,2,905.68282726651,112.631,29192.79758824124
411,2,915.68282726651,112.431,41217.08169405164
412,2,925.68282726651,112.232,41385.369523412606
413,2,935.68282726651,112.028,42806.5910919273
414,2,945.68282726651,111.836,40647.23336509402
415,2,955.68282726651,111.635,42927.04681550552
416,2,965.68282726651,111.462,37271.282916639444
417,2,975.68282726651,111.264,43027.36681038225
418,2,985.68282726651,111.071,42296.29574025733
419,2,995.68282726651,110.869,44638.3330300725
420,2,1005.68282726651,110.667,45004.580065904935
421,2,1015.68282726651,110.483,41329.75933399736
422,2,1025.68282726651,110.318,37367.84600064141
423,2,1035.68282726651,110.126,43835.53251339462
424,2,1045.68282726651,109.925,46250.81391638913
425,2,1055.68282726651,109.736,43827.65330331406
426,2,1065.68282726651,109.622,26649.3301130831
427,2,1075.68282726651,109.525,22866.0684610551
429,2,1095.68282726651,109.463,14876.366240604024
430,2,1105.68282726651,109.403,14519.78266034783
432,2,1125.68282726651,109.384,4679.410605855344
434,2,1145.68282726651,109.287,24301.178123554462
436,2,1165.68282726651,109.262,6368.97040540816
438,2,1185.68282726651,109.239,5958.676319131871
441,2,1215.68282726651,109.206,8763.474561674015
443,2,1235.68282726651,109.161,12142.45583737723
444,2,1245.68282726651,109.113,13051.208325061465
450,2,1305.68282726651,108.954,45271.48759787236
451,2,1315.68282726651,108.814,40111.90650994443
453,2,1335.68282726651,108.721,27021.87203613298
454,2,1345.68282726651,108.683,11117.159516402873
455,2,1355.68282726651,108.651,9428.351090599619
456,2,1365.68282726651,108.611,11868.439296700699
457,2,1375.68282726651,108.504,31958.90734349041
458,2,1385.68282726651,108.35,46275.59302890715
459,2,1395.68282726651,108.195,46845.36136371643
460,2,1406.68282726651,108.149,13999.059920776355
462,2,1426.68282726651,108.01,42866.25632301382
463,2,1436.68282726651,107.837,53647.93633154059
464,2,1446.68282726651,107.664,53934.75610086608
465,2,1456.68282726651,107.496,52654.53935526526
466,2,1466.68282726651,107.303,60803.106890505
467,2,1476.68282726651,107.054,78817.78790028594
468,2,1486.68282726651,106.8,80754.99961293362
469,2,1496.68282726651,106.589,67388.2625356175
470,2,1506.68282726651,106.401,60330.77457134563
471,2,1516.68282726651,106.205,63201.35035806877
472,2,1526.68282726651,105.995,68032.0401486482
473,2,1536.68282726651,105.79,66716.50637739021
474,2,1546.68282726651,105.561,74858.4883496631
475,2,1556.68282726651,105.337,73539.49005868818
476,2,1566.68282726651,105.123,70560.95051487263
477,2,1576.68282726651,104.902,73182.56118606059
478,2,1586.68282726651,104.678,74488.28507422864
479,2,1596.68282726651,104.456,74130.38794025512
480,2,1606.68282726651,104.208,83143.70263624884
481,2,1616.68282726651,103.974,78756.0378569614
482,2,1626.68282726651,103.741,78727.5366675009
483,2,1636.68282726651,103.498,82421.83652289018
484,2,1646.68282726651,103.271,77289.63226301398
485,2,1656.68282726651,103.046,76905.41194645558
486,2,1666.68282726651,102.819,77886.3468733963
487,2,1676.68282726651,102.608,72675.97978610061
488,2,1686.68282726651,102.386,76758.68880737586
489,2,1696.68282726651,102.173,73926.28114457641
490,2,1706.68282726651,101.945,79427.1482566077
491,2,1716.68282726651,101.707,83206.20209095792
492,2,1726.68282726651,101.469,83495.28140682254
493,2,1736.68282726651,101.229,84485.31257310229
494,2,1746.68282726651,100.997,81948.12609101672
495,2,1756.68282726651,100.801,69481.0359106378
496,2,1766.68282726651,100.605,69740.82221565326
497,2,1776.68282726651,100.38,80344.48455858894
498,2,1786.68282726651,100.132,88846.33407109047
499,2,1796.68282726651,99.924,74762.93337585825
